frame,res,X,Y
71,"[[ 0.68172279]
 [ 0.53706267]
 [-0.49680754]]",-2864.0,2762.0
72,"[[ 0.68140278]
 [ 0.53684674]
 [-0.49747947]]",-2828.0,2754.0
73,"[[ 0.6784662 ]
 [ 0.53789631]
 [-0.50035104]]",-2794.0,2748.0
74,"[[ 0.67674827]
 [ 0.54427549]
 [-0.49575797]]",-2772.0,2756.0
75,"[[ 0.6752724 ]
 [ 0.54111708]
 [-0.50119806]]",-2748.0,2752.0
76,"[[ 0.67602199]
 [ 0.54352514]
 [-0.49756877]]",-2735.0,2756.0
77,"[[ 0.68022524]
 [ 0.53509979]
 [-0.50096092]]",-2721.0,2739.0
78,"[[ 0.68383604]
 [ 0.53704172]
 [-0.49391746]]",-2736.0,2745.0
79,"[[ 0.68664228]
 [ 0.53249918]
 [-0.49494141]]",-2751.0,2743.0
80,"[[ 0.69091967]
 [ 0.53234076]
 [-0.48912506]]",-2775.0,2747.0
81,"[[ 0.68863448]
 [ 0.53367508]
 [-0.49089049]]",-2785.0,2748.0
82,"[[ 0.68354793]
 [ 0.53454529]
 [-0.49701464]]",-2771.0,2740.0
83,"[[ 0.68453261]
 [ 0.53393059]
 [-0.49631969]]",-2764.0,2734.0
84,"[[ 0.6832846 ]
 [ 0.538447  ]
 [-0.49315006]]",-2763.0,2740.0
85,"[[ 0.6938857 ]
 [ 0.53058723]
 [-0.48682629]]",-2797.0,2750.0
86,"[[ 0.6949609 ]
 [ 0.53084587]
 [-0.48500723]]",-2825.0,2759.0
87,"[[ 0.69524136]
 [ 0.52687062]
 [-0.48892412]]",-2836.0,2751.0
88,"[[ 0.69277254]
 [ 0.52754635]
 [-0.49169203]]",-2826.0,2736.0
89,"[[ 0.69025103]
 [ 0.52857971]
 [-0.49412246]]",-2806.0,2719.0
90,"[[ 0.68668813]
 [ 0.53041543]
 [-0.49711054]]",-2776.0,2701.0
91,"[[ 0.68446648]
 [ 0.535409  ]
 [-0.49481597]]",-2758.0,2699.0
92,"[[ 0.68967814]
 [ 0.53552245]
 [-0.48740103]]",-2768.0,2712.0
93,"[[ 0.68805114]
 [ 0.53357261]
 [-0.49181897]]",-2768.0,2715.0
94,"[[ 0.69080638]
 [ 0.5314635 ]
 [-0.4902378 ]]",-2776.0,2718.0
95,"[[ 0.69004856]
 [ 0.53352341]
 [-0.48906621]]",-2784.0,2725.0
96,"[[ 0.68763926]
 [ 0.53724451]
 [-0.48838569]]",-2788.0,2737.0
97,"[[ 0.6924307 ]
 [ 0.53625419]
 [-0.48267087]]",-2813.0,2756.0
98,"[[ 0.6917239 ]
 [ 0.53753138]
 [-0.48226347]]",-2833.0,2774.0
99,"[[ 0.692469  ]
 [ 0.54029299]
 [-0.47809012]]",-2860.0,2800.0
100,"[[ 0.69319817]
 [ 0.53776219]
 [-0.47988345]]",-2879.0,2813.0
101,"[[ 0.68589188]
 [ 0.53974877]
 [-0.48808155]]",-2861.0,2808.0
102,"[[ 0.68116399]
 [ 0.54258193]
 [-0.49154905]]",-2830.0,2800.0
103,"[[ 0.68106346]
 [ 0.54284823]
 [-0.49139431]]",-2807.0,2794.0
104,"[[ 0.68222438]
 [ 0.5359874 ]
 [-0.49728   ]]",-2777.0,2769.0
105,"[[ 0.68435435]
 [ 0.53641577]
 [-0.49387979]]",-2767.0,2759.0
106,"[[ 0.67784413]
 [ 0.54073823]
 [-0.498126  ]]",-2743.0,2750.0
107,"[[ 0.67861115]
 [ 0.53736829]
 [-0.5007217 ]]",-2726.0,2739.0
108,"[[ 0.68215427]
 [ 0.5377269 ]
 [-0.49549504]]",-2730.0,2741.0
109,"[[ 0.69830041]
 [ 0.52638142]
 [-0.48507642]]",-2777.0,2743.0
110,"[[ 0.72368824]
 [ 0.49118782]
 [-0.48477814]]",-2845.0,2695.0
111,"[[ 0.73624215]
 [ 0.49344781]
 [-0.46309475]]",-2961.0,2696.0
112,"[[ 0.7716618 ]
 [ 0.45772465]
 [-0.44161773]]",-3152.0,2677.0
113,"[[ 0.76739669]
 [ 0.44758471]
 [-0.45909721]]",-3233.0,2617.0
114,"[[ 0.75767945]
 [ 0.46721542]
 [-0.4556661 ]]",-3288.0,2607.0
115,"[[ 0.76220455]
 [ 0.45659592]
 [-0.45887295]]",-3330.0,2582.0
116,"[[ 0.76618623]
 [ 0.44966543]
 [-0.45908568]]",-3359.0,2550.0
117,"[[ 0.76279167]
 [ 0.44502863]
 [-0.46914643]]",-3350.0,2504.0
118,"[[ 0.767994  ]
 [ 0.4441432 ]
 [-0.46143475]]",-3372.0,2482.0
119,"[[ 0.76935395]
 [ 0.44739209]
 [-0.4559987 ]]",-3396.0,2474.0
120,"[[ 0.77630271]
 [ 0.43051966]
 [-0.4604421 ]]",-3411.0,2437.0
121,"[[ 0.78692406]
 [ 0.40294399]
 [-0.46731859]]",-3432.0,2368.0
122,"[[ 0.78596201]
 [ 0.41115976]
 [-0.46174818]]",-3460.0,2337.0
123,"[[ 0.79757967]
 [ 0.40192107]
 [-0.44980676]]",-3527.0,2315.0
124,"[[ 0.81059279]
 [ 0.38922556]
 [-0.43754176]]",-3630.0,2298.0
125,"[[ 0.81179123]
 [ 0.3979807 ]
 [-0.42732466]]",-3737.0,2314.0
126,"[[ 0.80209345]
 [ 0.39377542]
 [-0.44898444]]",-3737.0,2288.0
127,"[[ 0.81069753]
 [ 0.38758124]
 [-0.43880553]]",-3783.0,2276.0
128,"[[ 0.81158144]
 [ 0.39250601]
 [-0.43275235]]",-3835.0,2282.0
129,"[[ 0.81707385]
 [ 0.39426758]
 [-0.42064641]]",-3919.0,2309.0
130,"[[ 0.81761647]
 [ 0.40028338]
 [-0.41385567]]",-4005.0,2349.0
131,"[[ 0.82319964]
 [ 0.39180311]
 [-0.41089254]]",-4082.0,2367.0
132,"[[ 0.82255323]
 [ 0.39699415]
 [-0.4071877 ]]",-4148.0,2393.0
133,"[[ 0.8282798 ]
 [ 0.3944173 ]
 [-0.39797936]]",-4240.0,2425.0
134,"[[ 0.82372943]
 [ 0.40236028]
 [-0.39946968]]",-4279.0,2451.0
135,"[[ 0.82234585]
 [ 0.40204378]
 [-0.40262651]]",-4287.0,2460.0
136,"[[ 0.81571793]
 [ 0.41138247]
 [-0.40665554]]",-4265.0,2474.0
137,"[[ 0.81479547]
 [ 0.40698936]
 [-0.41287771]]",-4225.0,2465.0
138,"[[ 0.81598411]
 [ 0.39972231]
 [-0.41760269]]",-4185.0,2441.0
139,"[[ 0.81755629]
 [ 0.38414937]
 [-0.42898831]]",-4132.0,2386.0
140,"[[ 0.81794394]
 [ 0.38645235]
 [-0.42617167]]",-4111.0,2358.0
141,"[[ 0.8212735 ]
 [ 0.38823376]
 [-0.41807221]]",-4129.0,2354.0
142,"[[ 0.82551137]
 [ 0.37864159]
 [-0.41852303]]",-4147.0,2334.0
143,"[[ 0.81546291]
 [ 0.383846  ]
 [-0.43322337]]",-4100.0,2308.0
144,"[[ 0.8178429 ]
 [ 0.37903672]
 [-0.43297131]]",-4071.0,2282.0
145,"[[ 0.83025423]
 [ 0.37058884]
 [-0.41634341]]",-4116.0,2271.0
146,"[[ 0.82634821]
 [ 0.38684685]
 [-0.40926539]]",-4153.0,2293.0
147,"[[ 0.82753615]
 [ 0.37934017]
 [-0.41386587]]",-4163.0,2289.0
148,"[[ 0.83044453]
 [ 0.37380968]
 [-0.41307167]]",-4184.0,2281.0
149,"[[ 0.8277799 ]
 [ 0.37341563]
 [-0.41873763]]",-4180.0,2269.0
150,"[[ 0.82965212]
 [ 0.37115165]
 [-0.41704174]]",-4182.0,2257.0
151,"[[ 0.82292821]
 [ 0.38823117]
 [-0.41480805]]",-4178.0,2278.0
152,"[[ 0.82479439]
 [ 0.38320841]
 [-0.415771  ]]",-4172.0,2283.0
153,"[[ 0.8292122 ]
 [ 0.37109944]
 [-0.41796211]]",-4180.0,2269.0
154,"[[ 0.82817694]
 [ 0.37724689]
 [-0.41449698]]",-4186.0,2270.0
155,"[[ 0.82901384]
 [ 0.38328483]
 [-0.40722081]]",-4215.0,2291.0
156,"[[ 0.82459327]
 [ 0.39138063]
 [-0.40849375]]",-4232.0,2322.0
157,"[[ 0.82225618]
 [ 0.38287701]
 [-0.42107003]]",-4196.0,2309.0
158,"[[ 0.81866897]
 [ 0.38532332]
 [-0.42580166]]",-4154.0,2299.0
159,"[[ 0.77005227]
 [ 0.3982861 ]
 [-0.49838507]]",-3872.0,2222.0
160,"[[ 0.71837655]
 [ 0.41702318]
 [-0.5568005 ]]",-3493.0,2129.0
161,"[[ 0.69101156]
 [ 0.44021667]
 [-0.57333438]]",-3155.0,2071.0
162,"[[ 0.67163187]
 [ 0.45886338]
 [-0.58168293]]",-2880.0,2045.0
163,"[[ 0.67382493]
 [ 0.44885072]
 [-0.58693526]]",-2678.0,2013.0
164,"[[ 0.6747154 ]
 [ 0.44687255]
 [-0.58742153]]",-2529.0,1986.0
165,"[[ 0.7237652 ]
 [ 0.47323566]
 [-0.50220708]]",-2620.0,2090.0
166,"[[ 0.78552023]
 [ 0.49688282]
 [-0.36887049]]",-3153.0,2441.0
167,"[[ 0.79366177]
 [ 0.50360813]
 [-0.34129145]]",-3677.0,2787.0
168,"[[ 0.79251149]
 [ 0.52112152]
 [-0.31679316]]",-4177.0,3152.0
169,"[[ 0.79864124]
 [ 0.52409135]
 [-0.29580472]]",-4676.0,3505.0
170,"[[ 0.80311854]
 [ 0.52110452]
 [-0.28887831]]",-5099.0,3787.0
171,"[[ 0.80871648]
 [ 0.51186741]
 [-0.28977475]]",-5415.0,3969.0
172,"[[ 0.81283572]
 [ 0.50696862]
 [-0.28684648]]",-5668.0,4098.0
173,"[[ 0.81250844]
 [ 0.5055629 ]
 [-0.29023471]]",-5830.0,4176.0
174,"[[ 0.81802813]
 [ 0.50640002]
 [-0.27274346]]",-6070.0,4302.0
175,"[[ 0.82870924]
 [ 0.49512273]
 [-0.2609492 ]]",-6353.0,4416.0
176,"[[ 0.83229043]
 [ 0.4958539 ]
 [-0.24783373]]",-6672.0,4563.0
177,"[[ 0.82172334]
 [ 0.50795457]
 [-0.25836582]]",-6785.0,4645.0
178,"[[ 0.8232298 ]
 [ 0.50663033]
 [-0.2561609 ]]",-6902.0,4721.0
179,"[[ 0.81418437]
 [ 0.51548143]
 [-0.26717541]]",-6879.0,4746.0
180,"[[ 0.82670277]
 [ 0.50120447]
 [-0.25564939]]",-6991.0,4789.0
181,"[[ 0.8296065 ]
 [ 0.4982124 ]
 [-0.25206637]]",-7111.0,4830.0
182,"[[ 0.82878416]
 [ 0.50062123]
 [-0.24999042]]",-7215.0,4879.0
183,"[[ 0.82737339]
 [ 0.50011304]
 [-0.25561734]]",-7238.0,4883.0
184,"[[ 0.81894979]
 [ 0.50599588]
 [-0.27072017]]",-7110.0,4826.0
185,"[[ 0.82947356]
 [ 0.49582016]
 [-0.25716919]]",-7154.0,4826.0
186,"[[ 0.84451491]
 [ 0.47360185]
 [-0.24999171]]",-7282.0,4800.0
187,"[[ 0.84321903]
 [ 0.47422723]
 [-0.25316043]]",-7349.0,4770.0
188,"[[ 0.83904676]
 [ 0.48201314]
 [-0.25231701]]",-7403.0,4779.0
189,"[[ 0.841153  ]
 [ 0.47557477]
 [-0.25746897]]",-7389.0,4733.0
190,"[[ 0.83435184]
 [ 0.48452307]
 [-0.26285812]]",-7322.0,4702.0
191,"[[ 0.83448766]
 [ 0.48416608]
 [-0.26308467]]",-7271.0,4676.0
192,"[[ 0.83624148]
 [ 0.48240445]
 [-0.26074153]]",-7262.0,4666.0
193,"[[ 0.83584214]
 [ 0.48103417]
 [-0.26452607]]",-7229.0,4641.0
194,"[[ 0.8314689 ]
 [ 0.48693678]
 [-0.26749214]]",-7174.0,4627.0
195,"[[ 0.82731903]
 [ 0.49244789]
 [-0.27025597]]",-7097.0,4615.0
196,"[[ 0.82522654]
 [ 0.50116022]
 [-0.26046033]]",-7109.0,4672.0
197,"[[ 0.81944742]
 [ 0.50900468]
 [-0.26347704]]",-7074.0,4716.0
198,"[[ 0.82320276]
 [ 0.50874501]
 [-0.25202326]]",-7131.0,4793.0
199,"[[ 0.81591605]
 [ 0.51387285]
 [-0.26498245]]",-7057.0,4802.0
200,"[[ 0.82744382]
 [ 0.4973541 ]
 [-0.26072135]]",-7075.0,4793.0
201,"[[ 0.82558383]
 [ 0.50342113]
 [-0.25490882]]",-7136.0,4834.0
202,"[[ 0.83158826]
 [ 0.49482284]
 [-0.25221284]]",-7204.0,4846.0
203,"[[ 0.83391979]
 [ 0.49352715]
 [-0.24699948]]",-7289.0,4869.0
204,"[[ 0.83464661]
 [ 0.49053381]
 [-0.25048279]]",-7335.0,4867.0
205,"[[ 0.83791239]
 [ 0.48205232]
 [-0.25598512]]",-7345.0,4825.0
206,"[[ 0.83289221]
 [ 0.4921713 ]
 [-0.2530968 ]]",-7354.0,4829.0
207,"[[ 0.83348072]
 [ 0.48936381]
 [-0.25657932]]",-7337.0,4810.0
208,"[[ 0.83012721]
 [ 0.49350771]
 [-0.25949751]]",-7284.0,4788.0
209,"[[ 0.82891889]
 [ 0.49025449]
 [-0.26933997]]",-7183.0,4728.0
210,"[[ 0.82828028]
 [ 0.47477615]
 [-0.29755566]]",-6911.0,4533.0
211,"[[ 0.79702065]
 [ 0.45949809]
 [-0.39194334]]",-6210.0,4106.0
212,"[[ 0.73430635]
 [ 0.45434943]
 [-0.50434192]]",-5311.0,3613.0
213,"[[ 0.75016713]
 [ 0.44337377]
 [-0.49058024]]",-4704.0,3254.0
214,"[[ 0.75443947]
 [ 0.43770164]
 [-0.48911999]]",-4271.0,2987.0
215,"[[ 0.7756208 ]
 [ 0.42237362]
 [-0.46905533]]",-4034.0,2797.0
216,"[[ 0.7849016 ]
 [ 0.43083309]
 [-0.44532271]]",-3934.0,2704.0
217,"[[ 0.77639732]
 [ 0.44703309]
 [-0.44426189]]",-3849.0,2662.0
218,"[[ 0.77627367]
 [ 0.45789081]
 [-0.43328419]]",-3812.0,2662.0
219,"[[ 0.7811962 ]
 [ 0.45772531]
 [-0.4245233 ]]",-3815.0,2676.0
220,"[[ 0.78494456]
 [ 0.45452172]
 [-0.42103687]]",-3831.0,2685.0
221,"[[ 0.78937167]
 [ 0.45509428]
 [-0.41204559]]",-3872.0,2706.0
222,"[[ 0.78917544]
 [ 0.45490494]
 [-0.41263012]]",-3899.0,2719.0
223,"[[ 0.79205908]
 [ 0.4531804 ]
 [-0.40898649]]",-3941.0,2736.0
224,"[[ 0.79492528]
 [ 0.45223151]
 [-0.40445082]]",-3992.0,2756.0
225,"[[ 0.79280228]
 [ 0.45635123]
 [-0.40399023]]",-4022.0,2775.0
226,"[[ 0.78928559]
 [ 0.46250573]
 [-0.4038771 ]]",-4037.0,2798.0
227,"[[ 0.79307335]
 [ 0.45803008]
 [-0.40155088]]",-4055.0,2808.0
228,"[[ 0.78936838]
 [ 0.46592471]
 [-0.39976458]]",-4068.0,2832.0
229,"[[ 0.79664619]
 [ 0.44810061]
 [-0.4056608 ]]",-4072.0,2809.0
230,"[[ 0.79881734]
 [ 0.44389862]
 [-0.40601092]]",-4074.0,2784.0
231,"[[ 0.80624146]
 [ 0.4413648 ]
 [-0.39391854]]",-4130.0,2785.0
232,"[[ 0.8115397 ]
 [ 0.43246408]
 [-0.39290983]]",-4183.0,2772.0
233,"[[ 0.80850084]
 [ 0.4331541 ]
 [-0.39837661]]",-4194.0,2751.0
234,"[[ 0.80185414]
 [ 0.44067872]
 [-0.40352472]]",-4181.0,2744.0
235,"[[ 0.79670432]
 [ 0.44836374]
 [-0.4052557 ]]",-4159.0,2748.0
236,"[[ 0.79685821]
 [ 0.44788216]
 [-0.40548559]]",-4143.0,2750.0
237,"[[ 0.79605725]
 [ 0.44561757]
 [-0.40953367]]",-4123.0,2745.0
238,"[[ 0.79844518]
 [ 0.4451326 ]
 [-0.40539149]]",-4124.0,2746.0
239,"[[ 0.80258873]
 [ 0.44871211]
 [-0.39307603]]",-4168.0,2774.0
240,"[[ 0.80061769]
 [ 0.44966668]
 [-0.39599393]]",-4182.0,2787.0
241,"[[ 0.80077597]
 [ 0.44837485]
 [-0.39713704]]",-4194.0,2795.0
242,"[[ 0.79482596]
 [ 0.45681558]
 [-0.39946367]]",-4188.0,2813.0
243,"[[ 0.79145866]
 [ 0.46389085]
 [-0.39799305]]",-4187.0,2843.0
244,"[[ 0.80139143]
 [ 0.44974179]
 [-0.39434007]]",-4209.0,2844.0
245,"[[ 0.8067273 ]
 [ 0.44719555]
 [-0.38627349]]",-4263.0,2857.0
246,"[[ 0.80340731]
 [ 0.45029727]
 [-0.38957549]]",-4283.0,2863.0
247,"[[ 0.80343114]
 [ 0.44462514]
 [-0.39598849]]",-4281.0,2850.0
248,"[[ 0.79610569]
 [ 0.45716756]
 [-0.39650164]]",-4254.0,2853.0
249,"[[ 0.79316526]
 [ 0.46720382]
 [-0.39065261]]",-4241.0,2879.0
250,"[[ 0.79597741]
 [ 0.46682387]
 [-0.38535105]]",-4252.0,2905.0
251,"[[ 0.79521393]
 [ 0.46969405]
 [-0.38343489]]",-4270.0,2936.0
252,"[[ 0.78637357]
 [ 0.47446649]
 [-0.39559847]]",-4229.0,2944.0
253,"[[ 0.7970326 ]
 [ 0.44872447]
 [-0.40420958]]",-4199.0,2896.0
254,"[[ 0.79436363]
 [ 0.45302836]
 [-0.40466249]]",-4174.0,2870.0
255,"[[ 0.79497659]
 [ 0.45165098]
 [-0.40499829]]",-4158.0,2850.0
256,"[[ 0.79900521]
 [ 0.43499462]
 [-0.41517509]]",-4124.0,2792.0
257,"[[ 0.79637919]
 [ 0.44860591]
 [-0.40562658]]",-4121.0,2787.0
258,"[[ 0.80661427]
 [ 0.43291127]
 [-0.40244411]]",-4143.0,2761.0
259,"[[ 0.79574356]
 [ 0.44069222]
 [-0.41543057]]",-4093.0,2728.0
260,"[[ 0.78002189]
 [ 0.45068678]
 [-0.43410514]]",-3980.0,2690.0
261,"[[ 0.7685363 ]
 [ 0.45389887]
 [-0.45091882]]",-3825.0,2635.0
262,"[[ 0.75143701]
 [ 0.46498485]
 [-0.46811484]]",-3647.0,2585.0
263,"[[ 0.74279428]
 [ 0.46683457]
 [-0.47991889]]",-3488.0,2541.0
264,"[[ 0.74002936]
 [ 0.46657397]
 [-0.48442262]]",-3358.0,2502.0
265,"[[ 0.76198552]
 [ 0.4235504 ]
 [-0.48988072]]",-3284.0,2410.0
266,"[[ 0.82479167]
 [ 0.35462977]
 [-0.44040484]]",-3444.0,2306.0
267,"[[ 0.87813004]
 [ 0.26127987]
 [-0.40077484]]",-3768.0,2126.0
268,"[[ 0.91620795]
 [ 0.17958983]
 [-0.35820452]]",-4246.0,1896.0
269,"[[ 0.91756301]
 [ 0.18795361]
 [-0.35035919]]",-4641.0,1751.0
270,"[[ 0.92764541]
 [ 0.15571837]
 [-0.33944922]]",-5003.0,1594.0
271,"[[ 0.93025285]
 [ 0.13916171]
 [-0.339505  ]]",-5262.0,1446.0
272,"[[ 0.93189184]
 [ 0.1633895 ]
 [-0.32385408]]",-5546.0,1400.0
273,"[[ 0.93099277]
 [ 0.17343215]
 [-0.32120672]]",-5765.0,1391.0
274,"[[ 0.92682446]
 [ 0.19146676]
 [-0.32301223]]",-5912.0,1420.0
275,"[[ 0.93402371]
 [ 0.1633    ]
 [-0.31769927]]",-6066.0,1389.0
276,"[[ 0.9379052 ]
 [ 0.13278151]
 [-0.32047293]]",-6168.0,1300.0
277,"[[ 0.94368256]
 [ 0.11996746]
 [-0.30833592]]",-6329.0,1217.0
278,"[[ 0.94289596]
 [ 0.13024077]
 [-0.30656901]]",-6443.0,1179.0
279,"[[ 0.94557373]
 [ 0.09850046]
 [-0.31014188]]",-6518.0,1081.0
280,"[[ 0.94902985]
 [ 0.0740836 ]
 [-0.30635594]]",-6609.0,960.0
281,"[[ 0.94907614]
 [ 0.07584983]
 [-0.3057798 ]]",-6680.0,876.0
282,"[[ 0.94751778]
 [ 0.06023859]
 [-0.31397669]]",-6674.0,777.0
283,"[[ 0.94684489]
 [ 0.07306301]
 [-0.31328349]]",-6674.0,732.0
284,"[[ 0.94864157]
 [ 0.05171904]
 [-0.31209665]]",-6684.0,654.0
285,"[[ 0.94741851]
 [ 0.01435061]
 [-0.3196752 ]]",-6629.0,517.0
286,"[[ 0.9483467 ]
 [ 0.06300502]
 [-0.31091622]]",-6647.0,522.0
287,"[[ 0.94766506]
 [ 0.06367411]
 [-0.31285226]]",-6651.0,526.0
288,"[[ 0.94707903]
 [ 0.07212972]
 [-0.31279165]]",-6655.0,547.0
289,"[[ 0.94710494]
 [ 0.05954864]
 [-0.31535091]]",-6645.0,535.0
290,"[[ 0.94706444]
 [ 0.02075769]
 [-0.32037177]]",-6594.0,443.0
291,"[[ 0.94383698]
 [-0.0204876 ]
 [-0.32977571]]",-6497.0,292.0
292,"[[ 0.94589409]
 [-0.00971067]
 [-0.3243302 ]]",-6470.0,204.0
293,"[[ 0.94627619]
 [ 0.00535474]
 [-0.32331517]]",-6464.0,170.0
294,"[[ 0.94403065]
 [ 0.04699142]
 [-0.32649339]]",-6439.0,231.0
