frame,res,X,Y
61,"[[ 0.68206487]
 [ 0.51838247]
 [-0.51581696]]",-2729.0,2764.0
62,"[[ 0.68290452]
 [ 0.52495653]
 [-0.5079981 ]]",-2739.0,2797.0
63,"[[ 0.68174816]
 [ 0.52663594]
 [-0.50781298]]",-2744.0,2822.0
64,"[[ 0.68505932]
 [ 0.52037666]
 [-0.50980572]]",-2749.0,2828.0
65,"[[ 0.68796168]
 [ 0.52614111]
 [-0.49988425]]",-2774.0,2855.0
66,"[[ 0.68786946]
 [ 0.51925947]
 [-0.50715402]]",-2774.0,2851.0
67,"[[ 0.68558888]
 [ 0.51741371]
 [-0.51210443]]",-2762.0,2838.0
68,"[[ 0.68376999]
 [ 0.52030257]
 [-0.51160906]]",-2754.0,2835.0
69,"[[ 0.68183843]
 [ 0.51985166]
 [-0.51463639]]",-2743.0,2831.0
70,"[[ 0.67761896]
 [ 0.53127046]
 [-0.50851179]]",-2744.0,2856.0
71,"[[ 0.67924764]
 [ 0.52142317]
 [-0.51646928]]",-2726.0,2844.0
72,"[[ 0.68332039]
 [ 0.51158828]
 [-0.5209133 ]]",-2711.0,2815.0
73,"[[ 0.68774375]
 [ 0.51666891]
 [-0.50996252]]",-2726.0,2818.0
74,"[[ 0.68503323]
 [ 0.51875798]
 [-0.51148767]]",-2731.0,2820.0
75,"[[ 0.69003992]
 [ 0.50203674]
 [-0.52134828]]",-2724.0,2787.0
76,"[[ 0.69763377]
 [ 0.49589753]
 [-0.51710035]]",-2731.0,2755.0
77,"[[ 0.69601312]
 [ 0.49489479]
 [-0.52023542]]",-2726.0,2724.0
78,"[[ 0.69817244]
 [ 0.4710986 ]
 [-0.53909307]]",-2698.0,2651.0
79,"[[ 0.70038653]
 [ 0.46279031]
 [-0.54340026]]",-2677.0,2584.0
80,"[[ 0.69693262]
 [ 0.45308683]
 [-0.55587521]]",-2637.0,2509.0
81,"[[ 0.68912943]
 [ 0.45061854]
 [-0.56748882]]",-2579.0,2439.0
82,"[[ 0.69488852]
 [ 0.44983665]
 [-0.56104985]]",-2553.0,2392.0
83,"[[ 0.69863939]
 [ 0.45304221]
 [-0.55376508]]",-2551.0,2370.0
84,"[[ 0.69861079]
 [ 0.45282476]
 [-0.55397897]]",-2546.0,2352.0
85,"[[ 0.69234014]
 [ 0.43910636]
 [-0.57258251]]",-2503.0,2300.0
86,"[[ 0.69248731]
 [ 0.43913821]
 [-0.57238009]]",-2470.0,2261.0
87,"[[ 0.69682293]
 [ 0.4398128 ]
 [-0.56657083]]",-2458.0,2238.0
88,"[[ 0.69520268]
 [ 0.46326964]
 [-0.54961302]]",-2478.0,2271.0
89,"[[ 0.70419339]
 [ 0.46024685]
 [-0.54063343]]",-2521.0,2304.0
90,"[[ 0.69855299]
 [ 0.46850931]
 [-0.54085372]]",-2545.0,2338.0
91,"[[ 0.69808846]
 [ 0.46832081]
 [-0.54161621]]",-2558.0,2361.0
92,"[[ 0.69526324]
 [ 0.48067135]
 [-0.53438197]]",-2575.0,2401.0
93,"[[ 0.70160677]
 [ 0.47663597]
 [-0.5296849 ]]",-2607.0,2433.0
94,"[[ 0.69486698]
 [ 0.48433733]
 [-0.53157993]]",-2620.0,2466.0
95,"[[ 0.69178052]
 [ 0.47316713]
 [-0.54548381]]",-2600.0,2457.0
96,"[[ 0.68959014]
 [ 0.48719156]
 [-0.5358263 ]]",-2602.0,2484.0
97,"[[ 0.68888042]
 [ 0.50893657]
 [-0.51616599]]",-2641.0,2560.0
98,"[[ 0.68103267]
 [ 0.52012075]
 [-0.5154308 ]]",-2660.0,2633.0
99,"[[ 0.6792329 ]
 [ 0.53652022]
 [-0.50078811]]",-2698.0,2729.0
100,"[[ 0.67573438]
 [ 0.54056954]
 [-0.50116625]]",-2718.0,2804.0
101,"[[ 0.67401955]
 [ 0.53519872]
 [-0.50917578]]",-2713.0,2836.0
102,"[[ 0.67791679]
 [ 0.53623414]
 [-0.50287351]]",-2719.0,2865.0
103,"[[ 0.68559172]
 [ 0.51741222]
 [-0.51210213]]",-2714.0,2845.0
104,"[[ 0.67955241]
 [ 0.52539615]
 [-0.51202286]]",-2703.0,2841.0
105,"[[ 0.68277039]
 [ 0.51669894]
 [-0.51657216]]",-2692.0,2821.0
106,"[[ 0.67527232]
 [ 0.52568612]
 [-0.51736003]]",-2676.0,2821.0
107,"[[ 0.68108613]
 [ 0.5278784 ]
 [-0.50741116]]",-2696.0,2844.0
108,"[[ 0.679725  ]
 [ 0.53195219]
 [-0.50497603]]",-2710.0,2865.0
109,"[[ 0.68360109]
 [ 0.51360925]
 [-0.51855095]]",-2703.0,2840.0
110,"[[ 0.68020496]
 [ 0.51552717]
 [-0.52110742]]",-2686.0,2818.0
111,"[[ 0.67950929]
 [ 0.51200584]
 [-0.5254685 ]]",-2666.0,2791.0
112,"[[ 0.68075456]
 [ 0.51605496]
 [-0.51986586]]",-2664.0,2786.0
113,"[[ 0.68512583]
 [ 0.51334043]
 [-0.51680189]]",-2675.0,2783.0
114,"[[ 0.67761141]
 [ 0.5238321 ]
 [-0.51618089]]",-2676.0,2798.0
115,"[[ 0.67811639]
 [ 0.52572322]
 [-0.5135886 ]]",-2674.0,2809.0
116,"[[ 0.67985125]
 [ 0.52364071]
 [-0.51342252]]",-2676.0,2814.0
117,"[[ 0.67885746]
 [ 0.5278029 ]
 [-0.51046708]]",-2685.0,2830.0
118,"[[ 0.68473323]
 [ 0.52451443]
 [-0.50598915]]",-2710.0,2847.0
119,"[[ 0.6829243 ]
 [ 0.5236754 ]
 [-0.50929213]]",-2723.0,2855.0
120,"[[ 0.67930668]
 [ 0.52526913]
 [-0.51247905]]",-2723.0,2860.0
121,"[[ 0.68137237]
 [ 0.53968407]
 [-0.49444191]]",-2757.0,2909.0
122,"[[ 0.67976554]
 [ 0.53568134]
 [-0.50096338]]",-2772.0,2933.0
123,"[[ 0.67308737]
 [ 0.53950347]
 [-0.50585511]]",-2764.0,2948.0
124,"[[ 0.67086487]
 [ 0.54302968]
 [-0.50503375]]",-2758.0,2967.0
125,"[[ 0.67372344]
 [ 0.54185777]
 [-0.50248072]]",-2762.0,2983.0
126,"[[ 0.67870443]
 [ 0.53914059]
 [-0.49868599]]",-2781.0,2999.0
127,"[[ 0.68170854]
 [ 0.53885805]
 [-0.49487925]]",-2811.0,3018.0
128,"[[ 0.68557746]
 [ 0.53474568]
 [-0.49399453]]",-2842.0,3030.0
129,"[[ 0.68091052]
 [ 0.54170639]
 [-0.49286412]]",-2858.0,3048.0
130,"[[ 0.67927664]
 [ 0.54188937]
 [-0.49491328]]",-2860.0,3056.0
131,"[[ 0.67525751]
 [ 0.53964961]
 [-0.50279776]]",-2841.0,3048.0
132,"[[ 0.66890314]
 [ 0.54046159]
 [-0.51036248]]",-2799.0,3027.0
133,"[[ 0.68825384]
 [ 0.52429919]
 [-0.501415  ]]",-2811.0,3000.0
134,"[[ 0.68690629]
 [ 0.52200847]
 [-0.50563515]]",-2807.0,2969.0
135,"[[ 0.68572836]
 [ 0.50187515]
 [-0.52716027]]",-2766.0,2892.0
136,"[[ 0.68999689]
 [ 0.50262684]
 [-0.5208364 ]]",-2755.0,2845.0
137,"[[ 0.69168101]
 [ 0.50852076]
 [-0.51281967]]",-2765.0,2831.0
138,"[[ 0.68862407]
 [ 0.51501076]
 [-0.51045157]]",-2771.0,2833.0
139,"[[ 0.67661629]
 [ 0.53237932]
 [-0.50868719]]",-2763.0,2861.0
140,"[[ 0.67563569]
 [ 0.53650934]
 [-0.5056423 ]]",-2762.0,2894.0
141,"[[ 0.67685251]
 [ 0.52778045]
 [-0.51314566]]",-2750.0,2895.0
142,"[[ 0.67223093]
 [ 0.52975947]
 [-0.51716582]]",-2724.0,2890.0
143,"[[ 0.66169237]
 [ 0.56408838]
 [-0.49393067]]",-2730.0,2968.0
144,"[[ 0.66432265]
 [ 0.55688981]
 [-0.49854704]]",-2731.0,3009.0
145,"[[ 0.66381424]
 [ 0.56593232]
 [-0.48894914]]",-2754.0,3072.0
146,"[[ 0.66530088]
 [ 0.56469743]
 [-0.48835597]]",-2774.0,3116.0
147,"[[ 0.67689897]
 [ 0.56465211]
 [-0.47220311]]",-2841.0,3180.0
148,"[[ 0.67144663]
 [ 0.56484738]
 [-0.47969455]]",-2863.0,3210.0
149,"[[ 0.66831408]
 [ 0.55722341]
 [-0.49280661]]",-2842.0,3193.0
150,"[[ 0.66830242]
 [ 0.56434523]
 [-0.48465074]]",-2838.0,3199.0
151,"[[ 0.66974784]
 [ 0.56389526]
 [-0.48317695]]",-2843.0,3209.0
152,"[[ 0.67257187]
 [ 0.56322686]
 [-0.48002353]]",-2865.0,3226.0
153,"[[ 0.67620843]
 [ 0.55956578]
 [-0.47919546]]",-2888.0,3235.0
154,"[[ 0.67704574]
 [ 0.57280669]
 [-0.4620623 ]]",-2938.0,3289.0
155,"[[ 0.62777639]
 [ 0.61497595]
 [-0.47718066]]",-2871.0,3366.0
156,"[[ 0.73094674]
 [ 0.49191416]
 [-0.47300881]]",-2992.0,3249.0
157,"[[ 0.92479737]
 [ 0.02219132]
 [-0.37981229]]",-3731.0,2459.0
158,"[[ 0.87613536]
 [ 0.33244025]
 [-0.34909928]]",-4332.0,2534.0
159,"[[ 0.82846907]
 [ 0.44532806]
 [-0.3395908 ]]",-4716.0,2848.0
160,"[[ 0.88577494]
 [ 0.28822299]
 [-0.36377228]]",-4987.0,2699.0
161,"[[ 0.8821188 ]
 [ 0.26751794]
 [-0.38768618]]",-5063.0,2513.0
162,"[[ 0.8627535 ]
 [ 0.33916887]
 [-0.37499451]]",-5129.0,2529.0
163,"[[ 0.67888259]
 [ 0.56660029]
 [-0.46699309]]",-4573.0,2763.0
164,"[[ 0.68573991]
 [ 0.56799188]
 [-0.45513295]]",-4207.0,2960.0
165,"[[ 0.68204977]
 [ 0.57459544]
 [-0.45238059]]",-3936.0,3115.0
166,"[[ 0.76251871]
 [ 0.41386632]
 [-0.49727245]]",-3758.0,2916.0
167,"[[ 0.90769617]
 [ 0.22005731]
 [-0.35729881]]",-4361.0,2618.0
168,"[[ 0.88403407]
 [ 0.28873896]
 [-0.36757798]]",-4710.0,2526.0
169,"[[ 0.88732428]
 [ 0.21386378]
 [-0.40855589]]",-4776.0,2263.0
170,"[[ 0.85599335]
 [ 0.26506743]
 [-0.44386331]]",-4643.0,2121.0
171,"[[ 0.71864606]
 [ 0.54130812]
 [-0.43650127]]",-4346.0,2476.0
172,"[[ 0.70098291]
 [ 0.56439818]
 [-0.43597896]]",-4100.0,2772.0
173,"[[ 0.68964768]
 [ 0.56401812]
 [-0.45416916]]",-3853.0,2948.0
174,"[[ 0.69995773]
 [ 0.53326853]
 [-0.47506194]]",-3643.0,2992.0
175,"[[ 0.70671897]
 [ 0.51273331]
 [-0.48749652]]",-3475.0,2976.0
176,"[[ 0.68883068]
 [ 0.5284045 ]
 [-0.49628719]]",-3309.0,2974.0
177,"[[ 0.69117353]
 [ 0.5178296 ]
 [-0.50411473]]",-3174.0,2945.0
178,"[[ 0.68908837]
 [ 0.50754793]
 [-0.51725459]]",-3048.0,2889.0
179,"[[ 0.6968538 ]
 [ 0.49824063]
 [-0.51589831]]",-2967.0,2837.0
180,"[[ 0.68510824]
 [ 0.5290426 ]
 [-0.50074009]]",-2924.0,2866.0
181,"[[ 0.68084864]
 [ 0.52823557]
 [-0.50735817]]",-2876.0,2878.0
182,"[[ 0.68688456]
 [ 0.52569065]
 [-0.50183557]]",-2859.0,2891.0
183,"[[ 0.68677248]
 [ 0.52082433]
 [-0.50703607]]",-2840.0,2889.0
184,"[[ 0.68126187]
 [ 0.52345183]
 [-0.51174256]]",-2807.0,2882.0
185,"[[ 0.68420099]
 [ 0.51269036]
 [-0.51866907]]",-2771.0,2852.0
186,"[[ 0.68755259]
 [ 0.49924692]
 [-0.52727976]]",-2731.0,2797.0
187,"[[ 0.68134933]
 [ 0.51177986]
 [-0.5233015 ]]",-2700.0,2779.0
188,"[[ 0.67747842]
 [ 0.51593146]
 [-0.52424967]]",-2668.0,2769.0
189,"[[ 0.68312571]
 [ 0.50447151]
 [-0.52806038]]",-2648.0,2743.0
190,"[[ 0.67764101]
 [ 0.5098923 ]
 [-0.52991744]]",-2624.0,2732.0
191,"[[ 0.68231907]
 [ 0.51420998]
 [-0.51964294]]",-2635.0,2746.0
192,"[[ 0.677576  ]
 [ 0.51747046]
 [-0.52260414]]",-2630.0,2756.0
193,"[[ 0.67071304]
 [ 0.52303211]
 [-0.52591009]]",-2610.0,2766.0
194,"[[ 0.66780051]
 [ 0.52512269]
 [-0.5275307 ]]",-2587.0,2772.0
195,"[[ 0.66962473]
 [ 0.52201817]
 [-0.52829892]]",-2577.0,2776.0
196,"[[ 0.67540391]
 [ 0.51701724]
 [-0.52585429]]",-2581.0,2774.0
197,"[[ 0.66911369]
 [ 0.52723787]
 [-0.52374336]]",-2581.0,2791.0
198,"[[ 0.66392747]
 [ 0.53670171]
 [-0.52072218]]",-2579.0,2820.0
199,"[[ 0.66471594]
 [ 0.52579013]
 [-0.53075178]]",-2562.0,2813.0
200,"[[ 0.67382738]
 [ 0.51745117]
 [-0.52744758]]",-2569.0,2803.0
201,"[[ 0.67574826]
 [ 0.51327568]
 [-0.52906745]]",-2577.0,2789.0
202,"[[ 0.67620716]
 [ 0.51800466]
 [-0.52384641]]",-2586.0,2787.0
203,"[[ 0.67910801]
 [ 0.52600733]
 [-0.51198496]]",-2620.0,2815.0
204,"[[ 0.67110421]
 [ 0.53691733]
 [-0.51121318]]",-2633.0,2850.0
205,"[[ 0.67957482]
 [ 0.5500839 ]
 [-0.48537178]]",-2709.0,2937.0
206,"[[ 0.6806372 ]
 [ 0.55753638]
 [-0.47527486]]",-2785.0,3028.0
207,"[[ 0.68948786]
 [ 0.53883743]
 [-0.48400488]]",-2830.0,3046.0
208,"[[ 0.70209951]
 [ 0.53673523]
 [-0.46794398]]",-2919.0,3086.0
209,"[[ 0.7087465 ]
 [ 0.53426714]
 [-0.4606919 ]]",-3011.0,3125.0
210,"[[ 0.70817664]
 [ 0.53937673]
 [-0.45558598]]",-3092.0,3172.0
211,"[[ 0.73797741]
 [ 0.51430349]
 [-0.43689961]]",-3236.0,3194.0
212,"[[ 0.75611651]
 [ 0.50996909]
 [-0.41014552]]",-3457.0,3262.0
213,"[[ 0.7522324 ]
 [ 0.51644856]
 [-0.40917882]]",-3614.0,3326.0
214,"[[ 0.74357299]
 [ 0.53757931]
 [-0.39762758]]",-3750.0,3435.0
215,"[[ 0.74697064]
 [ 0.54186564]
 [-0.38524861]]",-3895.0,3552.0
216,"[[ 0.76115108]
 [ 0.52147491]
 [-0.38563318]]",-4027.0,3600.0
217,"[[ 0.75957155]
 [ 0.51477463]
 [-0.39756527]]",-4082.0,3597.0
218,"[[ 0.76341278]
 [ 0.51325431]
 [-0.39213637]]",-4151.0,3609.0
219,"[[ 0.75752154]
 [ 0.52870974]
 [-0.38291922]]",-4224.0,3668.0
220,"[[ 0.77788528]
 [ 0.51804946]
 [-0.35569543]]",-4424.0,3764.0
221,"[[ 0.77613597]
 [ 0.52374362]
 [-0.35114893]]",-4582.0,3856.0
222,"[[ 0.79926185]
 [ 0.49556523]
 [-0.33999352]]",-4798.0,3900.0
223,"[[ 0.78733812]
 [ 0.50925816]
 [-0.34749793]]",-4901.0,3942.0
224,"[[ 0.78722871]
 [ 0.51423254]
 [-0.34034667]]",-5021.0,4012.0
225,"[[ 0.78226822]
 [ 0.51775707]
 [-0.34638713]]",-5070.0,4052.0
226,"[[ 0.77585491]
 [ 0.52551506]
 [-0.34911759]]",-5084.0,4092.0
227,"[[ 0.77607316]
 [ 0.52785984]
 [-0.34507164]]",-5110.0,4137.0
228,"[[ 0.78995728]
 [ 0.50772648]
 [-0.3437751 ]]",-5160.0,4128.0
229,"[[ 0.8026803 ]
 [ 0.49105838]
 [-0.33847599]]",-5242.0,4098.0
230,"[[ 0.73666534]
 [ 0.58884957]
 [-0.33253626]]",-5183.0,4299.0
231,"[[ 0.80321099]
 [ 0.50747854]
 [-0.31195775]]",-5406.0,4350.0
232,"[[ 0.77101918]
 [ 0.50652317]
 [-0.38595817]]",-5151.0,4159.0
233,"[[ 0.73955919]
 [ 0.53754946]
 [-0.40508368]]",-4843.0,4030.0
234,"[[ 0.78761384]
 [ 0.43806543]
 [-0.43331642]]",-4615.0,3712.0
235,"[[ 0.70950455]
 [ 0.53803371]
 [-0.45510771]]",-4263.0,3602.0
236,"[[ 0.67929056]
 [ 0.55477209]
 [-0.48040843]]",-3904.0,3504.0
237,"[[ 0.67309633]
 [ 0.56007294]
 [-0.48296959]]",-3623.0,3432.0
238,"[[ 0.67796099]
 [ 0.54784584]
 [-0.49013654]]",-3414.0,3353.0
239,"[[ 0.67534139]
 [ 0.54178171]
 [-0.50038644]]",-3229.0,3262.0
240,"[[ 0.67578032]
 [ 0.5373527 ]
 [-0.50455231]]",-3091.0,3187.0
241,"[[ 0.67933517]
 [ 0.50721938]
 [-0.53031333]]",-2946.0,3053.0
242,"[[ 0.68238259]
 [ 0.51788605]
 [-0.51589537]]",-2868.0,2986.0
243,"[[ 0.67962883]
 [ 0.51521836]
 [-0.52216347]]",-2798.0,2926.0
244,"[[ 0.67989425]
 [ 0.5146709 ]
 [-0.5223578 ]]",-2757.0,2890.0
245,"[[ 0.67924269]
 [ 0.5162689 ]
 [-0.52162801]]",-2732.0,2870.0
246,"[[ 0.68463942]
 [ 0.52162292]
 [-0.50909567]]",-2745.0,2881.0
247,"[[ 0.67606743]
 [ 0.52883872]
 [-0.51309107]]",-2733.0,2892.0
248,"[[ 0.67655058]
 [ 0.52474044]
 [-0.51664957]]",-2716.0,2887.0
249,"[[ 0.68924235]
 [ 0.51435519]
 [-0.51027808]]",-2732.0,2878.0
250,"[[ 0.68775197]
 [ 0.51680206]
 [-0.5098165 ]]",-2740.0,2873.0
251,"[[ 0.68377168]
 [ 0.51145189]
 [-0.52045485]]",-2719.0,2845.0
252,"[[ 0.68071087]
 [ 0.5071846 ]
 [-0.5285797 ]]",-2685.0,2808.0
253,"[[ 0.69215237]
 [ 0.51194508]
 [-0.50876058]]",-2713.0,2816.0
254,"[[ 0.69349031]
 [ 0.49866598]
 [-0.5200033 ]]",-2714.0,2788.0
255,"[[ 0.69116106]
 [ 0.49668863]
 [-0.52497314]]",-2704.0,2760.0
256,"[[ 0.69164067]
 [ 0.49945308]
 [-0.52170855]]",-2709.0,2751.0
257,"[[ 0.69254061]
 [ 0.49893252]
 [-0.52101233]]",-2714.0,2745.0
258,"[[ 0.69520914]
 [ 0.50346901]
 [-0.51303334]]",-2734.0,2754.0
259,"[[ 0.68718523]
 [ 0.51075018]
 [-0.51663402]]",-2721.0,2760.0
260,"[[ 0.6860763 ]
 [ 0.49857794]
 [-0.52982955]]",-2684.0,2727.0
261,"[[ 0.68616934]
 [ 0.49263894]
 [-0.53523688]]",-2647.0,2687.0
262,"[[ 0.69219381]
 [ 0.48664412]
 [-0.53295893]]",-2635.0,2656.0
263,"[[ 0.69085103]
 [ 0.48986523]
 [-0.53174891]]",-2629.0,2641.0
264,"[[ 0.69559935]
 [ 0.46775099]
 [-0.54529859]]",-2608.0,2585.0
265,"[[ 0.69223515]
 [ 0.49178929]
 [-0.52816075]]",-2622.0,2600.0
266,"[[ 0.69321486]
 [ 0.49053833]
 [-0.52803911]]",-2637.0,2613.0
267,"[[ 0.69634522]
 [ 0.48029759]
 [-0.53330813]]",-2646.0,2602.0
268,"[[ 0.6968758 ]
 [ 0.47840823]
 [-0.53431235]]",-2650.0,2590.0
269,"[[ 0.69509206]
 [ 0.47454005]
 [-0.54005441]]",-2643.0,2571.0
270,"[[ 0.67779994]
 [ 0.48586771]
 [-0.55183314]]",-2595.0,2558.0
271,"[[ 0.67737213]
 [ 0.46589642]
 [-0.56930442]]",-2531.0,2503.0
272,"[[ 0.677568  ]
 [ 0.4608962 ]
 [-0.57312851]]",-2474.0,2450.0
273,"[[ 0.67883533]
 [ 0.45709803]
 [-0.57466858]]",-2429.0,2402.0
274,"[[ 0.67652921]
 [ 0.45591825]
 [-0.57831373]]",-2386.0,2361.0
275,"[[ 0.67327829]
 [ 0.45089903]
 [-0.58599181]]",-2342.0,2320.0
276,"[[ 0.67671182]
 [ 0.44091015]
 [-0.58962645]]",-2310.0,2274.0
277,"[[ 0.6796904 ]
 [ 0.43777003]
 [-0.58853917]]",-2291.0,2238.0
278,"[[ 0.67694114]
 [ 0.44143393]
 [-0.58897094]]",-2275.0,2216.0
279,"[[ 0.67738526]
 [ 0.44229623]
 [-0.58781226]]",-2262.0,2199.0
280,"[[ 0.69090059]
 [ 0.4302753 ]
 [-0.58096433]]",-2277.0,2177.0
281,"[[ 0.68269221]
 [ 0.43947057]
 [-0.58377818]]",-2272.0,2168.0
282,"[[ 0.67628593]
 [ 0.44215444]
 [-0.58918316]]",-2254.0,2159.0
283,"[[ 0.68117762]
 [ 0.43818223]
 [-0.58650949]]",-2250.0,2151.0
284,"[[ 0.67629955]
 [ 0.43580225]
 [-0.59388156]]",-2234.0,2136.0
285,"[[ 0.67548514]
 [ 0.43740266]
 [-0.59363181]]",-2223.0,2129.0
286,"[[ 0.67546081]
 [ 0.42779015]
 [-0.60062324]]",-2201.0,2102.0
287,"[[ 0.68259391]
 [ 0.39865378]
 [-0.61248732]]",-2181.0,2043.0
288,"[[ 0.67736156]
 [ 0.41059379]
 [-0.61040484]]",-2164.0,2014.0
289,"[[ 0.68186309]
 [ 0.40822262]
 [-0.60697365]]",-2162.0,1994.0
290,"[[ 0.6785135 ]
 [ 0.41475028]
 [-0.6063016 ]]",-2155.0,1986.0
291,"[[ 0.68394618]
 [ 0.398827  ]
 [-0.61086385]]",-2150.0,1957.0
292,"[[ 0.6777371 ]
 [ 0.38126161]
 [-0.62873843]]",-2118.0,1905.0
293,"[[ 0.67863011]
 [ 0.36569087]
 [-0.63697045]]",-2086.0,1843.0
294,"[[ 0.68565108]
 [ 0.37003071]
 [-0.62686512]]",-2083.0,1811.0
