frame,res,X,Y
294,"[[ 0.77517001]
 [ 0.4764382 ]
 [-0.41487117]]",-3957.0,3090.0
295,"[[ 0.76447241]
 [ 0.50046959]
 [-0.40633991]]",-3930.0,3133.0
296,"[[ 0.77411399]
 [ 0.48934251]
 [-0.40161105]]",-3949.0,3161.0
297,"[[ 0.78007602]
 [ 0.48340011]
 [-0.3972477 ]]",-3987.0,3181.0
298,"[[ 0.76416659]
 [ 0.5165135 ]
 [-0.38634598]]",-4026.0,3279.0
299,"[[ 0.71547935]
 [ 0.59465062]
 [-0.36671507]]",-4042.0,3551.0
300,"[[ 0.74461434]
 [ 0.55015669]
 [-0.37799087]]",-4084.0,3649.0
301,"[[ 0.90509695]
 [ 0.34488107]
 [-0.24870978]]",-5275.0,3675.0
302,"[[ 0.90327679]
 [ 0.35485487]
 [-0.24118262]]",-6220.0,3754.0
303,"[[ 0.88951923]
 [ 0.3901669 ]
 [-0.23775056]]",-6904.0,3928.0
304,"[[ 0.8975207 ]
 [ 0.38336362]
 [-0.21791955]]",-7650.0,4130.0
305,"[[ 0.8519956 ]
 [ 0.44688469]
 [-0.27275917]]",-7508.0,4193.0
306,"[[ 0.7741192 ]
 [ 0.51569263]
 [-0.36715199]]",-6705.0,4079.0
307,"[[ 0.77993867]
 [ 0.5033979 ]
 [-0.37186855]]",-6109.0,3959.0
308,"[[ 0.77681553]
 [ 0.49155064]
 [-0.39361861]]",-5589.0,3799.0
309,"[[ 0.80248442]
 [ 0.4399681 ]
 [-0.40304693]]",-5208.0,3565.0
310,"[[ 0.80670653]
 [ 0.4301497 ]
 [-0.40521082]]",-4934.0,3376.0
311,"[[ 0.78596227]
 [ 0.47377105]
 [-0.3972459 ]]",-4724.0,3327.0
312,"[[ 0.7814188 ]
 [ 0.47240377]
 [-0.40770005]]",-4529.0,3268.0
313,"[[ 0.78526536]
 [ 0.47958957]
 [-0.39160203]]",-4447.0,3270.0
314,"[[ 0.77932869]
 [ 0.48354264]
 [-0.39853897]]",-4356.0,3266.0
315,"[[ 0.77308012]
 [ 0.49148971]
 [-0.40098004]]",-4269.0,3271.0
316,"[[ 0.76384865]
 [ 0.49693252]
 [-0.41181708]]",-4157.0,3262.0
317,"[[ 0.77246295]
 [ 0.49272353]
 [-0.40065509]]",-4122.0,3269.0
318,"[[ 0.77517111]
 [ 0.48181715]
 [-0.40860981]]",-4074.0,3238.0
319,"[[ 0.77140672]
 [ 0.49604424]
 [-0.39858722]]",-4063.0,3259.0
320,"[[ 0.76648618]
 [ 0.5022835 ]
 [-0.40026269]]",-4045.0,3285.0
321,"[[ 0.76654465]
 [ 0.49751556]
 [-0.40606349]]",-4007.0,3279.0
322,"[[ 0.77724854]
 [ 0.49065077]
 [-0.39388645]]",-4039.0,3290.0
323,"[[ 0.78454565]
 [ 0.47612876]
 [-0.39722729]]",-4061.0,3264.0
324,"[[ 0.7923174 ]
 [ 0.46421965]
 [-0.3958955 ]]",-4103.0,3232.0
325,"[[ 0.79241942]
 [ 0.46561563]
 [-0.39404766]]",-4144.0,3217.0
326,"[[ 0.78717247]
 [ 0.46871696]
 [-0.40082902]]",-4136.0,3195.0
327,"[[ 0.78804673]
 [ 0.46898652]
 [-0.39879065]]",-4137.0,3183.0
328,"[[ 0.78815208]
 [ 0.46929352]
 [-0.39822091]]",-4143.0,3178.0
329,"[[ 0.77931544]
 [ 0.47247987]
 [-0.41161902]]",-4089.0,3152.0
330,"[[ 0.775342  ]
 [ 0.47814914]
 [-0.41257507]]",-4039.0,3141.0
331,"[[ 0.78315662]
 [ 0.47183961]
 [-0.40500999]]",-4038.0,3135.0
332,"[[ 0.78962188]
 [ 0.47186494]
 [-0.3922254 ]]",-4092.0,3157.0
333,"[[ 0.78939158]
 [ 0.474377  ]
 [-0.38965035]]",-4140.0,3184.0
334,"[[ 0.78138446]
 [ 0.48322695]
 [-0.39487977]]",-4139.0,3204.0
335,"[[ 0.77829708]
 [ 0.48578181]
 [-0.39783124]]",-4124.0,3218.0
336,"[[ 0.78255751]
 [ 0.48410774]
 [-0.3914632 ]]",-4143.0,3239.0
337,"[[ 0.78085972]
 [ 0.48460715]
 [-0.39422583]]",-4144.0,3250.0
338,"[[ 0.78317039]
 [ 0.47141754]
 [-0.4054746 ]]",-4115.0,3214.0
339,"[[ 0.80528141]
 [ 0.43683483]
 [-0.40087054]]",-4145.0,3137.0
340,"[[ 0.80894438]
 [ 0.43244956]
 [-0.39824159]]",-4185.0,3080.0
341,"[[ 0.81968007]
 [ 0.40804668]
 [-0.40202301]]",-4221.0,2990.0
342,"[[ 0.82277795]
 [ 0.39677991]
 [-0.40694243]]",-4231.0,2895.0
343,"[[ 0.82633385]
 [ 0.37438206]
 [-0.42072609]]",-4200.0,2767.0
344,"[[ 0.82017723]
 [ 0.39342662]
 [-0.41536106]]",-4183.0,2712.0
345,"[[ 0.81669053]
 [ 0.38300978]
 [-0.43164811]]",-4117.0,2632.0
346,"[[ 0.80235118]
 [ 0.4025111 ]
 [-0.44070103]]",-4017.0,2590.0
347,"[[ 0.81652902]
 [ 0.39141816]
 [-0.42434912]]",-4016.0,2566.0
348,"[[ 0.82540337]
 [ 0.35949506]
 [-0.43528449]]",-3996.0,2483.0
349,"[[ 0.82132009]
 [ 0.38008797]
 [-0.42540151]]",-4002.0,2467.0
350,"[[ 0.81870784]
 [ 0.37940542]
 [-0.43100928]]",-3991.0,2449.0
351,"[[ 0.82492192]
 [ 0.37719884]
 [-0.42098083]]",-4023.0,2447.0
352,"[[ 0.82885256]
 [ 0.36050799]
 [-0.42782874]]",-4031.0,2407.0
353,"[[ 0.82479037]
 [ 0.36509933]
 [-0.43176767]]",-4025.0,2384.0
354,"[[ 0.82251902]
 [ 0.36484196]
 [-0.4362944 ]]",-3998.0,2358.0
355,"[[ 0.81151436]
 [ 0.3643301 ]
 [-0.45684573]]",-3902.0,2310.0
356,"[[ 0.81083826]
 [ 0.3724845 ]
 [-0.45143839]]",-3843.0,2293.0
357,"[[ 0.80864487]
 [ 0.37553723]
 [-0.45284131]]",-3792.0,2283.0
358,"[[ 0.81194548]
 [ 0.37923195]
 [-0.44376532]]",-3788.0,2295.0
359,"[[ 0.82785048]
 [ 0.34884283]
 [-0.43928609]]",-3819.0,2260.0
360,"[[ 0.82267854]
 [ 0.34699143]
 [-0.45032983]]",-3797.0,2216.0
361,"[[ 0.83895315]
 [ 0.30888533]
 [-0.44804851]]",-3816.0,2130.0
362,"[[ 0.84089695]
 [ 0.29768083]
 [-0.45197173]]",-3817.0,2045.0
363,"[[ 0.83261369]
 [ 0.3158727 ]
 [-0.45494933]]",-3803.0,2010.0
364,"[[ 0.83611162]
 [ 0.32302806]
 [-0.44336241]]",-3832.0,2008.0
365,"[[ 0.83750759]
 [ 0.31270733]
 [-0.44810173]]",-3840.0,1985.0
366,"[[ 0.84330549]
 [ 0.33434461]
 [-0.42077255]]",-3940.0,2035.0
367,"[[ 0.85494106]
 [ 0.30491227]
 [-0.41964781]]",-4032.0,2023.0
368,"[[ 0.84904951]
 [ 0.31409907]
 [-0.42480196]]",-4074.0,2024.0
369,"[[ 0.8385985 ]
 [ 0.32595637]
 [-0.43646879]]",-4058.0,2032.0
370,"[[ 0.84026552]
 [ 0.33363266]
 [-0.42736765]]",-4084.0,2065.0
371,"[[ 0.82772896]
 [ 0.36859744]
 [-0.42308473]]",-4099.0,2152.0
372,"[[ 0.81727678]
 [ 0.38628056]
 [-0.42760496]]",-4079.0,2238.0
373,"[[ 0.84027244]
 [ 0.32545185]
 [-0.43361655]]",-4074.0,2191.0
374,"[[ 0.84255088]
 [ 0.32701035]
 [-0.42798626]]",-4087.0,2164.0
375,"[[ 0.84640436]
 [ 0.31774937]
 [-0.42735815]]",-4103.0,2129.0
376,"[[ 0.84198518]
 [ 0.33071724]
 [-0.42624767]]",-4115.0,2128.0
377,"[[ 0.84280063]
 [ 0.32598588]
 [-0.42827597]]",-4113.0,2114.0
378,"[[ 0.84054578]
 [ 0.32482198]
 [-0.43355909]]",-4089.0,2095.0
379,"[[ 0.83941921]
 [ 0.322186  ]
 [-0.43768891]]",-4052.0,2069.0
380,"[[ 0.83773525]
 [ 0.33183072]
 [-0.43369116]]",-4039.0,2073.0
381,"[[ 0.84672946]
 [ 0.32308436]
 [-0.42268869]]",-4076.0,2074.0
382,"[[ 0.84714005]
 [ 0.32396347]
 [-0.42119048]]",-4110.0,2079.0
383,"[[ 0.84171483]
 [ 0.34625892]
 [-0.41427155]]",-4150.0,2129.0
384,"[[ 0.84532383]
 [ 0.34488981]
 [-0.40801794]]",-4205.0,2171.0
385,"[[ 0.82585172]
 [ 0.38225242]
 [-0.41455039]]",-4190.0,2253.0
386,"[[ 0.83185859]
 [ 0.38191337]
 [-0.40268284]]",-4226.0,2330.0
387,"[[ 0.83229879]
 [ 0.38013402]
 [-0.40345614]]",-4255.0,2384.0
388,"[[ 0.82714373]
 [ 0.39026283]
 [-0.40438617]]",-4264.0,2439.0
389,"[[ 0.82371777]
 [ 0.39530348]
 [-0.40647779]]",-4263.0,2487.0
390,"[[ 0.83027016]
 [ 0.38772932]
 [-0.4003966 ]]",-4292.0,2518.0
391,"[[ 0.82492116]
 [ 0.38365612]
 [-0.41510609]]",-4255.0,2511.0
392,"[[ 0.8297534 ]
 [ 0.36222932]
 [-0.42461655]]",-4199.0,2454.0
393,"[[ 0.83371213]
 [ 0.35128198]
 [-0.42605758]]",-4158.0,2392.0
394,"[[ 0.82202032]
 [ 0.39246288]
 [-0.41262027]]",-4155.0,2435.0
395,"[[ 0.82555133]
 [ 0.37258129]
 [-0.42384925]]",-4125.0,2417.0
396,"[[ 0.81729718]
 [ 0.40107697]
 [-0.413718  ]]",-4123.0,2467.0
397,"[[ 0.85184402]
 [ 0.34164275]
 [-0.39704156]]",-4235.0,2428.0
398,"[[ 0.84117447]
 [ 0.35040613]
 [-0.41187505]]",-4252.0,2396.0
399,"[[ 0.84177062]
 [ 0.34074619]
 [-0.41870545]]",-4236.0,2344.0
400,"[[ 0.83870759]
 [ 0.34157394]
 [-0.42414246]]",-4203.0,2300.0
401,"[[ 0.84420672]
 [ 0.31817116]
 [-0.43137238]]",-4167.0,2224.0
402,"[[ 0.8476324 ]
 [ 0.33541882]
 [-0.41111255]]",-4209.0,2220.0
403,"[[ 0.83974262]
 [ 0.35214063]
 [-0.41331501]]",-4223.0,2243.0
404,"[[ 0.83697247]
 [ 0.35392949]
 [-0.41738592]]",-4208.0,2254.0
405,"[[ 0.84385457]
 [ 0.34392385]
 [-0.4118566 ]]",-4225.0,2252.0
406,"[[ 0.84770258]
 [ 0.34018805]
 [-0.40702877]]",-4260.0,2252.0
407,"[[ 0.85014117]
 [ 0.3264438 ]
 [-0.41315184]]",-4277.0,2224.0
408,"[[ 0.84449025]
 [ 0.33641864]
 [-0.41672379]]",-4268.0,2215.0
409,"[[ 0.82673997]
 [ 0.38325505]
 [-0.41184536]]",-4244.0,2290.0
410,"[[ 0.82994502]
 [ 0.37288744]
 [-0.41490509]]",-4225.0,2325.0
411,"[[ 0.83361892]
 [ 0.368192  ]
 [-0.41172096]]",-4228.0,2348.0
412,"[[ 0.83185783]
 [ 0.36810581]
 [-0.41534403]]",-4217.0,2360.0
413,"[[ 0.83258568]
 [ 0.37042355]
 [-0.41181001]]",-4225.0,2379.0
414,"[[ 0.84121473]
 [ 0.35773196]
 [-0.40544498]]",-4264.0,2381.0
415,"[[ 0.83335261]
 [ 0.37031478]
 [-0.41035398]]",-4261.0,2394.0
416,"[[ 0.83162968]
 [ 0.3864122 ]
 [-0.39884544]]",-4293.0,2448.0
417,"[[ 0.81717087]
 [ 0.40650492]
 [-0.40863863]]",-4262.0,2506.0
418,"[[ 0.82006595]
 [ 0.39605299]
 [-0.41307854]]",-4229.0,2524.0
419,"[[ 0.82100954]
 [ 0.39273064]
 [-0.41437421]]",-4203.0,2529.0
420,"[[ 0.83086121]
 [ 0.3543946 ]
 [-0.42903859]]",-4154.0,2451.0
421,"[[ 0.83103123]
 [ 0.35082674]
 [-0.43163375]]",-4110.0,2385.0
422,"[[ 0.82333965]
 [ 0.36756248]
 [-0.43244612]]",-4065.0,2363.0
423,"[[ 0.83307481]
 [ 0.33600314]
 [-0.43941809]]",-4023.0,2286.0
424,"[[ 0.83696503]
 [ 0.3384967 ]
 [-0.43001107]]",-4028.0,2246.0
425,"[[ 0.82789823]
 [ 0.34829563]
 [-0.43963015]]",-3994.0,2223.0
426,"[[ 0.83555475]
 [ 0.31592778]
 [-0.44948625]]",-3950.0,2144.0
427,"[[ 0.82377852]
 [ 0.33614501]
 [-0.45650354]]",-3881.0,2109.0
428,"[[ 0.81831825]
 [ 0.35589245]
 [-0.45132671]]",-3835.0,2119.0
429,"[[ 0.81841834]
 [ 0.36292227]
 [-0.44550965]]",-3821.0,2145.0
430,"[[ 0.81729473]
 [ 0.3573575 ]
 [-0.45202316]]",-3793.0,2150.0
431,"[[ 0.82648133]
 [ 0.35859368]
 [-0.43398063]]",-3834.0,2176.0
432,"[[ 0.83270473]
 [ 0.33793651]
 [-0.43863624]]",-3858.0,2155.0
433,"[[ 0.81699468]
 [ 0.37971976]
 [-0.43397303]]",-3869.0,2213.0
434,"[[ 0.82449686]
 [ 0.36923979]
 [-0.42879704]]",-3907.0,2248.0
435,"[[ 0.83131382]
 [ 0.33704577]
 [-0.44194738]]",-3912.0,2208.0
436,"[[ 0.80271979]
 [ 0.38733515]
 [-0.45344506]]",-3839.0,2242.0
437,"[[ 0.76794464]
 [ 0.40739641]
 [-0.4942562 ]]",-3636.0,2246.0
438,"[[ 0.71627925]
 [ 0.45944403]
 [-0.52521921]]",-3354.0,2280.0
439,"[[ 0.65188383]
 [ 0.47118682]
 [-0.59416366]]",-2967.0,2250.0
440,"[[ 0.64216991]
 [ 0.47182182]
 [-0.60415393]]",-2663.0,2221.0
441,"[[ 0.62881365]
 [ 0.46345699]
 [-0.62434046]]",-2407.0,2176.0
442,"[[ 0.62603656]
 [ 0.47876357]
 [-0.61551903]]",-2230.0,2170.0
443,"[[ 0.6226044 ]
 [ 0.46723479]
 [-0.62773833]]",-2084.0,2143.0
444,"[[ 0.61855841]
 [ 0.47688146]
 [-0.62447543]]",-1980.0,2139.0
445,"[[ 0.62442053]
 [ 0.49237309]
 [-0.60635612]]",-1932.0,2171.0
446,"[[ 0.62267676]
 [ 0.50039134]
 [-0.60156643]]",-1903.0,2210.0
447,"[[ 0.61923962]
 [ 0.49540845]
 [-0.60919025]]",-1869.0,2226.0
448,"[[ 0.62049202]
 [ 0.49183432]
 [-0.61080984]]",-1844.0,2232.0
449,"[[ 0.62214844]
 [ 0.48538269]
 [-0.61427597]]",-1822.0,2225.0
450,"[[ 0.6233982 ]
 [ 0.48015353]
 [-0.61711204]]",-1801.0,2208.0
451,"[[ 0.62646589]
 [ 0.48114301]
 [-0.61322255]]",-1790.0,2197.0
452,"[[ 0.62716928]
 [ 0.48260949]
 [-0.61134832]]",-1785.0,2193.0
453,"[[ 0.62626063]
 [ 0.48282745]
 [-0.61210725]]",-1779.0,2189.0
454,"[[ 0.63332267]
 [ 0.48531651]
 [-0.60280202]]",-1792.0,2197.0
455,"[[ 0.6329944 ]
 [ 0.49428157]
 [-0.59582197]]",-1811.0,2220.0
456,"[[ 0.63110261]
 [ 0.48406436]
 [-0.60612803]]",-1809.0,2215.0
457,"[[ 0.63097593]
 [ 0.48531713]
 [-0.60525751]]",-1809.0,2214.0
458,"[[ 0.63024818]
 [ 0.47597351]
 [-0.61338117]]",-1799.0,2196.0
459,"[[ 0.63060242]
 [ 0.47390142]
 [-0.61462023]]",-1791.0,2180.0
460,"[[ 0.63293532]
 [ 0.47553476]
 [-0.61094973]]",-1790.0,2171.0
461,"[[ 0.63169955]
 [ 0.47909027]
 [-0.60944909]]",-1788.0,2168.0
462,"[[ 0.62779038]
 [ 0.48126206]
 [-0.61177288]]",-1780.0,2167.0
463,"[[ 0.63175692]
 [ 0.48021498]
 [-0.60850371]]",-1784.0,2169.0
464,"[[ 0.62749787]
 [ 0.4874665 ]
 [-0.60714318]]",-1782.0,2179.0
465,"[[ 0.63224827]
 [ 0.4892187 ]
 [-0.60077216]]",-1792.0,2193.0
466,"[[ 0.63019506]
 [ 0.48650626]
 [-0.6051164 ]]",-1792.0,2195.0
467,"[[ 0.63313261]
 [ 0.49181826]
 [-0.59771054]]",-1805.0,2211.0
468,"[[ 0.6310725 ]
 [ 0.49562277]
 [-0.59674582]]",-1814.0,2228.0
469,"[[ 0.6296656 ]
 [ 0.50579328]
 [-0.58965616]]",-1824.0,2255.0
470,"[[ 0.6314065 ]
 [ 0.51229904]
 [-0.58213016]]",-1845.0,2293.0
471,"[[ 0.6318284 ]
 [ 0.51623221]
 [-0.57818438]]",-1866.0,2330.0
472,"[[ 0.63309591]
 [ 0.50925847]
 [-0.58296259]]",-1878.0,2344.0
473,"[[ 0.63260366]
 [ 0.51259887]
 [-0.58056439]]",-1888.0,2360.0
474,"[[ 0.627372  ]
 [ 0.50174408]
 [-0.59553107]]",-1870.0,2344.0
475,"[[ 0.62776936]
 [ 0.49128607]
 [-0.60377449]]",-1846.0,2311.0
476,"[[ 0.63246903]
 [ 0.4943449 ]
 [-0.59632713]]",-1842.0,2297.0
477,"[[ 0.63428941]
 [ 0.48937751]
 [-0.59848692]]",-1839.0,2280.0
478,"[[ 0.63337011]
 [ 0.49354265]
 [-0.5960352 ]]",-1839.0,2275.0
479,"[[ 0.63255181]
 [ 0.49807465]
 [-0.59312718]]",-1844.0,2282.0
480,"[[ 0.63231871]
 [ 0.495521  ]
 [-0.59550986]]",-1842.0,2279.0
481,"[[ 0.62644654]
 [ 0.50381154]
 [-0.59475934]]",-1836.0,2289.0
482,"[[ 0.62679938]
 [ 0.50225004]
 [-0.5957075 ]]",-1833.0,2295.0
483,"[[ 0.62547089]
 [ 0.50007846]
 [-0.59892212]]",-1828.0,2297.0
484,"[[ 0.62768368]
 [ 0.49632535]
 [-0.59972856]]",-1828.0,2294.0
485,"[[ 0.63595899]
 [ 0.50516413]
 [-0.5834084 ]]",-1858.0,2318.0
486,"[[ 0.63139887]
 [ 0.50365129]
 [-0.58963619]]",-1864.0,2325.0
487,"[[ 0.6302268 ]
 [ 0.50992191]
 [-0.58548597]]",-1871.0,2340.0
488,"[[ 0.62851543]
 [ 0.50363931]
 [-0.59271899]]",-1863.0,2335.0
489,"[[ 0.6305689 ]
 [ 0.49893925]
 [-0.5945103 ]]",-1855.0,2322.0
490,"[[ 0.62758627]
 [ 0.49724429]
 [-0.59906894]]",-1846.0,2310.0
491,"[[ 0.62551685]
 [ 0.49383326]
 [-0.60403425]]",-1828.0,2290.0
492,"[[ 0.62666092]
 [ 0.50811069]
 [-0.59086345]]",-1834.0,2307.0
493,"[[ 0.6278532 ]
 [ 0.5065346 ]
 [-0.59095097]]",-1839.0,2316.0
494,"[[ 0.63053898]
 [ 0.49552001]
 [-0.59739477]]",-1838.0,2304.0
495,"[[ 0.63602735]
 [ 0.50311879]
 [-0.58509887]]",-1858.0,2316.0
496,"[[ 0.63854147]
 [ 0.4961942 ]
 [-0.58826534]]",-1871.0,2313.0
497,"[[ 0.63591197]
 [ 0.49459341]
 [-0.59244689]]",-1872.0,2304.0
498,"[[ 0.63164878]
 [ 0.49251081]
 [-0.59870938]]",-1862.0,2291.0
499,"[[ 0.62703434]
 [ 0.48927216]
 [-0.60616886]]",-1840.0,2270.0
500,"[[ 0.63205065]
 [ 0.49118586]
 [-0.59937336]]",-1839.0,2266.0
501,"[[ 0.63509725]
 [ 0.48610575]
 [-0.60029384]]",-1839.0,2254.0
502,"[[ 0.63799969]
 [ 0.48861099]
 [-0.59516023]]",-1846.0,2251.0
503,"[[ 0.63750136]
 [ 0.48025892]
 [-0.60244783]]",-1844.0,2234.0
504,"[[ 0.63774543]
 [ 0.47311001]
 [-0.60782208]]",-1834.0,2208.0
505,"[[ 0.6299336 ]
 [ 0.47627001]
 [-0.61347416]]",-1811.0,2186.0
506,"[[ 0.63150383]
 [ 0.48173323]
 [-0.60756565]]",-1806.0,2184.0
507,"[[ 0.63432755]
 [ 0.48600378]
 [-0.60118956]]",-1813.0,2194.0
508,"[[ 0.62653421]
 [ 0.48798119]
 [-0.60772464]]",-1800.0,2194.0
509,"[[ 0.62496559]
 [ 0.47974463]
 [-0.61584341]]",-1778.0,2178.0
510,"[[ 0.62643962]
 [ 0.48397828]
 [-0.61101426]]",-1771.0,2176.0
511,"[[ 0.62750452]
 [ 0.48207464]
 [-0.6114263 ]]",-1766.0,2172.0
512,"[[ 0.62804618]
 [ 0.47648993]
 [-0.61523601]]",-1759.0,2159.0
513,"[[ 0.63285958]
 [ 0.47936411]
 [-0.60802862]]",-1768.0,2160.0
514,"[[ 0.62803541]
 [ 0.4868316 ]
 [-0.60709679]]",-1773.0,2172.0
515,"[[ 0.61801116]
 [ 0.47243321]
 [-0.62838609]]",-1741.0,2146.0
516,"[[ 0.61615718]
 [ 0.47257888]
 [-0.63009486]]",-1715.0,2127.0
517,"[[ 0.62513564]
 [ 0.48652789]
 [-0.61032454]]",-1728.0,2146.0
518,"[[ 0.61918544]
 [ 0.48400567]
 [-0.61834286]]",-1722.0,2149.0
519,"[[ 0.62394547]
 [ 0.4854074 ]
 [-0.61243099]]",-1730.0,2158.0
520,"[[ 0.62114907]
 [ 0.48239012]
 [-0.61763549]]",-1726.0,2157.0
521,"[[ 0.62488067]
 [ 0.48562038]
 [-0.61130761]]",-1736.0,2165.0
522,"[[ 0.62465455]
 [ 0.49435463]
 [-0.60449995]]",-1750.0,2187.0
523,"[[ 0.62597053]
 [ 0.50410371]
 [-0.59501289]]",-1773.0,2224.0
524,"[[ 0.62086715]
 [ 0.49380677]
 [-0.60883401]]",-1767.0,2225.0
525,"[[ 0.61933954]
 [ 0.50033346]
 [-0.60504955]]",-1764.0,2235.0
526,"[[ 0.62354669]
 [ 0.49970297]
 [-0.60123745]]",-1774.0,2248.0
527,"[[ 0.6237076 ]
 [ 0.50686103]
 [-0.59504682]]",-1788.0,2272.0
528,"[[ 0.62485422]
 [ 0.507749  ]
 [-0.5930836 ]]",-1801.0,2291.0
529,"[[ 0.62341759]
 [ 0.48703333]
 [-0.61167724]]",-1789.0,2265.0
530,"[[ 0.62521439]
 [ 0.48983873]
 [-0.60758948]]",-1787.0,2254.0
531,"[[ 0.62549433]
 [ 0.49727179]
 [-0.60123008]]",-1792.0,2258.0
532,"[[ 0.62459968]
 [ 0.4955681 ]
 [-0.60356234]]",-1794.0,2258.0
533,"[[ 0.62715605]
 [ 0.49327474]
 [-0.60278962]]",-1798.0,2255.0
534,"[[ 0.62822188]
 [ 0.49724165]
 [-0.59840456]]",-1806.0,2261.0
535,"[[ 0.62510737]
 [ 0.49442588]
 [-0.60397337]]",-1800.0,2255.0
536,"[[ 0.62251513]
 [ 0.49886016]
 [-0.60300369]]",-1797.0,2259.0
537,"[[ 0.62555811]
 [ 0.50102071]
 [-0.59804289]]",-1804.0,2270.0
538,"[[ 0.63294629]
 [ 0.50481685]
 [-0.5869744 ]]",-1833.0,2294.0
539,"[[ 0.65926021]
 [ 0.49842879]
 [-0.56297843]]",-1921.0,2333.0
540,"[[ 0.74914557]
 [ 0.46847325]
 [-0.46830943]]",-2278.0,2438.0
541,"[[ 0.84289042]
 [ 0.45404096]
 [-0.28876035]]",-3456.0,2914.0
542,"[[ 0.86713519]
 [ 0.41838589]
 [-0.2702403 ]]",-4500.0,3236.0
543,"[[ 0.86153308]
 [ 0.42817252]
 [-0.27281688]]",-5225.0,3485.0
544,"[[ 0.88347094]
 [ 0.38972885]
 [-0.25998176]]",-5925.0,3620.0
545,"[[ 0.88647917]
 [ 0.39087467]
 [-0.24773306]]",-6548.0,3769.0
546,"[[ 0.88509871]
 [ 0.39740985]
 [-0.24221   ]]",-7059.0,3922.0
547,"[[ 0.88763146]
 [ 0.39325565]
 [-0.23970896]]",-7469.0,4035.0
548,"[[ 0.89884946]
 [ 0.36338996]
 [-0.24498447]]",-7745.0,4009.0
549,"[[ 0.90988922]
 [ 0.33504634]
 [-0.24463352]]",-7984.0,3914.0
550,"[[ 0.90523606]
 [ 0.34785155]
 [-0.24402247]]",-8153.0,3883.0
551,"[[ 0.9061084 ]
 [ 0.34444219]
 [-0.24561584]]",-8265.0,3846.0
552,"[[ 0.90658436]
 [ 0.34944655]
 [-0.2366261 ]]",-8444.0,3870.0
553,"[[ 0.91950925]
 [ 0.31794163]
 [-0.2311187 ]]",-8674.0,3818.0
554,"[[ 0.92095398]
 [ 0.32211307]
 [-0.21928731]]",-8986.0,3840.0
555,"[[ 0.92344528]
 [ 0.31654505]
 [-0.2169056 ]]",-9256.0,3851.0
556,"[[ 0.91128415]
 [ 0.35417701]
 [-0.21004726]]",-9523.0,4020.0
557,"[[ 0.9175886 ]
 [ 0.32820652]
 [-0.22430254]]",-9548.0,3990.0
558,"[[ 0.92656266]
 [ 0.30480434]
 [-0.22039955]]",-9646.0,3913.0
559,"[[ 0.91111941]
 [ 0.34876956]
 [-0.21959329]]",-9686.0,4001.0
560,"[[ 0.91939097]
 [ 0.32551257]
 [-0.22082078]]",-9719.0,3984.0
561,"[[ 0.90954458]
 [ 0.35406873]
 [-0.21763268]]",-9734.0,4068.0
562,"[[ 0.91303512]
 [ 0.33975722]
 [-0.22568099]]",-9647.0,4045.0
563,"[[ 0.91507838]
 [ 0.33027128]
 [-0.23141399]]",-9522.0,3974.0
564,"[[ 0.91564237]
 [ 0.3327943 ]
 [-0.2254928 ]]",-9498.0,3954.0
565,"[[ 0.91881388]
 [ 0.32042515]
 [-0.23045342]]",-9431.0,3881.0
566,"[[ 0.91115596]
 [ 0.34069028]
 [-0.23178644]]",-9336.0,3879.0
567,"[[ 0.91574591]
 [ 0.33952257]
 [-0.21478794]]",-9494.0,3954.0
568,"[[ 0.94069687]
 [ 0.25121441]
 [-0.22799279]]",-9513.0,3681.0
569,"[[ 0.94576925]
 [ 0.22878246]
 [-0.23060597]]",-9506.0,3405.0
570,"[[ 0.92595115]
 [ 0.29360697]
 [-0.23750666]]",-9369.0,3372.0
571,"[[ 0.93726867]
 [ 0.25973986]
 [-0.23251375]]",-9361.0,3267.0
572,"[[ 0.9474182 ]
 [ 0.22363675]
 [-0.22887848]]",-9432.0,3096.0
573,"[[ 0.95102377]
 [ 0.21205683]
 [-0.22491261]]",-9548.0,2948.0
574,"[[ 0.93825902]
 [ 0.256586  ]
 [-0.23202078]]",-9520.0,2957.0
575,"[[ 0.94289993]
 [ 0.24275768]
 [-0.22805356]]",-9573.0,2939.0
576,"[[ 0.93175904]
 [ 0.28273854]
 [-0.22778064]]",-9586.0,3050.0
577,"[[ 0.93189531]
 [ 0.28647603]
 [-0.22249182]]",-9648.0,3158.0
578,"[[ 0.94560561]
 [ 0.24693174]
 [-0.21178938]]",-9886.0,3153.0
579,"[[ 0.93004828]
 [ 0.2808841 ]
 [-0.23688463]]",-9680.0,3160.0
580,"[[ 0.93056884]
 [ 0.2839933 ]
 [-0.23106153]]",-9587.0,3191.0
581,"[[ 0.93620992]
 [ 0.27143651]
 [-0.22323355]]",-9614.0,3198.0
582,"[[ 0.93318254]
 [ 0.28149465]
 [-0.2234527 ]]",-9638.0,3239.0
583,"[[ 0.93133236]
 [ 0.28479047]
 [-0.22696787]]",-9613.0,3268.0
584,"[[ 0.92912489]
 [ 0.28873581]
 [-0.23099474]]",-9544.0,3287.0
585,"[[ 0.93318055]
 [ 0.2735367 ]
 [-0.2331346 ]]",-9475.0,3246.0
586,"[[ 0.93210089]
 [ 0.28026038]
 [-0.22943856]]",-9459.0,3248.0
587,"[[ 0.93058945]
 [ 0.28852046]
 [-0.22529807]]",-9496.0,3290.0
