frame,res,X,Y
30,"[[ 0.68011803]
 [ 0.56635694]
 [-0.46548821]]",-2982.0,3219.0
31,"[[ 0.68775768]
 [ 0.55749343]
 [-0.46496286]]",-3000.0,3217.0
32,"[[ 0.68584373]
 [ 0.56145788]
 [-0.46301559]]",-3014.0,3223.0
33,"[[ 0.67529534]
 [ 0.56861551]
 [-0.46973674]]",-2996.0,3228.0
34,"[[ 0.66431713]
 [ 0.57537712]
 [-0.47709949]]",-2955.0,3230.0
35,"[[ 0.6634751 ]
 [ 0.57931055]
 [-0.47349771]]",-2930.0,3242.0
36,"[[ 0.65697471]
 [ 0.59210361]
 [-0.46668784]]",-2918.0,3282.0
37,"[[ 0.64857326]
 [ 0.59550413]
 [-0.47405438]]",-2886.0,3307.0
38,"[[ 0.63084193]
 [ 0.60833412]
 [-0.48163062]]",-2823.0,3330.0
39,"[[ 0.63503879]
 [ 0.60894423]
 [-0.4753027 ]]",-2801.0,3364.0
40,"[[ 0.63425161]
 [ 0.63036406]
 [-0.44762267]]",-2839.0,3474.0
41,"[[ 0.6309988 ]
 [ 0.63410901]
 [-0.44692983]]",-2865.0,3563.0
42,"[[ 0.62940648]
 [ 0.6305918 ]
 [-0.45409412]]",-2870.0,3609.0
43,"[[ 0.62439046]
 [ 0.63089878]
 [-0.46054672]]",-2856.0,3633.0
44,"[[ 0.60525498]
 [ 0.63681348]
 [-0.47763479]]",-2791.0,3631.0
45,"[[ 0.59958735]
 [ 0.63892969]
 [-0.48193761]]",-2731.0,3629.0
46,"[[ 0.60951942]
 [ 0.63091244]
 [-0.48003706]]",-2705.0,3619.0
47,"[[ 0.60170648]
 [ 0.63738651]
 [-0.48133954]]",-2671.0,3617.0
48,"[[ 0.60290244]
 [ 0.63302719]
 [-0.4855772 ]]",-2640.0,3601.0
49,"[[ 0.58316024]
 [ 0.64856918]
 [-0.48916474]]",-2590.0,3613.0
50,"[[ 0.58392986]
 [ 0.6459765 ]
 [-0.4916709 ]]",-2550.0,3611.0
51,"[[ 0.58715061]
 [ 0.64515825]
 [-0.48890183]]",-2529.0,3613.0
52,"[[ 0.58351504]
 [ 0.65571914]
 [-0.47910606]]",-2523.0,3646.0
53,"[[ 0.57966298]
 [ 0.65392889]
 [-0.48617676]]",-2500.0,3653.0
54,"[[ 0.5790605 ]
 [ 0.65529725]
 [-0.48505098]]",-2488.0,3665.0
55,"[[ 0.57009568]
 [ 0.66411599]
 [-0.48367435]]",-2466.0,3686.0
56,"[[ 0.565776  ]
 [ 0.65999835]
 [-0.49426683]]",-2432.0,3683.0
57,"[[ 0.58514426]
 [ 0.6501278 ]
 [-0.48470614]]",-2448.0,3682.0
58,"[[ 0.58223354]
 [ 0.65588769]
 [-0.48043256]]",-2461.0,3697.0
59,"[[ 0.58453268]
 [ 0.66639261]
 [-0.4628633 ]]",-2501.0,3754.0
60,"[[ 0.5917597 ]
 [ 0.66568756]
 [-0.45462131]]",-2557.0,3813.0
61,"[[ 0.58383642]
 [ 0.66009201]
 [-0.47266645]]",-2552.0,3811.0
62,"[[ 0.58798935]
 [ 0.6559523 ]
 [-0.47328122]]",-2556.0,3805.0
63,"[[ 0.57354305]
 [ 0.6625662 ]
 [-0.48172026]]",-2524.0,3796.0
64,"[[ 0.57751611]
 [ 0.66244341]
 [-0.47712039]]",-2514.0,3799.0
65,"[[ 0.58549905]
 [ 0.65095317]
 [-0.48316749]]",-2504.0,3769.0
66,"[[ 0.57414267]
 [ 0.6593347 ]
 [-0.48542553]]",-2477.0,3758.0
67,"[[ 0.57893348]
 [ 0.65270056]
 [-0.4886901 ]]",-2462.0,3737.0
68,"[[ 0.57472546]
 [ 0.66023546]
 [-0.48350779]]",-2451.0,3741.0
69,"[[ 0.57651828]
 [ 0.65324594]
 [-0.49081199]]",-2432.0,3719.0
70,"[[ 0.57001256]
 [ 0.66358947]
 [-0.48449427]]",-2419.0,3729.0
71,"[[ 0.56617581]
 [ 0.66340368]
 [-0.4892244 ]]",-2395.0,3726.0
72,"[[ 0.57347235]
 [ 0.65761836]
 [-0.48853614]]",-2391.0,3720.0
73,"[[ 0.58336163]
 [ 0.66155161]
 [-0.47120981]]",-2433.0,3756.0
74,"[[ 0.5776773 ]
 [ 0.66932861]
 [-0.46721317]]",-2460.0,3801.0
75,"[[ 0.58423841]
 [ 0.66341117]
 [-0.46749449]]",-2484.0,3818.0
76,"[[ 0.56415709]
 [ 0.66074106]
 [-0.49512426]]",-2428.0,3776.0
77,"[[ 0.55209141]
 [ 0.64395255]
 [-0.52964157]]",-2314.0,3656.0
78,"[[ 0.5484586 ]
 [ 0.64109823]
 [-0.53682979]]",-2216.0,3554.0
79,"[[ 0.55341963]
 [ 0.6324485 ]
 [-0.54197381]]",-2141.0,3457.0
80,"[[ 0.5436101 ]
 [ 0.63671514]
 [-0.5468838 ]]",-2066.0,3384.0
81,"[[ 0.54311436]
 [ 0.61970919]
 [-0.56655742]]",-1992.0,3286.0
82,"[[ 0.53841759]
 [ 0.60074543]
 [-0.59094114]]",-1906.0,3163.0
83,"[[ 0.53702669]
 [ 0.5956791 ]
 [-0.59730121]]",-1839.0,3063.0
84,"[[ 0.53105504]
 [ 0.58539075]
 [-0.61261587]]",-1765.0,2958.0
85,"[[ 0.52918024]
 [ 0.57834671]
 [-0.62087307]]",-1702.0,2864.0
86,"[[ 0.52888833]
 [ 0.57977186]
 [-0.61979168]]",-1658.0,2799.0
87,"[[ 0.52431902]
 [ 0.5920066 ]
 [-0.61206025]]",-1624.0,2769.0
88,"[[ 0.52297635]
 [ 0.60089462]
 [-0.60450094]]",-1604.0,2762.0
89,"[[ 0.52208809]
 [ 0.60478932]
 [-0.60137667]]",-1597.0,2772.0
90,"[[ 0.51332056]
 [ 0.63540566]
 [-0.57685496]]",-1608.0,2846.0
91,"[[ 0.51267963]
 [ 0.67725819]
 [-0.52771294]]",-1677.0,3033.0
92,"[[ 0.56621409]
 [ 0.68061423]
 [-0.46493642]]",-1908.0,3305.0
93,"[[ 0.55219662]
 [ 0.68023136]
 [-0.48204169]]",-2027.0,3468.0
94,"[[ 0.5503973 ]
 [ 0.68267583]
 [-0.48064179]]",-2118.0,3600.0
95,"[[ 0.5527787 ]
 [ 0.69123725]
 [-0.46543182]]",-2210.0,3733.0
96,"[[ 0.52678581]
 [ 0.68322234]
 [-0.50567178]]",-2168.0,3728.0
97,"[[ 0.52602177]
 [ 0.67522979]
 [-0.5170743 ]]",-2124.0,3696.0
98,"[[ 0.53516448]
 [ 0.67507917]
 [-0.50780615]]",-2117.0,3690.0
99,"[[ 0.54063863]
 [ 0.67323128]
 [-0.50444972]]",-2129.0,3695.0
100,"[[ 0.54788268]
 [ 0.67026617]
 [-0.5005675 ]]",-2156.0,3703.0
101,"[[ 0.55043212]
 [ 0.66361428]
 [-0.50659704]]",-2170.0,3689.0
102,"[[ 0.55860948]
 [ 0.66461705]
 [-0.49622538]]",-2202.0,3692.0
103,"[[ 0.5561099 ]
 [ 0.65958078]
 [-0.50566291]]",-2205.0,3668.0
104,"[[ 0.55346342]
 [ 0.65851039]
 [-0.50994344]]",-2201.0,3646.0
105,"[[ 0.54170673]
 [ 0.65705224]
 [-0.5242482 ]]",-2160.0,3601.0
106,"[[ 0.54226754]
 [ 0.66037091]
 [-0.51947682]]",-2134.0,3578.0
107,"[[ 0.54154277]
 [ 0.66057544]
 [-0.51997261]]",-2113.0,3560.0
108,"[[ 0.54227141]
 [ 0.65975673]
 [-0.52025261]]",-2100.0,3547.0
109,"[[ 0.54435618]
 [ 0.66134328]
 [-0.516044  ]]",-2101.0,3550.0
110,"[[ 0.5140586 ]
 [ 0.67935824]
 [-0.5236565 ]]",-2047.0,3558.0
111,"[[ 0.53864174]
 [ 0.68876251]
 [-0.48525383]]",-2112.0,3670.0
112,"[[ 0.5538564 ]
 [ 0.68808505]
 [-0.46880918]]",-2213.0,3791.0
113,"[[ 0.56772113]
 [ 0.69857552]
 [-0.43552838]]",-2371.0,3974.0
114,"[[ 0.53955575]
 [ 0.67752987]
 [-0.49983284]]",-2319.0,3919.0
115,"[[ 0.53129003]
 [ 0.65070331]
 [-0.54250909]]",-2203.0,3760.0
116,"[[ 0.52960186]
 [ 0.65082007]
 [-0.54401756]]",-2109.0,3636.0
117,"[[ 0.5497294 ]
 [ 0.64750027]
 [-0.52776983]]",-2090.0,3569.0
118,"[[ 0.53794203]
 [ 0.65956188]
 [-0.52497285]]",-2058.0,3533.0
119,"[[ 0.54598263]
 [ 0.64661581]
 [-0.53272034]]",-2034.0,3476.0
120,"[[ 0.55134689]
 [ 0.6421868 ]
 [-0.53255302]]",-2021.0,3426.0
