frame,res,X,Y
77,"[[ 0.67155738]
 [ 0.5349126 ]
 [-0.51271746]]",-2893.0,2902.0
78,"[[ 0.68002913]
 [ 0.52336905]
 [-0.51346394]]",-2896.0,2886.0
79,"[[ 0.67172172]
 [ 0.53089167]
 [-0.51666619]]",-2880.0,2880.0
80,"[[ 0.67058937]
 [ 0.53345093]
 [-0.51549975]]",-2866.0,2878.0
81,"[[ 0.67080935]
 [ 0.53460954]
 [-0.51401114]]",-2856.0,2879.0
82,"[[ 0.66958088]
 [ 0.53707503]
 [-0.51304178]]",-2853.0,2887.0
83,"[[ 0.6722273 ]
 [ 0.53848477]
 [-0.50807934]]",-2864.0,2902.0
84,"[[ 0.67434402]
 [ 0.534436  ]
 [-0.50954716]]",-2870.0,2903.0
85,"[[ 0.67841197]
 [ 0.52625458]
 [-0.51265322]]",-2879.0,2891.0
86,"[[ 0.67479622]
 [ 0.53208218]
 [-0.51140845]]",-2882.0,2892.0
87,"[[ 0.66792857]
 [ 0.52780197]
 [-0.52468706]]",-2851.0,2868.0
88,"[[ 0.67184606]
 [ 0.53240476]
 [-0.5149447 ]]",-2852.0,2872.0
89,"[[ 0.66648864]
 [ 0.53714475]
 [-0.51698008]]",-2839.0,2876.0
90,"[[ 0.66706336]
 [ 0.53715857]
 [-0.51622393]]",-2831.0,2880.0
91,"[[ 0.67012302]
 [ 0.53451368]
 [-0.51500511]]",-2831.0,2880.0
92,"[[ 0.66600428]
 [ 0.53536698]
 [-0.51944248]]",-2818.0,2875.0
93,"[[ 0.66892313]
 [ 0.53009374]
 [-0.52109737]]",-2810.0,2862.0
94,"[[ 0.67326516]
 [ 0.53656151]
 [-0.5087394 ]]",-2831.0,2878.0
95,"[[ 0.67166979]
 [ 0.52533236]
 [-0.52238454]]",-2821.0,2855.0
96,"[[ 0.66990774]
 [ 0.52903662]
 [-0.52090678]]",-2818.0,2849.0
97,"[[ 0.67032242]
 [ 0.5318731 ]
 [-0.51747353]]",-2819.0,2851.0
98,"[[ 0.66673665]
 [ 0.52054205]
 [-0.53338374]]",-2785.0,2812.0
99,"[[ 0.66425079]
 [ 0.50646489]
 [-0.5497856 ]]",-2729.0,2743.0
100,"[[ 0.65508015]
 [ 0.52003126]
 [-0.54812179]]",-2679.0,2712.0
101,"[[ 0.66384769]
 [ 0.50300722]
 [-0.55343471]]",-2647.0,2661.0
102,"[[ 0.65908438]
 [ 0.50964313]
 [-0.55305665]]",-2618.0,2631.0
103,"[[ 0.65447263]
 [ 0.49470707]
 [-0.57177836]]",-2563.0,2569.0
104,"[[ 0.64417693]
 [ 0.48606736]
 [-0.59057143]]",-2486.0,2494.0
105,"[[ 0.65101511]
 [ 0.50678376]
 [-0.56511021]]",-2475.0,2493.0
106,"[[ 0.63937327]
 [ 0.51185505]
 [-0.57376496]]",-2439.0,2488.0
107,"[[ 0.63576497]
 [ 0.5056855 ]
 [-0.58316814]]",-2395.0,2466.0
108,"[[ 0.62558753]
 [ 0.50580812]
 [-0.59396835]]",-2335.0,2438.0
109,"[[ 0.62814274]
 [ 0.51899168]
 [-0.57972781]]",-2313.0,2449.0
110,"[[ 0.6274584 ]
 [ 0.52396756]
 [-0.57598086]]",-2300.0,2467.0
111,"[[ 0.63280609]
 [ 0.51667718]
 [-0.57671582]]",-2297.0,2472.0
112,"[[ 0.62638537]
 [ 0.51622562]
 [-0.5840826 ]]",-2269.0,2460.0
113,"[[ 0.62750759]
 [ 0.52203206]
 [-0.57768223]]",-2260.0,2468.0
114,"[[ 0.62679344]
 [ 0.52912575]
 [-0.57197546]]",-2262.0,2492.0
115,"[[ 0.62286568]
 [ 0.51449625]
 [-0.58934875]]",-2234.0,2472.0
116,"[[ 0.62262188]
 [ 0.50676487]
 [-0.59626451]]",-2197.0,2434.0
117,"[[ 0.62005069]
 [ 0.50131215]
 [-0.60350913]]",-2156.0,2391.0
118,"[[ 0.61561642]
 [ 0.50787616]
 [-0.60255974]]",-2121.0,2369.0
119,"[[ 0.6124236 ]
 [ 0.49930145]
 [-0.61289101]]",-2076.0,2331.0
120,"[[ 0.61223147]
 [ 0.51044343]
 [-0.60383784]]",-2059.0,2329.0
121,"[[ 0.61565447]
 [ 0.48061496]
 [-0.62448286]]",-2030.0,2276.0
122,"[[ 0.61586968]
 [ 0.47739057]
 [-0.6267398 ]]",-2007.0,2232.0
123,"[[ 0.62129559]
 [ 0.48652346]
 [-0.61423669]]",-2012.0,2224.0
124,"[[ 0.6185248 ]
 [ 0.48790575]
 [-0.6159343 ]]",-2011.0,2217.0
125,"[[ 0.62214725]
 [ 0.48789627]
 [-0.61228264]]",-2019.0,2217.0
126,"[[ 0.62005277]
 [ 0.49612104]
 [-0.6077816 ]]",-2031.0,2233.0
127,"[[ 0.62199953]
 [ 0.48920014]
 [-0.6113917 ]]",-2038.0,2235.0
128,"[[ 0.6234987 ]
 [ 0.49784715]
 [-0.60282467]]",-2054.0,2253.0
129,"[[ 0.62342353]
 [ 0.49727086]
 [-0.60337782]]",-2065.0,2266.0
130,"[[ 0.62430958]
 [ 0.50615635]
 [-0.59501538]]",-2085.0,2296.0
131,"[[ 0.6227971 ]
 [ 0.48755726]
 [-0.6118919 ]]",-2070.0,2272.0
132,"[[ 0.62567083]
 [ 0.49322463]
 [-0.60437197]]",-2070.0,2268.0
133,"[[ 0.62702757]
 [ 0.48772433]
 [-0.60742193]]",-2066.0,2254.0
134,"[[ 0.62759172]
 [ 0.47750629]
 [-0.61491168]]",-2051.0,2223.0
135,"[[ 0.6217487 ]
 [ 0.48036721]
 [-0.61860803]]",-2026.0,2197.0
136,"[[ 0.62475979]
 [ 0.48829156]
 [-0.60930005]]",-2026.0,2200.0
137,"[[ 0.61920525]
 [ 0.48745204]
 [-0.61560976]]",-2014.0,2198.0
138,"[[ 0.61847588]
 [ 0.47339341]
 [-0.62720513]]",-1988.0,2167.0
139,"[[ 0.61970113]
 [ 0.46705165]
 [-0.63074025]]",-1969.0,2136.0
140,"[[ 0.61524583]
 [ 0.46687318]
 [-0.63521807]]",-1946.0,2111.0
141,"[[ 0.61457032]
 [ 0.46886039]
 [-0.6344078 ]]",-1928.0,2094.0
142,"[[ 0.61703408]
 [ 0.49275846]
 [-0.61356177]]",-1941.0,2127.0
143,"[[ 0.6235895 ]
 [ 0.47338207]
 [-0.62212985]]",-1946.0,2119.0
144,"[[ 0.61992532]
 [ 0.46713622]
 [-0.63045726]]",-1934.0,2098.0
145,"[[ 0.62139364]
 [ 0.45542464]
 [-0.63754086]]",-1920.0,2063.0
146,"[[ 0.62365426]
 [ 0.45075857]
 [-0.63864863]]",-1907.0,2029.0
147,"[[ 0.62226762]
 [ 0.44921079]
 [-0.64108711]]",-1897.0,2003.0
148,"[[ 0.62967494]
 [ 0.46393701]
 [-0.62311469]]",-1918.0,2015.0
149,"[[ 0.63188292]
 [ 0.46881949]
 [-0.6171971 ]]",-1941.0,2033.0
150,"[[ 0.63285882]
 [ 0.45920634]
 [-0.62339334]]",-1956.0,2034.0
151,"[[ 0.6240273 ]
 [ 0.45826493]
 [-0.63291641]]",-1948.0,2026.0
152,"[[ 0.62221292]
 [ 0.45757414]
 [-0.63519839]]",-1938.0,2019.0
153,"[[ 0.61825529]
 [ 0.45186984]
 [-0.64309723]]",-1917.0,2001.0
154,"[[ 0.62191091]
 [ 0.46760036]
 [-0.62815343]]",-1919.0,2015.0
155,"[[ 0.62559152]
 [ 0.44721238]
 [-0.6392467 ]]",-1910.0,1991.0
156,"[[ 0.62492713]
 [ 0.45022677]
 [-0.63777891]]",-1908.0,1981.0
157,"[[ 0.62725384]
 [ 0.46699933]
 [-0.623269  ]]",-1926.0,2005.0
158,"[[ 0.62633101]
 [ 0.47664973]
 [-0.61685857]]",-1944.0,2039.0
159,"[[ 0.62393769]
 [ 0.46771439]
 [-0.62605512]]",-1943.0,2044.0
160,"[[ 0.63667388]
 [ 0.46055606]
 [-0.61849372]]",-1965.0,2045.0
161,"[[ 0.65955701]
 [ 0.47040585]
 [-0.58626179]]",-2048.0,2086.0
162,"[[ 0.74431443]
 [ 0.43607902]
 [-0.50579751]]",-2358.0,2159.0
163,"[[ 0.85395049]
 [ 0.31069209]
 [-0.41741945]]",-2995.0,2127.0
164,"[[ 0.88672644]
 [ 0.29988008]
 [-0.35183541]]",-3799.0,2180.0
165,"[[ 0.90697323]
 [ 0.25128538]
 [-0.3380166 ]]",-4497.0,2139.0
166,"[[ 0.8977665 ]
 [ 0.28856701]
 [-0.3327828 ]]",-5015.0,2197.0
167,"[[ 0.90763567]
 [ 0.25772068]
 [-0.33132694]]",-5429.0,2176.0
168,"[[ 0.91053304]
 [ 0.25578111]
 [-0.32481628]]",-5788.0,2171.0
169,"[[ 0.93771932]
 [ 0.15364236]
 [-0.31157102]]",-6190.0,1954.0
170,"[[ 0.94170169]
 [ 0.13903569]
 [-0.30637722]]",-6532.0,1767.0
171,"[[ 0.94306102]
 [ 0.14060962]
 [-0.30143796]]",-6813.0,1638.0
172,"[[ 0.94380768]
 [ 0.12113288]
 [-0.30749617]]",-6976.0,1491.0
173,"[[ 0.94380892]
 [ 0.12219882]
 [-0.30707029]]",-7098.0,1387.0
174,"[[ 0.94530059]
 [ 0.13072013]
 [-0.29886292]]",-7238.0,1335.0
175,"[[ 0.93978704]
 [ 0.14298805]
 [-0.31041059]]",-7238.0,1313.0
176,"[[ 0.93844105]
 [ 0.17143122]
 [-0.29989952]]",-7306.0,1374.0
177,"[[ 0.9354614 ]
 [ 0.19053444]
 [-0.29767198]]",-7380.0,1471.0
178,"[[ 0.94268013]
 [ 0.158871  ]
 [-0.29345217]]",-7482.0,1469.0
179,"[[ 0.93676268]
 [ 0.19065789]
 [-0.29347105]]",-7554.0,1547.0
180,"[[ 0.93900599]
 [ 0.1852931 ]
 [-0.28971401]]",-7634.0,1595.0
181,"[[ 0.93947545]
 [ 0.15655217]
 [-0.30475777]]",-7581.0,1540.0
182,"[[ 0.93863803]
 [ 0.13648144]
 [-0.31675142]]",-7459.0,1440.0
183,"[[ 0.94154574]
 [ 0.11104695]
 [-0.3180569 ]]",-7365.0,1309.0
184,"[[ 0.93857746]
 [ 0.14153457]
 [-0.3147067 ]]",-7305.0,1283.0
185,"[[ 0.93370924]
 [ 0.18696119]
 [-0.30534009]]",-7308.0,1379.0
186,"[[ 0.93375288]
 [ 0.17854578]
 [-0.31020471]]",-7274.0,1422.0
187,"[[ 0.92679496]
 [ 0.18743022]
 [-0.32545509]]",-7139.0,1455.0
188,"[[ 0.93297336]
 [ 0.15525651]
 [-0.32474008]]",-7067.0,1411.0
189,"[[ 0.92585571]
 [ 0.18773876]
 [-0.32794108]]",-6973.0,1445.0
190,"[[ 0.93179663]
 [ 0.16523576]
 [-0.32319062]]",-6950.0,1427.0
191,"[[ 0.92404338]
 [ 0.1933288 ]
 [-0.32979964]]",-6876.0,1467.0
192,"[[ 0.92554509]
 [ 0.20648275]
 [-0.31738174]]",-6906.0,1543.0
193,"[[ 0.92090183]
 [ 0.2074945 ]
 [-0.32997855]]",-6847.0,1584.0
194,"[[ 0.93221159]
 [ 0.14669927]
 [-0.33084872]]",-6817.0,1480.0
195,"[[ 0.93127681]
 [ 0.15982483]
 [-0.32738284]]",-6814.0,1436.0
196,"[[ 0.93410845]
 [ 0.16065925]
 [-0.31879463]]",-6872.0,1415.0
197,"[[ 0.93685031]
 [ 0.12480032]
 [-0.32670534]]",-6868.0,1312.0
198,"[[ 0.94455074]
 [ 0.09445873]
 [-0.31448601]]",-6975.0,1180.0
199,"[[ 0.94147852]
 [ 0.12751686]
 [-0.31202186]]",-7073.0,1164.0
200,"[[ 0.947202  ]
 [ 0.0841406 ]
 [-0.30940058]]",-7172.0,1053.0
201,"[[ 0.94836228]
 [ 0.09966463]
 [-0.30112446]]",-7317.0,1017.0
202,"[[ 0.94489455]
 [ 0.10339021]
 [-0.31061995]]",-7351.0,994.0
203,"[[ 0.94341935]
 [ 0.12191976]
 [-0.3083756 ]]",-7379.0,1021.0
204,"[[ 0.93810161]
 [ 0.14887163]
 [-0.31273409]]",-7349.0,1098.0
205,"[[ 0.93683069]
 [ 0.16260331]
 [-0.30969085]]",-7337.0,1188.0
206,"[[ 0.93264999]
 [ 0.17936477]
 [-0.31303717]]",-7309.0,1292.0
207,"[[ 0.92537175]
 [ 0.20981463]
 [-0.31569754]]",-7255.0,1433.0
208,"[[ 0.89003663]
 [ 0.32154887]
 [-0.32317352]]",-7080.0,1773.0
209,"[[ 0.85876029]
 [ 0.3763713 ]
 [-0.34767141]]",-6744.0,2082.0
210,"[[ 0.83117785]
 [ 0.42658583]
 [-0.3566061 ]]",-6398.0,2390.0
211,"[[ 0.79801648]
 [ 0.46666431]
 [-0.38130581]]",-5973.0,2634.0
212,"[[ 0.78641579]
 [ 0.48195805]
 [-0.38635042]]",-5620.0,2828.0
213,"[[ 0.76306657]
 [ 0.51069299]
 [-0.39613393]]",-5287.0,3002.0
214,"[[ 0.77600521]
 [ 0.49414629]
 [-0.39196347]]",-5082.0,3108.0
215,"[[ 0.78256271]
 [ 0.48166187]
 [-0.39445842]]",-4933.0,3156.0
216,"[[ 0.78431096]
 [ 0.47471081]
 [-0.39938198]]",-4814.0,3170.0
217,"[[ 0.79169036]
 [ 0.46150602]
 [-0.40029809]]",-4730.0,3150.0
218,"[[ 0.7912859 ]
 [ 0.44357847]
 [-0.42083818]]",-4594.0,3062.0
219,"[[ 0.80714928]
 [ 0.41591761]
 [-0.41895415]]",-4537.0,2957.0
220,"[[ 0.79142513]
 [ 0.44754355]
 [-0.41635446]]",-4475.0,2940.0
221,"[[ 0.81326798]
 [ 0.41140677]
 [-0.41150901]]",-4479.0,2870.0
222,"[[ 0.80676661]
 [ 0.41356826]
 [-0.42200585]]",-4437.0,2805.0
223,"[[ 0.8015635 ]
 [ 0.42093304]
 [-0.42463081]]",-4386.0,2764.0
224,"[[ 0.7915073 ]
 [ 0.43498566]
 [-0.42930603]]",-4318.0,2750.0
225,"[[ 0.79101857]
 [ 0.44166762]
 [-0.42334306]]",-4286.0,2761.0
226,"[[ 0.80735563]
 [ 0.41334315]
 [-0.42109894]]",-4294.0,2724.0
227,"[[ 0.81552204]
 [ 0.39766   ]
 [-0.42046441]]",-4319.0,2673.0
228,"[[ 0.81689669]
 [ 0.38981786]
 [-0.4251139 ]]",-4330.0,2618.0
229,"[[ 0.79692214]
 [ 0.4057515 ]
 [-0.44752746]]",-4232.0,2568.0
230,"[[ 0.79577697]
 [ 0.38710079]
 [-0.46571664]]",-4107.0,2476.0
231,"[[ 0.79896893]
 [ 0.40190399]
 [-0.44734978]]",-4076.0,2458.0
232,"[[ 0.79192873]
 [ 0.40375855]
 [-0.45806977]]",-4013.0,2434.0
233,"[[ 0.80262697]
 [ 0.39148482]
 [-0.45003286]]",-4005.0,2407.0
234,"[[ 0.81289826]
 [ 0.38761825]
 [-0.43468209]]",-4054.0,2400.0
235,"[[ 0.81107375]
 [ 0.39514693]
 [-0.43129836]]",-4094.0,2410.0
236,"[[ 0.79559703]
 [ 0.41701771]
 [-0.43945602]]",-4076.0,2443.0
237,"[[ 0.80441366]
 [ 0.41415608]
 [-0.42590305]]",-4121.0,2485.0
238,"[[ 0.81697455]
 [ 0.38134154]
 [-0.43258665]]",-4154.0,2451.0
239,"[[ 0.81417071]
 [ 0.38645787]
 [-0.43333171]]",-4175.0,2436.0
240,"[[ 0.81852807]
 [ 0.39439155]
 [-0.41769259]]",-4251.0,2463.0
241,"[[ 0.82005037]
 [ 0.39562301]
 [-0.41352125]]",-4318.0,2490.0
242,"[[ 0.81994294]
 [ 0.38977003]
 [-0.41925278]]",-4346.0,2488.0
243,"[[ 0.83114346]
 [ 0.37014152]
 [-0.41496481]]",-4384.0,2453.0
244,"[[ 0.84290002]
 [ 0.35097799]
 [-0.40784067]]",-4464.0,2410.0
245,"[[ 0.83030754]
 [ 0.3574629 ]
 [-0.42756246]]",-4430.0,2359.0
246,"[[ 0.83082001]
 [ 0.38008684]
 [-0.40653672]]",-4473.0,2392.0
247,"[[ 0.83413147]
 [ 0.37167671]
 [-0.4075305 ]]",-4512.0,2403.0
248,"[[ 0.83938885]
 [ 0.38136354]
 [-0.38728311]]",-4620.0,2461.0
249,"[[ 0.82840836]
 [ 0.38154675]
 [-0.4100752 ]]",-4597.0,2467.0
250,"[[ 0.82251879]
 [ 0.39076069]
 [-0.41324197]]",-4563.0,2485.0
251,"[[ 0.81743613]
 [ 0.39179674]
 [-0.42224813]]",-4502.0,2488.0
252,"[[ 0.79974342]
 [ 0.42213819]
 [-0.4268604 ]]",-4411.0,2532.0
253,"[[ 0.79868204]
 [ 0.41697597]
 [-0.43386408]]",-4318.0,2544.0
254,"[[ 0.79808075]
 [ 0.4225871 ]
 [-0.4295198 ]]",-4261.0,2568.0
255,"[[ 0.79820064]
 [ 0.42281052]
 [-0.42907692]]",-4227.0,2589.0
256,"[[ 0.79937718]
 [ 0.4167432 ]
 [-0.43280622]]",-4194.0,2591.0
257,"[[ 0.79264765]
 [ 0.40346623]
 [-0.45708282]]",-4090.0,2533.0
258,"[[ 0.80451429]
 [ 0.40389581]
 [-0.43545946]]",-4078.0,2515.0
259,"[[ 0.78989536]
 [ 0.42594645]
 [-0.4411745 ]]",-4025.0,2526.0
260,"[[ 0.78661367]
 [ 0.44902658]
 [-0.423809  ]]",-4033.0,2601.0
261,"[[ 0.77737519]
 [ 0.46701014]
 [-0.42141351]]",-4028.0,2688.0
262,"[[ 0.79573537]
 [ 0.44642708]
 [-0.4092775 ]]",-4086.0,2736.0
263,"[[ 0.77943687]
 [ 0.47764495]
 [-0.40538064]]",-4114.0,2834.0
264,"[[ 0.77477479]
 [ 0.4966954 ]
 [-0.39117479]]",-4179.0,2974.0
265,"[[ 0.75030471]
 [ 0.53948384]
 [-0.38209951]]",-4219.0,3181.0
266,"[[ 0.76205478]
 [ 0.53161874]
 [-0.36966746]]",-4323.0,3358.0
267,"[[ 0.75042558]
 [ 0.53528457]
 [-0.38772655]]",-4316.0,3452.0
268,"[[ 0.75271974]
 [ 0.5357201 ]
 [-0.38264471]]",-4333.0,3537.0
269,"[[ 0.74801665]
 [ 0.54533721]
 [-0.37825707]]",-4359.0,3635.0
270,"[[ 0.74874681]
 [ 0.54595341]
 [-0.37591633]]",-4392.0,3719.0
271,"[[ 0.73751151]
 [ 0.55548435]
 [-0.3840754 ]]",-4365.0,3778.0
272,"[[ 0.74398766]
 [ 0.5512432 ]
 [-0.37764177]]",-4381.0,3831.0
273,"[[ 0.74366076]
 [ 0.55223189]
 [-0.3768403 ]]",-4394.0,3875.0
274,"[[ 0.74474138]
 [ 0.55177034]
 [-0.3753795 ]]",-4410.0,3910.0
275,"[[ 0.74291047]
 [ 0.54925717]
 [-0.38262331]]",-4381.0,3904.0
276,"[[ 0.75106694]
 [ 0.54713257]
 [-0.36951914]]",-4420.0,3930.0
277,"[[ 0.74909824]
 [ 0.55105593]
 [-0.36768083]]",-4452.0,3963.0
278,"[[ 0.75052357]
 [ 0.5541195 ]
 [-0.36009159]]",-4514.0,4020.0
279,"[[ 0.75242866]
 [ 0.54049948]
 [-0.37644579]]",-4503.0,3991.0
280,"[[ 0.74948456]
 [ 0.54222388]
 [-0.37982384]]",-4480.0,3967.0
281,"[[ 0.75632714]
 [ 0.53300446]
 [-0.37930926]]",-4476.0,3932.0
282,"[[ 0.75505224]
 [ 0.5336806 ]
 [-0.38089518]]",-4468.0,3906.0
283,"[[ 0.75193809]
 [ 0.53660525]
 [-0.38294115]]",-4445.0,3885.0
284,"[[ 0.75987978]
 [ 0.53708233]
 [-0.3662312 ]]",-4508.0,3918.0
285,"[[ 0.77088027]
 [ 0.52673168]
 [-0.35818618]]",-4611.0,3947.0
286,"[[ 0.76740048]
 [ 0.54007912]
 [-0.34555905]]",-4734.0,4035.0
287,"[[ 0.76627641]
 [ 0.53036907]
 [-0.36266943]]",-4751.0,4030.0
288,"[[ 0.75564915]
 [ 0.53975255]
 [-0.37102769]]",-4705.0,4020.0
289,"[[ 0.75106609]
 [ 0.54777767]
 [-0.36856391]]",-4670.0,4033.0
290,"[[ 0.74975737]
 [ 0.55226272]
 [-0.36451308]]",-4663.0,4068.0
291,"[[ 0.74817611]
 [ 0.56063738]
 [-0.35484961]]",-4693.0,4142.0
292,"[[ 0.74866335]
 [ 0.55811984]
 [-0.35777846]]",-4702.0,4182.0
293,"[[ 0.76277803]
 [ 0.5381415 ]
 [-0.35857135]]",-4736.0,4171.0
