frame,res,X,Y
39,"[[ 0.67646157]
 [ 0.42304957]
 [-0.60285057]]",-2356.0,2126.0
40,"[[ 0.66851231]
 [ 0.42014045]
 [-0.61365568]]",-2261.0,2035.0
41,"[[ 0.65792206]
 [ 0.46025362]
 [-0.5960748 ]]",-2195.0,2022.0
42,"[[ 0.65563649]
 [ 0.50966621]
 [-0.55711861]]",-2187.0,2100.0
43,"[[ 0.66420357]
 [ 0.54645476]
 [-0.51011843]]",-2247.0,2249.0
44,"[[ 0.66275736]
 [ 0.57743597]
 [-0.47678126]]",-2338.0,2441.0
45,"[[ 0.67402414]
 [ 0.5559754 ]
 [-0.48639779]]",-2401.0,2543.0
46,"[[ 0.65704682]
 [ 0.55340419]
 [-0.51189186]]",-2373.0,2575.0
47,"[[ 0.66365881]
 [ 0.54956768]
 [-0.50747645]]",-2360.0,2597.0
48,"[[ 0.64053143]
 [ 0.59800883]
 [-0.48177269]]",-2373.0,2724.0
49,"[[ 0.66556016]
 [ 0.59510244]
 [-0.45042508]]",-2476.0,2872.0
50,"[[ 0.69319607]
 [ 0.59626439]
 [-0.40490492]]",-2706.0,3086.0
51,"[[ 0.68456063]
 [ 0.55113817]
 [-0.47709901]]",-2695.0,3040.0
52,"[[ 0.70115409]
 [ 0.55800446]
 [-0.44386255]]",-2779.0,3072.0
53,"[[ 0.7035534 ]
 [ 0.56445119]
 [-0.43174931]]",-2867.0,3122.0
54,"[[ 0.72777198]
 [ 0.55482848]
 [-0.40312938]]",-3039.0,3201.0
55,"[[ 0.71440045]
 [ 0.55976884]
 [-0.41987004]]",-3108.0,3238.0
56,"[[ 0.71413226]
 [ 0.53816771]
 [-0.44765012]]",-3092.0,3183.0
57,"[[ 0.70045941]
 [ 0.5460111 ]
 [-0.45959602]]",-3038.0,3136.0
58,"[[ 0.69774519]
 [ 0.54732342]
 [-0.46215659]]",-2996.0,3105.0
59,"[[ 0.68019811]
 [ 0.54769778]
 [-0.48719368]]",-2896.0,3046.0
60,"[[ 0.67920722]
 [ 0.53756203]
 [-0.49970453]]",-2797.0,2969.0
61,"[[ 0.68641449]
 [ 0.52546167]
 [-0.50271779]]",-2734.0,2898.0
62,"[[ 0.68309729]
 [ 0.5258562 ]
 [-0.50680702]]",-2681.0,2844.0
63,"[[ 0.68194086]
 [ 0.50737468]
 [-0.52680887]]",-2610.0,2760.0
64,"[[ 0.68205314]
 [ 0.51628805]
 [-0.51792872]]",-2572.0,2718.0
65,"[[ 0.68833365]
 [ 0.49125241]
 [-0.53373014]]",-2527.0,2639.0
66,"[[ 0.6890865 ]
 [ 0.48548764]
 [-0.5380163 ]]",-2490.0,2571.0
67,"[[ 0.67647108]
 [ 0.48420652]
 [-0.55491523]]",-2423.0,2502.0
68,"[[ 0.68209963]
 [ 0.4885859 ]
 [-0.5440808 ]]",-2397.0,2469.0
69,"[[ 0.67750042]
 [ 0.49688777]
 [-0.54230594]]",-2372.0,2454.0
70,"[[ 0.67568461]
 [ 0.5121512 ]
 [-0.53023716]]",-2366.0,2471.0
71,"[[ 0.66814383]
 [ 0.5004609 ]
 [-0.55056581]]",-2319.0,2445.0
72,"[[ 0.67744001]
 [ 0.48994092]
 [-0.54866468]]",-2299.0,2416.0
73,"[[ 0.66846437]
 [ 0.4911695 ]
 [-0.55848716]]",-2259.0,2386.0
74,"[[ 0.67771186]
 [ 0.50412475]
 [-0.53531754]]",-2275.0,2404.0
75,"[[ 0.68238728]
 [ 0.4983873 ]
 [-0.53475013]]",-2292.0,2411.0
76,"[[ 0.68170511]
 [ 0.49066875]
 [-0.54269911]]",-2297.0,2403.0
77,"[[ 0.68420298]
 [ 0.50042103]
 [-0.53051397]]",-2325.0,2425.0
78,"[[ 0.6846367 ]
 [ 0.50137422]
 [-0.52905244]]",-2345.0,2441.0
79,"[[ 0.69335285]
 [ 0.48878638]
 [-0.52948059]]",-2371.0,2437.0
80,"[[ 0.6822165 ]
 [ 0.50407036]
 [-0.52961658]]",-2377.0,2454.0
81,"[[ 0.67560359]
 [ 0.50944605]
 [-0.5329395 ]]",-2366.0,2468.0
82,"[[ 0.6670382 ]
 [ 0.51877767]
 [-0.53472401]]",-2346.0,2487.0
83,"[[ 0.67026558]
 [ 0.50218983]
 [-0.54639677]]",-2317.0,2468.0
84,"[[ 0.65587687]
 [ 0.5120327 ]
 [-0.5546603 ]]",-2266.0,2456.0
85,"[[ 0.63756997]
 [ 0.53137082]
 [-0.55780784]]",-2201.0,2464.0
86,"[[ 0.64619521]
 [ 0.53204707]
 [-0.54713588]]",-2176.0,2482.0
87,"[[ 0.63977086]
 [ 0.52687708]
 [-0.55954785]]",-2138.0,2478.0
88,"[[ 0.64519594]
 [ 0.52576886]
 [-0.55433682]]",-2125.0,2483.0
89,"[[ 0.64639726]
 [ 0.51976103]
 [-0.55858666]]",-2110.0,2475.0
90,"[[ 0.66600028]
 [ 0.52298005]
 [-0.53191681]]",-2162.0,2504.0
91,"[[ 0.6892391 ]
 [ 0.53603466]
 [-0.48745902]]",-2306.0,2603.0
92,"[[ 0.6984726 ]
 [ 0.5415736 ]
 [-0.46779703]]",-2459.0,2709.0
93,"[[ 0.71259277]
 [ 0.51857522]
 [-0.47253707]]",-2586.0,2752.0
94,"[[ 0.7172986 ]
 [ 0.52626327]
 [-0.45665051]]",-2714.0,2817.0
95,"[[ 0.71414623]
 [ 0.53604451]
 [-0.45016824]]",-2818.0,2890.0
96,"[[ 0.71508248]
 [ 0.53840309]
 [-0.44584657]]",-2905.0,2953.0
97,"[[ 0.70294354]
 [ 0.55101944]
 [-0.44971987]]",-2938.0,3007.0
98,"[[ 0.69329394]
 [ 0.56080192]
 [-0.45259775]]",-2940.0,3052.0
99,"[[ 0.69731879]
 [ 0.55273883]
 [-0.45631818]]",-2942.0,3070.0
100,"[[ 0.69935163]
 [ 0.55225582]
 [-0.45378499]]",-2953.0,3087.0
101,"[[ 0.69397728]
 [ 0.55680455]
 [-0.45646931]]",-2944.0,3098.0
102,"[[ 0.6934643 ]
 [ 0.55423754]
 [-0.46035641]]",-2931.0,3099.0
103,"[[ 0.69858927]
 [ 0.55831169]
 [-0.4475054 ]]",-2953.0,3124.0
104,"[[ 0.67163148]
 [ 0.62263954]
 [-0.40153601]]",-3036.0,3334.0
105,"[[ 0.68413664]
 [ 0.60091839]
 [-0.41334507]]",-3087.0,3428.0
106,"[[ 0.67175617]
 [ 0.62938345]
 [-0.39066626]]",-3165.0,3596.0
107,"[[ 0.70039006]
 [ 0.61045882]
 [-0.36985645]]",-3335.0,3744.0
108,"[[ 0.67792029]
 [ 0.60542788]
 [-0.41699061]]",-3286.0,3724.0
109,"[[ 0.65074157]
 [ 0.57290694]
 [-0.49831018]]",-3051.0,3520.0
110,"[[ 0.64730798]
 [ 0.55732846]
 [-0.51997825]]",-2841.0,3322.0
111,"[[ 0.64531322]
 [ 0.5386078 ]
 [-0.54173101]]",-2648.0,3123.0
112,"[[ 0.65360895]
 [ 0.54389062]
 [-0.5262873 ]]",-2539.0,3001.0
113,"[[ 0.65327903]
 [ 0.54501439]
 [-0.52553385]]",-2460.0,2915.0
114,"[[ 0.65796418]
 [ 0.54179556]
 [-0.5230112 ]]",-2414.0,2853.0
115,"[[ 0.65973043]
 [ 0.53857746]
 [-0.52410885]]",-2381.0,2803.0
116,"[[ 0.66209153]
 [ 0.53709745]
 [-0.5226482 ]]",-2364.0,2768.0
117,"[[ 0.6669644 ]
 [ 0.53769754]
 [-0.51579049]]",-2368.0,2752.0
118,"[[ 0.6714627 ]
 [ 0.53508966]
 [-0.5126567 ]]",-2382.0,2740.0
119,"[[ 0.67365926]
 [ 0.53263695]
 [-0.51232908]]",-2396.0,2730.0
120,"[[ 0.6803859 ]
 [ 0.51981054]
 [-0.51659658]]",-2409.0,2702.0
121,"[[ 0.66571109]
 [ 0.52484289]
 [-0.53044198]]",-2380.0,2673.0
