frame,res,X,Y
,[[-0.09002863  0.30726172 -0.93686613]],907,659
,[[-0.0596554   0.32144323 -0.93219902]],816,699
,[[-0.01567573  0.29663552 -0.93639079]],683,620
,[[-0.02203659  0.29229559 -0.93735775]],704,601
,[[-0.05330229  0.30881562 -0.93660432]],799,648
,[[-0.05433474  0.31268601 -0.93072057]],803,673
,[[-0.05797921  0.31463878 -0.93262874]],815,673
,[[-0.03869347  0.32803708 -0.92713518]],759,724
,[[-0.05012824  0.33460245 -0.92565543]],796,748
,[[ 0.0011702   0.33975243 -0.92290936]],643,772
,[[-0.02031193  0.31894433 -0.93369386]],708,690
,[[-0.03346425  0.32303555 -0.92415458]],747,718
,[[-0.02081166  0.33053984 -0.92280687]],710,738
,[[-0.00825076  0.33003523 -0.91926587]],675,747
,[[-0.04324751  0.34636241 -0.92703642]],777,792
,[[-0.04047242  0.34897142 -0.91462826]],772,809
,[[ 0.00620263  0.34383159 -0.91700592]],629,795
,[[ 0.06502355  0.30216345 -0.93510063]],454,645
,[[ 0.0751958   0.2450039  -0.94410724]],426,465
,[[ 0.07065643  0.24460536 -0.94734327]],440,462
,[[ 0.06599379  0.2540156  -0.94376573]],454,489
,[[ 0.0477452   0.25732111 -0.9494847 ]],508,495
,[[ 0.07222626  0.26134376 -0.94711328]],435,509
,[[ 0.07480018  0.2832786  -0.94152019]],426,572
,[[ 0.07347031  0.28124655 -0.94341593]],429,568
,[[ 0.08740773  0.28950099 -0.93736502]],386,600
,[[ 0.05836038  0.28709405 -0.94045872]],473,588
,[[ 0.04648699  0.26683274 -0.9520906 ]],508,520
,[[ 0.02795005  0.27283517 -0.95002717]],562,542
,[[ 0.02967841  0.27390291 -0.95006913]],558,544
,[[ 0.02548911  0.26756486 -0.95033578]],569,527
,[[ 0.0395571   0.26143137 -0.95016239]],530,507
,[[ 0.04402472  0.27734885 -0.94126131]],515,558
,[[ 0.04236359  0.27416099 -0.94331283]],521,547
,[[ 0.06370398  0.26824131 -0.94715711]],457,531
,[[ 0.05218053  0.26995647 -0.9500781 ]],493,527
,[[ 0.04221262  0.25799422 -0.95393633]],519,498
,[[ 0.06510815  0.27677742 -0.95129377]],451,550
,[[ 0.07620192  0.28814187 -0.94151518]],418,587
,[[ 0.08024361  0.30102606 -0.93784843]],404,629
,[[ 0.06955837  0.30277759 -0.93758475]],436,639
,[[ 0.07262445  0.30619925 -0.93679984]],429,646
,[[ 0.08428528  0.3051299  -0.93350056]],395,641
,[[ 0.08861592  0.31146747 -0.93138121]],376,667
,[[ 0.10061107  0.31679846 -0.92658798]],339,690
,[[ 0.08434104  0.32070912 -0.93317257]],390,690
,[[ 0.08794661  0.31727577 -0.9335817 ]],380,678
,[[ 0.08132381  0.31746823 -0.93474155]],397,683
,[[ 0.06832267  0.31007947 -0.93370805]],439,655
,[[ 0.05914914  0.31531381 -0.93413226]],464,677
,[[ 0.06204665  0.29675402 -0.93581871]],455,616
,[[ 0.02876258  0.32709476 -0.92161516]],553,725
,[[-0.00765047  0.33015305 -0.92225959]],666,731
,[[-0.00723841  0.33385263 -0.92152215]],661,749
,[[-0.01055839  0.3237944  -0.92306646]],673,709
,[[-0.01463644  0.33044299 -0.91902177]],686,740
,[[-0.05226748  0.329768   -0.92404554]],800,732
,[[-0.04415974  0.32962312 -0.92619793]],773,731
,[[-0.0477442   0.34090517 -0.92003176]],788,770
,[[-0.03878695  0.3355668  -0.92301112]],757,749
,[[-0.04692796  0.3342928  -0.92231535]],783,743
,[[-0.0473589   0.33339072 -0.92266648]],785,742
,[[-0.02965069  0.30505554 -0.92980872]],729,651
,[[-0.02083971  0.3103818  -0.92855265]],702,666
,[[-0.03242814  0.33210301 -0.92160059]],738,746
,[[-0.03743319  0.33032743 -0.92259964]],752,732
,[[-0.03761956  0.33919738 -0.92153566]],754,763
,[[-0.02458845  0.37257589 -0.90622609]],714,881
,[[-0.02803832  0.38952243 -0.90130892]],724,957
,[[-0.02955842  0.39337163 -0.90562504]],728,965
,[[-0.03304827  0.38515062 -0.90830083]],740,931
,[[-0.03818472  0.38716349 -0.9052976 ]],757,940
,[[-0.05371168  0.38600208 -0.90899327]],803,935
,[[-0.05670569  0.39700684 -0.90590183]],814,970
,[[ 0.01225284  0.38881946 -0.90796296]],601,943
,[[ 0.01089185  0.39592841 -0.90561226]],604,962
,[[ 5.92019124e-05  3.72697840e-01 -9.10024038e-01]],636,906
,[[-0.03685399  0.37772269 -0.91133989]],748,907
,[[-0.02137759  0.38685229 -0.90412301]],704,958
,[[ 1.46565259e-04  4.05642755e-01 -8.96125797e-01]],635,1021
,[[-0.02993947  0.38845607 -0.90442865]],727,951
,[[-0.02872607  0.38349914 -0.90562709]],723,954
,[[-0.02618676  0.39067083 -0.90637894]],716,971
,[[-0.03254242  0.37304595 -0.91308476]],736,899
,[[-0.02534718  0.38038225 -0.91065971]],713,921
,[[ 0.00260949  0.39552209 -0.90279728]],625,981
,[[-0.03344322  0.39442301 -0.90728258]],738,971
,[[-0.0388276   0.39606127 -0.90716583]],755,978
,[[-0.02318721  0.38696649 -0.90968405]],707,950
,[[-0.02391112  0.3878392  -0.90764508]],709,949
,[[-0.00730229  0.38059623 -0.91335225]],657,916
,[[-0.03066275  0.38077956 -0.90977541]],729,932
,[[-0.02318947  0.39491673 -0.90678326]],705,981
,[[-0.02358095  0.37298606 -0.91768163]],707,914
,[[-0.02257507  0.39676692 -0.90569962]],705,985
,[[-0.02064691  0.38920028 -0.91307426]],699,936
,[[-0.03161214  0.36994925 -0.91510807]],733,895
,[[-0.03416495  0.38170365 -0.91238663]],741,925
,[[-0.00598509  0.38934728 -0.91029795]],652,956
,[[-0.03020599  0.39751839 -0.90745855]],729,980
,[[-0.0346892   0.38354847 -0.91139748]],744,940
,[[-0.03806543  0.34835606 -0.9224604 ]],754,804
,[[-0.02407274  0.34622342 -0.92123041]],710,795
,[[-0.04413609  0.32423352 -0.92337188]],769,725
,[[-0.03233224  0.32414293 -0.92989193]],735,718
,[[-0.04379953  0.3244598  -0.92843654]],768,727
,[[-0.04122998  0.33678753 -0.92295003]],761,775
,[[-0.03649323  0.34527231 -0.91705749]],746,798
,[[-0.03780364  0.34865478 -0.91503354]],750,811
,[[-0.01760773  0.33268694 -0.92239644]],686,755
,[[-0.00517715  0.34175694 -0.91972936]],650,783
,[[-0.02721726  0.35601117 -0.91083545]],716,836
,[[-0.01076895  0.3548492  -0.91309696]],667,832
,[[-0.01650574  0.32983911 -0.92473273]],684,746
,[[-0.02288039  0.34698444 -0.91204968]],705,805
,[[-0.0066853   0.32962892 -0.91472197]],652,760
,[[-0.03173462  0.34104756 -0.90792963]],731,796
,[[-0.03233692  0.3447466  -0.91217594]],733,807
,[[-0.04841348  0.3384773  -0.9111992 ]],786,788
,[[-0.05522771  0.32114062 -0.91592538]],803,728
,[[-0.05329316  0.33734213 -0.90808845]],798,781
,[[-0.05767757  0.34514659 -0.90765317]],812,809
,[[-0.016823    0.32798184 -0.925073  ]],684,745
,[[-0.04409481  0.33851165 -0.91559254]],769,778
,[[-0.06096398  0.325685   -0.92033225]],820,736
,[[-0.03460237  0.30806121 -0.93271474]],738,675
,[[-0.04532221  0.32177303 -0.92286105]],772,719
,[[-0.04148758  0.3164442  -0.92706767]],760,706
,[[-0.0534426   0.32711408 -0.91655527]],798,741
,[[-0.073104    0.34322654 -0.9097749 ]],862,801
,[[-0.04467806  0.33331799 -0.91902262]],770,761
,[[-0.0741256   0.34659292 -0.90757237]],866,810
,[[-0.09132422  0.34914858 -0.90765915]],920,819
,[[-0.0788539   0.336216   -0.91518783]],878,773
,[[-0.07827777  0.34495923 -0.90541793]],879,809
,[[-0.05482654  0.33747732 -0.90362918]],808,784
,[[-0.0531508   0.33631056 -0.90632603]],801,775
,[[-0.06451668  0.34327384 -0.90306127]],837,806
,[[-0.06848869  0.34117633 -0.91113956]],847,781
,[[-0.07398244  0.34519186 -0.9055828 ]],867,809
,[[-0.06253197  0.35513498 -0.89948638]],833,843
,[[-0.05756574  0.34637321 -0.90759501]],815,808
,[[-0.03704933  0.34797163 -0.91315292]],753,814
,[[-0.07340946  0.34512899 -0.90905811]],863,797
,[[-0.02863584  0.34235573 -0.92098387]],726,774
,[[-0.01286274  0.32768007 -0.9243732 ]],676,728
,[[ 0.01685681  0.34180181 -0.92291135]],585,772
,[[ 0.03341327  0.33404754 -0.92480774]],535,747
,[[ 0.02544061  0.3354312  -0.92481674]],560,754
,[[ 0.01743383  0.32836162 -0.93138349]],585,720
,[[ 0.03061058  0.32196879 -0.93046883]],548,701
,[[ 5.93459948e-04  3.27319806e-01 -9.27982139e-01]],637,720
,[[ 0.03799118  0.3314674  -0.92376849]],526,740
,[[ 0.0147797   0.33413095 -0.92677142]],595,745
,[[ 0.01391437  0.33955287 -0.92329266]],598,771
,[[ 0.00464513  0.33846914 -0.92557415]],626,763
,[[ 0.00191353  0.34275839 -0.92121786]],637,786
,[[-0.01192702  0.34658734 -0.92038241]],679,790
,[[-0.01242556  0.33067397 -0.92731396]],682,733
,[[-0.02794477  0.32793838 -0.92753484]],728,727
,[[ 0.00139002  0.32326793 -0.9295184 ]],640,713
,[[-0.01260257  0.31728052 -0.9321687 ]],681,687
,[[-0.00644331  0.32708429 -0.92349598]],663,729
,[[-0.0175955   0.33355136 -0.92450397]],697,746
,[[-0.0050366   0.32648429 -0.927861  ]],658,720
,[[-0.0050119   0.32691262 -0.92925986]],658,725
,[[-0.01176138  0.32888653 -0.92848862]],678,731
,[[-0.01723305  0.32680663 -0.9279514 ]],696,727
,[[-0.02444921  0.32331959 -0.92868623]],719,712
,[[-0.02086741  0.32975619 -0.92507049]],706,733
,[[ 0.02051097  0.31939882 -0.91710335]],578,719
,[[ 0.00741037  0.32983111 -0.91957069]],618,741
,[[-0.00624862  0.31874991 -0.92545245]],660,701
,[[ 0.0032963   0.32791555 -0.93080822]],632,720
,[[-0.02473147  0.32251755 -0.92827426]],716,708
,[[-0.02445909  0.32315458 -0.93164909]],715,706
,[[-0.02140703  0.32517129 -0.92683978]],705,711
,[[-0.01623883  0.33059727 -0.92757214]],688,735
,[[-0.02805951  0.33560796 -0.92656302]],726,747
,[[-0.00385645  0.34080364 -0.91985023]],651,774
,[[-0.01863456  0.33729259 -0.9187959 ]],696,759
,[[-0.01875671  0.3293879  -0.9238983 ]],693,734
,[[-0.00253864  0.35359182 -0.91625476]],644,819
,[[-0.02890235  0.36578038 -0.9169871 ]],727,852
,[[-0.0168203   0.36202226 -0.91483359]],689,845
,[[-0.02253217  0.35084409 -0.91783965]],705,804
,[[-0.01710027  0.34992381 -0.91692014]],690,800
,[[-0.00379372  0.33812366 -0.92434848]],647,753
,[[-0.0108743   0.34827571 -0.91806001]],669,798
,[[-0.00760015  0.35776467 -0.91543285]],658,826
,[[-0.02187869  0.3694123  -0.91024746]],703,875
,[[-0.03232714  0.36296044 -0.91362513]],734,849
,[[-0.03326807  0.36996855 -0.91176604]],737,874
,[[-0.02944506  0.36309268 -0.91236866]],725,852
,[[ 0.00701108  0.34801229 -0.91184455]],610,807
,[[ 0.02153624  0.34930633 -0.91112709]],567,811
,[[ 0.02121173  0.3440515  -0.9217112 ]],571,783
,[[ 0.02360998  0.35629209 -0.91499438]],560,833
,[[-0.02688505  0.33702791 -0.92590839]],717,756
,[[-0.00643335  0.33391567 -0.92479528]],655,744
,[[-0.00148269  0.34113569 -0.92071005]],638,784
,[[-0.00162885  0.34461634 -0.92038291]],641,787
,[[ 0.00843695  0.35717033 -0.91521875]],609,836
,[[-0.0028881   0.34066608 -0.91977556]],645,776
,[[-0.00845277  0.35020098 -0.91833552]],662,808
,[[ 0.00189666  0.35114441 -0.92069096]],635,806
,[[-0.00934757  0.34170682 -0.91979899]],666,789
,[[-0.00208107  0.3282712  -0.92896294]],645,734
,[[-0.03087481  0.34864066 -0.91843113]],735,808
,[[-0.00908616  0.34369    -0.91710706]],669,793
,[[ 0.00382286  0.3486324  -0.92115081]],628,816
,[[ 0.00244377  0.36059999 -0.91200183]],634,857
,[[ 0.0190959   0.35728542 -0.91231412]],584,843
,[[ 0.01400534  0.36466645 -0.90940243]],601,872
,[[ 0.00723609  0.36737167 -0.90816876]],621,885
,[[ 0.03197629  0.3767085  -0.90261866]],540,928
,[[ 0.02314857  0.38007542 -0.90060889]],570,940
,[[ 0.04294626  0.36906168 -0.90231452]],507,901
,[[ 0.0274541   0.36469407 -0.90309091]],554,892
,[[ 0.03135347  0.36165561 -0.90451812]],544,874
,[[ 0.00400998  0.36263588 -0.89819885]],629,883
,[[-0.10596608  0.36407097 -0.91157028]],975,866
,[[-0.09669938  0.37118552 -0.90197259]],953,909
,[[-0.11142412  0.34470087 -0.91117948]],997,813
,[[-0.13375285  0.34475768 -0.92107602]],1062,794
,[[-0.13306462  0.33996638 -0.91987872]],1064,783
,[[-0.15074955  0.34406967 -0.91505984]],1123,807
,[[-0.19522885  0.35719154 -0.90634545]],1271,855
,[[-0.15854922  0.3668293  -0.90903717]],1153,875
,[[-0.14200297  0.34884409 -0.91401514]],1102,822
,[[-0.1275687   0.34641985 -0.91675192]],1055,809
,[[-0.09458108  0.37141592 -0.91391407]],965,910
,[[-0.15988049  0.35102245 -0.91578354]],1161,823
,[[-0.1209634   0.36575435 -0.91552081]],1045,878
,[[-0.13728499  0.3465153  -0.91571175]],1091,812
,[[-0.1380509   0.36273248 -0.91364812]],1097,868
,[[-0.1391849   0.37015803 -0.91206105]],1101,888
,[[-0.1181573   0.36121876 -0.91809727]],1037,857
,[[-0.17361387  0.36000755 -0.90979511]],1211,865
,[[-0.16003386  0.37114755 -0.90633449]],1168,903
,[[-0.14363212  0.35654003 -0.90924429]],1113,852
,[[-0.1281397   0.35332938 -0.91256483]],1065,841
,[[-0.15172078  0.38126968 -0.89685467]],1142,947
,[[-0.12136204  0.37286831 -0.89927732]],1045,916
,[[-0.1613398   0.37923953 -0.89669325]],1170,936
,[[-0.13065279  0.37107673 -0.90645518]],1070,904
,[[-0.10144844  0.36481972 -0.92242182]],970,857
,[[-0.02952971  0.34059012 -0.92619565]],743,782
,[[-0.02199921  0.33270424 -0.92512728]],720,754
,[[-0.00308065  0.35440818 -0.9187754 ]],660,830
,[[-0.01039319  0.35707548 -0.92153026]],682,833
,[[-0.00383767  0.34241781 -0.92786317]],661,780
,[[-0.003361    0.33968671 -0.92780031]],660,773
,[[ 0.01853368  0.35454287 -0.92204401]],591,827
,[[ 0.0385847   0.36855569 -0.9148521 ]],529,874
,[[ 0.03980977  0.35043119 -0.91833701]],524,818
,[[ 0.03623408  0.35489928 -0.91650268]],535,839
,[[ 0.02981484  0.34590935 -0.91868949]],555,803
,[[ 0.03990728  0.36570578 -0.91165984]],522,872
,[[ 0.02113704  0.37872689 -0.90674546]],582,922
,[[ 0.04373032  0.37040524 -0.91110102]],507,898
,[[ 0.02142938  0.38482976 -0.90423563]],579,947
,[[-0.00352296  0.38171255 -0.90912463]],660,937
,[[ 0.01646233  0.37074867 -0.90571511]],593,903
,[[ 0.0181874   0.37620968 -0.9045033 ]],588,925
,[[-0.00959675  0.37235766 -0.91118192]],677,904
,[[ 0.04083477  0.35050811 -0.91220457]],517,825
,[[ 0.04870569  0.34465461 -0.91422505]],496,796
,[[ 0.03139385  0.34527175 -0.91165909]],548,808
,[[ 0.04981387  0.33630165 -0.91594034]],493,770
,[[ 0.04189517  0.34866594 -0.91307423]],514,816
,[[ 0.07569178  0.34013021 -0.92054238]],410,780
,[[ 0.09603869  0.32836786 -0.91999514]],347,743
,[[ 0.08405497  0.33656802 -0.92097799]],385,764
,[[ 0.10020884  0.34646816 -0.91492421]],332,808
,[[ 0.10164451  0.33952412 -0.91543517]],328,782
,[[ 0.11421801  0.34326605 -0.9167889 ]],288,797
,[[ 0.09312566  0.34572052 -0.91827865]],356,797
,[[ 0.08849707  0.34190622 -0.92001219]],371,784
,[[ 0.0861077   0.34234837 -0.91892872]],376,790
,[[ 0.09510503  0.35471218 -0.91128548]],346,839
,[[ 0.12326481  0.33813258 -0.91772402]],262,774
,[[ 0.11193536  0.3553527  -0.91079716]],294,840
,[[ 0.11117444  0.34721407 -0.91280854]],296,817
,[[ 0.10879262  0.34282928 -0.91681261]],305,798
,[[ 0.09514239  0.35517929 -0.91539745]],347,842
,[[ 0.081096    0.35988648 -0.91761147]],392,854
,[[ 0.084186    0.37105307 -0.91465232]],380,900
,[[ 0.0461364   0.35412507 -0.92305195]],503,829
,[[ 0.04599467  0.34917505 -0.92344394]],503,816
,[[ 0.0571163   0.30883828 -0.93831178]],473,673
,[[ 0.06134959  0.31815162 -0.93814705]],459,700
,[[ 0.07356489  0.30726451 -0.94113419]],422,661
,[[ 0.04166928  0.32600338 -0.93468684]],516,731
,[[ 0.05260016  0.33704691 -0.93165732]],480,768
,[[ 0.0303637   0.33147232 -0.9345749 ]],548,749
,[[ 0.02029542  0.33874508 -0.93414426]],578,771
,[[ 0.01383184  0.34132672 -0.9306119 ]],598,782
,[[ 0.05478037  0.35394976 -0.92183164]],473,827
,[[ 0.04491753  0.35245791 -0.91956666]],499,833
,[[ 0.05308364  0.34276735 -0.92389178]],474,794
,[[ 0.04649927  0.3496947  -0.92218092]],493,820
,[[ 0.03196026  0.33356604 -0.93499458]],543,749
,[[ 0.02621423  0.35522166 -0.922063  ]],559,844
,[[ 0.00699602  0.34911427 -0.92667524]],619,807
,[[ 0.0054651   0.34920047 -0.92330219]],624,815
,[[ 0.00632026  0.35819608 -0.92004247]],623,843
,[[ 0.00331323  0.35377289 -0.91977663]],631,841
,[[-0.01392751  0.32986204 -0.93368618]],687,741
,[[ 0.00280895  0.34562859 -0.92906238]],634,799
,[[ 0.01256316  0.33369478 -0.92895685]],603,761
,[[ 0.0012177   0.33321483 -0.93253407]],638,752
,[[ 0.02692063  0.32659159 -0.92782594]],560,737
,[[ 0.03008225  0.32359108 -0.92893137]],549,729
,[[ 0.00408817  0.34321822 -0.92013125]],632,801
,[[ 0.00770569  0.35418282 -0.91614917]],622,840
,[[ 0.01770048  0.33628836 -0.92674454]],592,770
,[[ 0.00604747  0.34305425 -0.92082678]],627,799
,[[-0.02865646  0.33272544 -0.91582768]],736,779
,[[-0.05910161  0.32952787 -0.91707095]],829,762
,[[-0.06252443  0.33945456 -0.91800822]],839,793
,[[-0.0861609   0.33424565 -0.91985851]],911,769
,[[-0.06389319  0.33838535 -0.9167031 ]],845,791
,[[-0.09400689  0.35078566 -0.91401679]],937,823
,[[-0.04877717  0.36101023 -0.91725835]],795,860
,[[-0.04086076  0.37056099 -0.91178612]],770,900
,[[-0.06097216  0.3519112  -0.92047369]],831,835
,[[-0.06421662  0.35084858 -0.92016052]],840,829
,[[-0.05322455  0.36416863 -0.91509638]],810,880
,[[-0.06514393  0.36791212 -0.91418858]],848,891
,[[-0.0608763   0.36317523 -0.91704286]],833,873
,[[-0.06729524  0.35492413 -0.92028497]],850,839
,[[-0.062485    0.36627114 -0.91558793]],836,882
,[[-0.08963697  0.36368493 -0.91666069]],920,870
,[[-0.04878743  0.36902422 -0.9142669 ]],795,891
,[[-0.05626033  0.36085388 -0.91668279]],815,857
,[[-0.06502067  0.36808865 -0.91247843]],844,888
,[[-0.04823028  0.36263927 -0.91384495]],791,869
,[[-0.02750233  0.3509439  -0.91617741]],725,831
,[[-0.02747842  0.34302467 -0.92141403]],723,802
,[[-0.0481828   0.34765205 -0.92307943]],786,808
,[[-0.05197946  0.34078898 -0.92010309]],799,793
,[[-0.04856362  0.35118582 -0.91932664]],790,828
,[[-0.02769603  0.34466801 -0.92385148]],723,800
,[[-0.05305649  0.34410358 -0.92218082]],801,799
,[[-0.02517938  0.36060298 -0.91520787]],717,865
,[[-0.00557626  0.35935566 -0.92183443]],656,843
,[[-0.03270576  0.35175455 -0.91376666]],738,845
,[[-0.02529963  0.34838799 -0.91579072]],715,828
,[[-0.02199631  0.34495357 -0.91852935]],704,809
,[[-0.01348057  0.36298206 -0.91683601]],678,865
,[[-0.02740473  0.38027948 -0.91300899]],723,935
,[[-0.02270216  0.38159985 -0.90894458]],708,944
,[[-0.04007667  0.38712517 -0.90313436]],761,969
,[[-0.0403383   0.36244072 -0.91484616]],761,873
,[[-0.03475063  0.37952076 -0.90784941]],744,940
,[[-0.02487769  0.36900565 -0.90897491]],716,902
,[[-0.0377794   0.3682026  -0.91159182]],754,896
,[[-0.04605098  0.34698669 -0.91823297]],780,822
,[[-0.04189915  0.33534398 -0.92221028]],767,780
,[[-0.02286187  0.34398307 -0.92086951]],709,811
,[[-0.051794    0.33402947 -0.93294557]],799,754
,[[-0.04015155  0.33865213 -0.92428826]],765,787
,[[-0.02706371  0.35683897 -0.91989691]],728,852
,[[-0.03485765  0.33994688 -0.92439612]],752,789
,[[-0.02580305  0.32262381 -0.92972835]],723,733
,[[-0.0312489   0.31961505 -0.93064849]],742,720
,[[-0.0283565   0.35293899 -0.9189976 ]],736,835
,[[-0.01208518  0.37387159 -0.91034253]],687,912
,[[-0.03103821  0.35297226 -0.91606557]],746,839
,[[-0.03756254  0.38211292 -0.90299014]],769,953
,[[-0.01609363  0.36347337 -0.91438752]],703,875
,[[-0.00773958  0.36119768 -0.9114965 ]],675,877
,[[-0.01761355  0.36265157 -0.91660722]],707,867
,[[ 0.02970768  0.33401068 -0.92226996]],560,772
,[[ 0.01884484  0.31114365 -0.93624453]],594,693
,[[ 0.00441949  0.28887567 -0.94100013]],639,613
,[[-0.01819146  0.29622067 -0.9395504 ]],708,634
,[[-0.00777125  0.26994825 -0.95209856]],676,549
,[[-0.02556562  0.2568241  -0.95279091]],731,503
,[[ 0.00379974  0.28542369 -0.9467333 ]],646,597
,[[ 0.00198291  0.28087282 -0.94749524]],649,582
,[[ 0.0222777   0.27164957 -0.94692674]],585,556
,[[ 0.03192958  0.2964571  -0.93905691]],557,635
,[[ 0.01579509  0.28697685 -0.94498478]],606,603
,[[ 0.02500872  0.27617572 -0.94709286]],578,566
,[[-0.01134512  0.25483769 -0.9514973 ]],688,495
,[[-0.01074336  0.26509047 -0.94559607]],686,531
,[[-0.0164464   0.28908007 -0.94301432]],706,605
,[[-7.99050683e-04  2.74844322e-01 -9.50367733e-01]],659,556
,[[ 0.00885619  0.34187889 -0.92367442]],625,814
,[[ 0.05787307  0.32017335 -0.94160205]],486,693
,[[-0.05476213  0.26864295 -0.95890809]],825,522
,[[-0.05757486  0.31531126 -0.94359946]],833,676
