frame,res,X,Y
,[[ 0.00545658  0.31907303 -0.9472986 ]],631,557
,[[-0.03626062  0.31669978 -0.94760898]],753,545
,[[-0.00943186  0.32638105 -0.94249956]],676,571
,[[-0.02208462  0.33181213 -0.94222236]],711,591
,[[ 0.01509072  0.33840643 -0.9364377 ]],602,647
,[[ 0.00176212  0.33458151 -0.93613065]],641,634
,[[ 0.00237577  0.31382236 -0.94504458]],639,565
,[[ 0.05417309  0.3105193  -0.94272757]],482,565
,[[ 0.02027407  0.27376162 -0.95563625]],585,441
,[[-0.0376606   0.2714647  -0.94874613]],755,429
,[[-0.03485377  0.33394964 -0.93800299]],756,611
,[[ 0.00919064  0.33006651 -0.93591804]],622,607
,[[-0.01916829  0.3227494  -0.94522089]],703,608
,[[-0.02824736  0.32417117 -0.94385631]],735,586
,[[-0.06493901  0.28645233 -0.93950303]],843,460
,[[-0.01769695  0.2929096  -0.94170729]],707,492
,[[-0.06572518  0.33151894 -0.93851042]],851,624
,[[-0.0476093   0.32574431 -0.94405419]],795,611
,[[-0.0501771   0.36644243 -0.92681917]],804,768
,[[ 0.0052442   0.38386394 -0.91502403]],640,799
,[[ 0.00331335  0.33455191 -0.9385789 ]],645,615
,[[-0.04246418  0.29810121 -0.94347503]],779,510
,[[-0.08018732  0.28819997 -0.94395014]],883,466
,[[-0.05310369  0.34888597 -0.93540401]],812,668
,[[-0.07549527  0.35346168 -0.92558714]],875,677
,[[-0.05716628  0.38956675 -0.91062742]],822,798
,[[-0.05282398  0.37894253 -0.91656941]],810,755
,[[-0.04201989  0.38177525 -0.91444835]],777,767
,[[-0.02435971  0.36390708 -0.91940301]],728,711
,[[-0.02908606  0.37337656 -0.91872757]],741,737
,[[-0.03328382  0.37587886 -0.91660677]],753,752
,[[-0.02203189  0.38029055 -0.91630417]],721,755
,[[-0.03756738  0.36892568 -0.92032977]],763,723
,[[-0.00639198  0.37503006 -0.91805847]],676,742
,[[-0.01752806  0.40621822 -0.90458313]],709,847
,[[-0.00772059  0.39291428 -0.91292185]],681,794
,[[-0.03263835  0.3985335  -0.90960632]],754,821
,[[-0.02106055  0.38216258 -0.91270172]],717,770
,[[-0.03069492  0.37696022 -0.91442532]],745,749
,[[-0.02500716  0.38569372 -0.91339395]],731,777
,[[-0.07926159  0.37177939 -0.91360468]],885,738
,[[-0.07159312  0.38926082 -0.90812256]],864,788
,[[-0.08054067  0.39428049 -0.90390128]],892,812
,[[-0.05529199  0.39144158 -0.90779728]],820,798
,[[-0.06892622  0.39995242 -0.90379851]],858,822
,[[-0.06876846  0.39448058 -0.90556993]],860,809
,[[-0.07764924  0.39235362 -0.90717815]],882,803
,[[-0.10268229  0.38351386 -0.91000081]],953,775
,[[-0.06459297  0.39818387 -0.90396075]],845,824
,[[-0.0856176   0.39978763 -0.90147851]],906,833
,[[-0.04514959  0.39781013 -0.90329356]],790,817
,[[-0.06528819  0.39294731 -0.90664622]],847,802
,[[-0.05690269  0.36260573 -0.91578876]],816,707
,[[-0.04421086  0.36943054 -0.90660795]],781,740
,[[-0.11365955  0.35911053 -0.91458287]],980,699
,[[-0.08088172  0.37241647 -0.90647145]],889,747
,[[-0.08245441  0.38210958 -0.90208878]],895,782
,[[-0.06482754  0.36859829 -0.91135623]],840,733
,[[-0.0356525   0.36381928 -0.90793924]],756,721
,[[-0.07056496  0.36867873 -0.91040016]],858,736
,[[-0.06224271  0.36650646 -0.90638512]],836,732
,[[-0.06691538  0.36988587 -0.90318532]],850,750
,[[-0.07064023  0.36699121 -0.90694442]],860,730
,[[-0.05369418  0.37852928 -0.90260696]],812,771
,[[-0.04430409  0.37590753 -0.90231616]],783,764
,[[-0.06448621  0.37177791 -0.90469148]],842,748
,[[-0.02850886  0.37238926 -0.90088901]],736,756
,[[-0.05892568  0.37754297 -0.90263848]],828,771
,[[-0.03500548  0.37008518 -0.90047145]],757,754
,[[-0.05053663  0.38695704 -0.89693975]],802,803
,[[-0.04423793  0.39340369 -0.89639764]],784,822
,[[-0.04582241  0.38099951 -0.89749368]],789,788
,[[-0.05893485  0.38295101 -0.89849431]],825,785
,[[-0.07178297  0.3838924  -0.89888689]],862,783
,[[-0.06369434  0.37958615 -0.90214124]],839,774
,[[-0.0469654   0.36985471 -0.90525907]],791,746
,[[-0.0824478  0.3799808 -0.9012481]],897,776
,[[-0.08160648  0.38430926 -0.9028197 ]],895,786
,[[-0.06670868  0.39377129 -0.89766793]],852,820
,[[-0.04967165  0.36789145 -0.92345668]],802,744
,[[-0.0564959   0.39242908 -0.90020748]],821,810
,[[-0.04360862  0.37608263 -0.91646233]],785,754
,[[-0.09352891  0.38211273 -0.9062279 ]],931,774
,[[-0.09309272  0.39382129 -0.90091309]],927,813
,[[-0.12501297  0.40570315 -0.89518927]],1023,852
,[[-0.10958996  0.40202518 -0.89938134]],978,839
,[[-0.12422757  0.40048129 -0.89598706]],1019,835
,[[-0.10016461  0.39302583 -0.90307839]],949,807
,[[-0.06910364  0.39435105 -0.90456347]],857,809
,[[-0.07431607  0.39178533 -0.90508104]],873,799
,[[-0.0636477   0.39418691 -0.90493591]],841,804
,[[-0.09154324  0.38512134 -0.90124187]],922,786
,[[-0.05583181  0.42539328 -0.88861919]],820,919
,[[-0.02536528  0.2962616  -0.94898029]],723,483
,[[-0.02946045  0.30114157 -0.94438838]],735,523
,[[-0.04467587  0.311928   -0.94362627]],777,542
,[[-0.08067757  0.34190609 -0.93409823]],881,636
,[[-0.07119005  0.38101824 -0.91718979]],863,757
,[[-0.05343165  0.38772761 -0.91180692]],809,784
,[[-0.08418506  0.3925557  -0.91043197]],900,801
,[[-0.01849245  0.3797948  -0.92065112]],709,793
,[[-0.01946127  0.37974559 -0.9128857 ]],714,779
,[[-0.06717949  0.39281563 -0.90847427]],853,811
,[[-0.05818632  0.38971356 -0.90989314]],827,814
,[[-0.06491479  0.3950535  -0.91101506]],849,840
,[[-0.07019233  0.39610881 -0.90703234]],863,830
,[[-0.04494253  0.39279429 -0.90880557]],788,820
,[[-0.05869188  0.40554721 -0.91016254]],831,891
,[[-0.04816944  0.40352819 -0.90955874]],798,879
,[[-0.03846503  0.38667877 -0.9179583 ]],767,831
,[[-0.0338537   0.38723249 -0.91794849]],753,824
,[[-0.02271539  0.38632061 -0.91849372]],717,829
,[[-0.04436033  0.3646777  -0.92154741]],785,752
,[[-0.04513327  0.35235325 -0.92648159]],787,716
,[[-0.04897339  0.35954365 -0.92544245]],800,739
,[[-0.04867299  0.39088929 -0.90128687]],794,809
,[[-0.03678529  0.37946174 -0.90098649]],758,779
,[[-0.03723286  0.37866382 -0.90114761]],760,775
,[[-0.0451276   0.37972453 -0.90072885]],782,778
,[[-0.0606703   0.38297084 -0.9017841 ]],827,788
,[[-0.0596081   0.38545375 -0.90236158]],825,795
,[[-0.03884083  0.39096678 -0.89707839]],765,818
,[[-0.06151802  0.37887092 -0.90464564]],829,772
,[[-0.04875701  0.38416212 -0.90059924]],793,792
,[[-0.068331    0.38430473 -0.89876287]],851,797
,[[-0.05027169  0.39026919 -0.89738059]],799,812
,[[-0.06182633  0.38180406 -0.89929312]],832,789
,[[-0.07077648  0.38237016 -0.89892784]],858,789
,[[-0.06254054  0.37238996 -0.90304711]],833,753
,[[-0.0556617   0.3844373  -0.89880403]],814,795
,[[-0.06195622  0.35292199 -0.92566301]],839,721
,[[-0.06418704  0.38648324 -0.90056433]],839,797
,[[-0.07238523  0.37609751 -0.90537739]],860,762
,[[-0.06265004  0.38123522 -0.90496776]],834,776
,[[-0.0487099   0.33423548 -0.9343983 ]],798,652
,[[-0.02065631  0.36994029 -0.91385098]],711,776
,[[-0.04581103  0.38203247 -0.90728395]],784,776
,[[-0.06122519  0.36766242 -0.91419357]],827,724
,[[-0.05084387  0.37620532 -0.90827668]],799,759
,[[-0.0488404   0.37200767 -0.91201939]],793,740
,[[-0.05786857  0.36804993 -0.91539014]],817,724
,[[-0.03997605  0.36995093 -0.91126935]],767,733
,[[-0.04193059  0.3653121  -0.91440591]],771,717
,[[-0.06842408  0.39494843 -0.91452164]],863,856
,[[-0.09058305  0.38167663 -0.91682308]],926,802
,[[-0.02602037  0.37396982 -0.90926889]],728,749
,[[-0.06120385  0.38734552 -0.91831218]],837,825
,[[-0.0336604   0.37882101 -0.90454216]],749,774
,[[-0.03851738  0.38590514 -0.90516877]],764,794
,[[-0.06759959  0.37551562 -0.91201435]],847,752
,[[-0.04803289  0.38342719 -0.9063308 ]],793,783
,[[-0.03466808  0.38471976 -0.90433016]],752,787
,[[-0.05317568  0.39690436 -0.90241308]],808,824
,[[-0.0654775   0.38504024 -0.90743019]],842,783
,[[-0.06317218  0.40066492 -0.9003509 ]],837,834
,[[-0.04190736  0.39166533 -0.90359791]],775,811
,[[-0.05183009  0.40591976 -0.90145281]],805,850
,[[-0.0464738   0.39259466 -0.90544541]],788,807
,[[-0.04175491  0.41577288 -0.89692544]],776,884
,[[-0.09321492  0.3651885  -0.92175458]],923,702
,[[-0.08704378  0.37188562 -0.91947733]],904,723
,[[-0.02308803  0.39800364 -0.90876666]],720,817
,[[-0.04771527  0.39408651 -0.90648324]],791,813
,[[-0.07323983  0.37782979 -0.91250615]],863,758
,[[-0.04156015  0.38555113 -0.91340398]],773,780
,[[-0.06033678  0.37794064 -0.91237695]],826,755
,[[-0.05742435  0.38460552 -0.91117701]],818,776
,[[-0.0567019   0.41275947 -0.89732624]],819,882
,[[-0.0236475   0.31206347 -0.93987533]],721,557
,[[-0.06710881  0.27526467 -0.94658161]],846,432
,[[-0.05553053  0.26669635 -0.95169804]],812,407
,[[-0.06339623  0.268757   -0.95221657]],836,418
,[[-0.04296339  0.30069872 -0.94820181]],779,524
,[[-0.05687473  0.29627999 -0.95124166]],815,491
,[[-0.08582964  0.39110178 -0.91515994]],908,816
,[[-0.08950558  0.40928989 -0.90483253]],920,882
,[[-0.06613991  0.40388529 -0.90367437]],848,858
,[[-0.0474865   0.39919574 -0.91155417]],792,857
,[[-0.06932623  0.36155687 -0.92709835]],857,732
,[[-0.06418573  0.41630263 -0.89907872]],837,887
,[[-0.04911912  0.42044684 -0.89687046]],794,908
,[[-0.07165523  0.35134728 -0.93156029]],864,705
,[[-0.07539218  0.3704943  -0.922995  ]],878,770
,[[-0.05509114  0.38666239 -0.9184564 ]],817,823
,[[-0.02103382  0.42676293 -0.89656894]],716,949
,[[-0.03548451  0.43234404 -0.89289294]],757,947
,[[-0.03883166  0.42511837 -0.89674548]],767,938
,[[-0.02832328  0.43389905 -0.8931857 ]],739,960
,[[-0.05429788  0.43443629 -0.89109034]],816,986
,[[-0.03103444  0.43583097 -0.88268307]],741,972
,[[-0.03920147  0.43807636 -0.88614078]],765,974
,[[-0.03408676  0.44202304 -0.88450694]],749,990
,[[-0.04896137  0.44059877 -0.88629786]],793,978
,[[-0.04380331  0.44368251 -0.8844103 ]],780,996
,[[-0.04272983  0.45629727 -0.87893733]],775,1041
,[[-0.03407655  0.46127346 -0.87729561]],750,1056
,[[ 0.01307585  0.45184875 -0.88308996]],610,1017
,[[ 0.00690594  0.44537849 -0.88538879]],627,995
,[[-0.02356049  0.39866696 -0.89827693]],718,838
,[[-0.02018477  0.37257604 -0.9053312 ]],708,749
,[[ 0.00135697  0.38546989 -0.90493661]],646,787
,[[-0.01689367  0.39117923 -0.90518049]],699,803
,[[-0.02375345  0.38156838 -0.90802299]],718,772
,[[-0.00699741  0.37605489 -0.91296411]],670,751
,[[-0.01747064  0.37492861 -0.91281477]],699,748
,[[-0.02711628  0.38956701 -0.90732961]],728,800
,[[-0.01321123  0.38514084 -0.90857706]],688,784
,[[-0.01874878  0.38541084 -0.90698507]],704,786
,[[-0.04264377  0.37727094 -0.90619171]],772,764
,[[-0.03337728  0.38301015 -0.90603446]],746,780
,[[-0.04717946  0.36981547 -0.907767  ]],785,735
,[[-0.047657    0.37967201 -0.90592877]],787,765
,[[-0.03565853  0.37526147 -0.90195206]],754,761
,[[-0.04206088  0.3742597  -0.9023657 ]],772,760
,[[-0.01846931  0.37705    -0.90112827]],705,770
,[[-0.01548889  0.38782983 -0.90407168]],696,805
,[[-0.01306695  0.38885988 -0.89378811]],691,809
,[[-0.00539269  0.38351313 -0.89853802]],667,792
,[[-0.05110098  0.3675763  -0.90587834]],798,733
,[[-0.02883929  0.37133342 -0.90745266]],733,745
,[[-0.02289834  0.39094366 -0.89681445]],719,813
,[[-0.04320832  0.37402798 -0.90467527]],776,753
,[[-0.01816507  0.38919201 -0.89812707]],705,806
,[[-0.02403021  0.37750677 -0.90421076]],721,767
,[[-0.02144428  0.39437657 -0.89550042]],714,827
,[[-0.01761199  0.4144515  -0.8862097 ]],704,898
,[[-0.03881363  0.40235631 -0.89503274]],764,849
,[[-0.02430544  0.41212913 -0.89257779]],722,866
,[[-0.03486419  0.39871326 -0.89827279]],751,825
,[[-0.02025944  0.39940906 -0.89141019]],709,844
,[[-0.00931139  0.34992633 -0.91895213]],676,667
,[[-0.02398297  0.31924407 -0.92701858]],716,571
,[[-0.00471271  0.3240934  -0.91894941]],663,590
,[[-0.01790005  0.32890066 -0.9231919 ]],703,596
,[[ 0.00783342  0.32206184 -0.91944285]],628,582
,[[-0.01415203  0.31607302 -0.92757325]],688,555
,[[-0.00413391  0.30053238 -0.9331011 ]],659,509
,[[-0.01528973  0.3208616  -0.92706899]],691,572
,[[-0.0070785   0.31376232 -0.93409119]],667,546
,[[-0.02292278  0.30900734 -0.93548392]],712,530
,[[-0.0244285   0.30997093 -0.92939501]],716,543
,[[-0.01128009  0.31136573 -0.92935782]],680,542
,[[-0.00992318  0.29666657 -0.93261584]],678,498
,[[ 0.00839181  0.30309555 -0.93128205]],624,520
,[[-0.02812998  0.31032227 -0.93487189]],727,535
,[[-0.02178645  0.31256199 -0.93204366]],708,549
,[[-0.00941008  0.31834297 -0.93004025]],675,562
,[[-0.00900203  0.31431989 -0.93157024]],673,549
,[[-0.01681731  0.31226102 -0.93125123]],696,542
,[[ 0.0067903  0.3058346 -0.9298784]],630,529
,[[ 0.00405645  0.30688185 -0.93331687]],638,528
,[[-0.00556398  0.29450817 -0.92988127]],666,494
,[[-0.03062887  0.2802184  -0.93593666]],736,449
,[[-0.00776702  0.28152954 -0.93101535]],673,454
,[[-0.00433645  0.25917505 -0.94001474]],662,391
,[[ 0.00180881  0.25902323 -0.93672371]],646,393
,[[-0.05438872  0.28682112 -0.93386173]],803,474
,[[-0.01320285  0.28801549 -0.93306541]],688,474
,[[-0.01453195  0.28487632 -0.93568331]],692,465
,[[-0.02936676  0.28030807 -0.9352763 ]],733,452
,[[-0.02695096  0.2892011  -0.93682992]],726,475
,[[-0.03831377  0.28532153 -0.93623902]],759,464
,[[-0.02454257  0.29952819 -0.93047885]],722,508
,[[-0.03704381  0.3422869  -0.91592947]],757,648
,[[-0.02795058  0.34907451 -0.91040587]],733,669
,[[-0.0055599   0.33666589 -0.91071305]],668,634
,[[-0.00298888  0.34512611 -0.90872334]],661,663
,[[-0.0076942   0.35426535 -0.90856795]],674,692
,[[-0.020248    0.36418768 -0.90760872]],710,721
,[[-0.01609738  0.36944292 -0.90598221]],698,740
,[[ 0.02651385  0.37813176 -0.90397065]],564,819
,[[-0.00450154  0.37648462 -0.89996342]],665,762
,[[-0.01932945  0.36613308 -0.90283482]],708,732
,[[-0.00281482  0.36059494 -0.9079956 ]],659,712
,[[-0.01831945  0.36740278 -0.90408905]],704,732
,[[-0.01724096  0.3774137  -0.89919542]],701,768
,[[ 0.01736006  0.38690072 -0.90647737]],593,843
,[[ 0.02255654  0.38112048 -0.90654208]],576,833
,[[ 0.01640581  0.39217526 -0.90779959]],598,854
,[[ 0.03637238  0.38086561 -0.91240958]],535,817
,[[-0.04350582  0.36296831 -0.90665121]],777,716
,[[ 0.01438065  0.38307172 -0.91362991]],606,815
,[[ 1.91608705e-04  3.67449075e-01 -9.17916143e-01]],649,767
,[[-0.00177598  0.357142   -0.91802236]],653,735
,[[-0.01626911  0.38291276 -0.9160912 ]],699,815
,[[-0.01420929  0.39010223 -0.911515  ]],695,835
,[[-0.02234446  0.37792549 -0.91773509]],719,791
,[[-0.04840305  0.39534182 -0.90423045]],799,837
,[[-0.05799888  0.37108816 -0.91096615]],819,737
,[[-0.04992395  0.35531345 -0.91437938]],795,687
,[[ 0.01579518  0.37918866 -0.90499404]],612,774
,[[-0.06738417  0.36652246 -0.91237429]],846,727
,[[-0.03675674  0.40693157 -0.88683547]],760,873
,[[-0.04768798  0.39648269 -0.88965802]],792,841
,[[-0.03429069  0.39242905 -0.89210516]],753,827
,[[-0.02342885  0.41111748 -0.88726193]],722,893
,[[-0.0421965   0.42386399 -0.88559292]],779,930
,[[-0.0349213   0.43745159 -0.87805273]],761,978
,[[-0.02522954  0.42649891 -0.88122496]],730,942
,[[-0.04867111  0.42262687 -0.88407336]],797,935
,[[-0.03743762  0.42065353 -0.88371105]],764,924
,[[-0.03331533  0.42350341 -0.8812332 ]],752,933
,[[-0.0382695   0.42895093 -0.88235738]],766,948
,[[-0.0083461   0.43709235 -0.87434374]],679,987
,[[-0.0797768   0.43044127 -0.88638734]],891,948
,[[-0.06922041  0.42963309 -0.88642631]],859,947
,[[-0.07290224  0.43158845 -0.8872724 ]],870,953
,[[-0.06293517  0.43646688 -0.88334413]],841,970
,[[-0.060618    0.43317581 -0.88539122]],834,957
,[[-0.05650596  0.43374191 -0.88484459]],821,962
,[[-0.06026912  0.43538871 -0.88479971]],833,971
,[[-0.06635936  0.43628838 -0.88360597]],851,970
,[[-0.06879236  0.43387874 -0.88495063]],858,964
,[[-0.06888809  0.4346539  -0.88077926]],859,970
,[[-0.07005869  0.45525168 -0.87345585]],866,1043
,[[-0.07178009  0.44023332 -0.88069461]],868,981
,[[-0.09244795  0.421698   -0.89170182]],927,916
,[[-0.09153227  0.42825501 -0.88785886]],925,941
,[[-0.10556267  0.43544533 -0.88413752]],967,964
,[[-0.09580847  0.41881199 -0.89348387]],937,904
,[[-0.09400767  0.41436547 -0.89593895]],931,890
,[[-0.09211617  0.4252606  -0.89006706]],925,924
,[[-0.08181912  0.41282953 -0.89501116]],893,876
,[[-0.10868792  0.42236463 -0.88906681]],974,917
,[[-0.1035247   0.4174777  -0.89186392]],958,905
,[[-0.08890022  0.42321311 -0.88412531]],916,924
,[[-0.07251372  0.38987784 -0.90750482]],863,803
,[[-0.06479327  0.29927392 -0.94004349]],844,518
,[[-0.06959082  0.30023797 -0.94410963]],856,515
,[[-0.08750165  0.29282295 -0.94739329]],912,496
,[[-0.08208506  0.29927879 -0.94617046]],895,512
,[[-0.05530096  0.32304124 -0.93982089]],813,590
,[[-0.07354068  0.35869879 -0.9304319 ]],869,724
,[[-0.07406814  0.33690192 -0.93642588]],873,656
,[[-0.02771661  0.38583807 -0.90853235]],730,785
,[[-0.02618112  0.35782815 -0.91637717]],724,698
,[[-0.02464367  0.35311161 -0.91703373]],720,682
,[[-0.01870037  0.37022556 -0.91281859]],702,740
,[[-0.0234292   0.37521767 -0.91040026]],717,754
,[[-0.03028024  0.38154256 -0.90814667]],735,776
,[[-0.07643157  0.38518019 -0.9104259 ]],868,774
,[[-0.07570055  0.38712706 -0.91058601]],865,776
,[[-0.06366081  0.38955421 -0.90589171]],833,801
,[[-0.04904439  0.38377602 -0.90737643]],791,782
,[[-0.05159207  0.37684608 -0.90933521]],798,757
,[[-0.03528208  0.36667009 -0.9141923 ]],750,726
,[[-0.04739017  0.35609551 -0.9153351 ]],785,693
,[[-0.05067428  0.37144274 -0.91009951]],795,742
,[[-0.03230716  0.37705993 -0.9100138 ]],744,757
,[[-0.07195592  0.36450993 -0.91033004]],858,724
,[[-0.07452759  0.37824518 -0.90778311]],867,764
,[[-0.06229365  0.36720027 -0.9093249 ]],831,732
,[[-0.02827244  0.38049743 -0.90378442]],733,778
,[[-0.03345512  0.37929599 -0.90506523]],748,774
,[[-0.01030657  0.37953396 -0.90738202]],680,768
,[[-0.02861123  0.38953555 -0.90236918]],734,801
,[[-0.04452858  0.3853608  -0.90460463]],782,789
,[[-0.05321005  0.39622411 -0.901898  ]],807,821
,[[-0.04097886  0.39621744 -0.89734309]],772,829
,[[-0.05237604  0.38937901 -0.90174991]],804,802
,[[-0.05260571  0.39362292 -0.89995318]],805,819
,[[-0.0497117   0.3906307  -0.90243937]],797,805
,[[-0.05419287  0.37397231 -0.90781827]],809,754
,[[-0.0671371   0.38491486 -0.90375744]],845,789
,[[-0.05044476  0.39158023 -0.90031531]],800,810
,[[-0.02516225  0.39658646 -0.89593533]],726,832
,[[-0.03315153  0.39350677 -0.89588955]],749,821
,[[-0.04320528  0.39076101 -0.89816356]],778,808
,[[-0.0056328   0.39457336 -0.89515463]],671,825
,[[-0.02224901  0.37805502 -0.90053154]],718,771
,[[-0.05346011  0.33893556 -0.92129471]],805,632
,[[-0.04532145  0.32521189 -0.92550916]],781,588
,[[-0.07292615  0.32769431 -0.92291738]],859,597
,[[-0.05998743  0.32826783 -0.92083737]],822,601
,[[-0.07939475  0.34204077 -0.91966694]],878,642
,[[-0.01912805  0.31897898 -0.91850981]],709,573
,[[-0.05071229  0.25523502 -0.94048167]],793,381
,[[-0.0591788   0.25265735 -0.94182486]],816,372
,[[-0.06776253  0.27608655 -0.93932028]],842,438
,[[-0.08025609  0.27585016 -0.93756842]],876,435
,[[-0.07993883  0.26232257 -0.9438758 ]],873,394
,[[-0.08407038  0.27017671 -0.93979507]],886,419
,[[-0.07957096  0.26128997 -0.94134678]],873,394
,[[-0.08370944  0.27166098 -0.94030902]],885,425
,[[-0.07140004  0.26785029 -0.94085859]],851,414
,[[-0.08327367  0.29698546 -0.9303378 ]],888,502
,[[-0.0794744   0.28983059 -0.93437366]],875,481
,[[-0.0766268   0.28845925 -0.93406209]],868,477
,[[-0.07443201  0.29416814 -0.9327131 ]],862,487
,[[-0.06655218  0.28842375 -0.93356108]],839,472
,[[-0.08261945  0.29070864 -0.93123211]],886,482
,[[-0.07178082  0.29594206 -0.93512248]],852,492
,[[-0.06380262  0.31149301 -0.92674812]],833,547
,[[-0.10005074  0.28165063 -0.94741483]],930,451
,[[-0.09889571  0.27482959 -0.95112993]],926,439
,[[-0.05561273  0.31849183 -0.93870263]],808,568
,[[-0.11082928  0.34315363 -0.9170987 ]],970,649
,[[-0.09003943  0.37051699 -0.91186896]],912,735
,[[-0.03280314  0.33671154 -0.91987251]],747,625
,[[-0.06914413  0.33275434 -0.92341268]],849,612
,[[-0.05850017  0.31417115 -0.92255819]],817,557
,[[-0.06986988  0.29381163 -0.93023588]],847,493
,[[-0.06847093  0.29210328 -0.93183635]],843,487
,[[-0.03281825  0.37380996 -0.90680884]],746,744
,[[-0.04225599  0.38258594 -0.90103198]],773,775
,[[-0.05196391  0.37370867 -0.90879666]],799,745
,[[-0.03083815  0.3839003  -0.89992841]],740,788
,[[-0.04866802  0.38257769 -0.90350049]],791,782
,[[-0.05719124  0.3873526  -0.90269699]],816,796
,[[-0.05638116  0.39794898 -0.89314364]],815,836
,[[-0.05750572  0.38807651 -0.8947447 ]],818,804
,[[-0.03504051  0.38443096 -0.89187916]],753,797
,[[-0.03302063  0.36105359 -0.9093283 ]],745,709
,[[-0.03359446  0.36835194 -0.90857251]],747,737
,[[-0.04634991  0.36748233 -0.90970908]],784,726
,[[-0.0319683   0.35392786 -0.91360849]],741,687
,[[-0.04427751  0.35959046 -0.9090586 ]],778,706
,[[-0.02883897  0.37838858 -0.90782438]],733,749
,[[-0.04143812  0.36817328 -0.91253325]],769,717
,[[-0.03814989  0.374432   -0.90875855]],761,739
,[[-0.06672211  0.35978432 -0.90787218]],841,709
,[[-0.04997847  0.36684644 -0.90860879]],793,731
,[[-0.02354636  0.36884547 -0.90568805]],717,734
,[[-0.03862177  0.36285417 -0.9054901 ]],760,722
,[[-0.03526365  0.37232563 -0.90141182]],750,747
,[[-0.02141854  0.37278455 -0.90470633]],711,746
,[[-0.04293267  0.37031984 -0.9069224 ]],772,733
,[[-0.02339856  0.36370592 -0.90588671]],716,717
,[[-0.03103874  0.37344692 -0.90181068]],739,749
,[[-0.03557986  0.36002906 -0.90734461]],751,715
,[[-0.03747635  0.36271559 -0.90332003]],758,725
,[[-0.04045286  0.35320555 -0.90542009]],767,695
,[[-0.02990678  0.34312073 -0.91216338]],736,657
,[[-0.02589358  0.34390881 -0.91714385]],723,656
,[[-0.04556597  0.34228743 -0.92278049]],779,651
,[[-0.03959841  0.34625666 -0.90915526]],763,670
,[[-0.05184973  0.40994654 -0.89853387]],802,856
,[[-0.06678545  0.3883087  -0.90395418]],844,795
,[[-0.0720752   0.39905571 -0.89993175]],859,823
,[[-0.07671787  0.40737972 -0.89773966]],874,848
,[[-0.07869031  0.39804144 -0.90075293]],878,817
,[[-0.06174704  0.39539935 -0.895818  ]],831,825
,[[-0.05671961  0.3857818  -0.89745205]],816,798
,[[-0.06089787  0.39808206 -0.8957509 ]],830,837
,[[-0.05667329  0.3566808  -0.9142006 ]],812,684
,[[-0.03891347  0.38847875 -0.89495738]],765,806
,[[-0.04159617  0.38442929 -0.90206408]],772,788
,[[-0.02131994  0.38552535 -0.90350915]],713,788
,[[ 0.01817792  0.38120559 -0.90200563]],597,777
,[[-0.0131314   0.39843577 -0.90682329]],687,880
