frame,res,X,Y
,[[-0.03809285  0.3211044  -0.93701536]],760,610
,[[-0.04023611  0.39384428 -0.89567625]],765,830
,[[-0.03860836  0.39386174 -0.89626097]],761,834
,[[-0.00508558  0.394687   -0.89291657]],661,842
,[[-0.028217    0.39963089 -0.89172262]],731,854
,[[-0.02917975  0.39366045 -0.89297821]],734,833
,[[-0.0580807   0.38074386 -0.90324569]],817,783
,[[-0.05698568  0.39026373 -0.9010074 ]],815,808
,[[-0.06715005  0.37999057 -0.9049526 ]],845,776
,[[-0.07112881  0.38725205 -0.90019771]],857,801
,[[-0.06755577  0.38982202 -0.90074255]],848,808
,[[-0.04311898  0.39164599 -0.9127847 ]],781,836
,[[-0.05470558  0.39095012 -0.89953092]],811,820
,[[-0.07044968  0.41139275 -0.8863534 ]],859,894
,[[-0.07129166  0.40264981 -0.89307449]],860,856
,[[-0.07364671  0.40462042 -0.89074066]],868,868
,[[-0.06340067  0.40188233 -0.88954558]],836,862
,[[-0.07057758  0.40162091 -0.8905605 ]],857,860
,[[-0.08158924  0.39486215 -0.88989322]],890,841
,[[-0.07559351  0.39869204 -0.89080721]],872,849
,[[-0.05155344  0.39313736 -0.89349759]],798,831
,[[-0.08223521  0.39633352 -0.89490003]],890,842
,[[-0.03611594  0.38486684 -0.88938396]],755,817
,[[-0.04400272  0.39074684 -0.892438  ]],778,836
,[[-0.05723713  0.388694   -0.89737112]],816,816
,[[-0.08587664  0.39481244 -0.90254362]],900,820
,[[-0.08031588  0.39284778 -0.90125645]],883,811
,[[-0.06260291  0.39162283 -0.90046984]],831,805
,[[-0.0787294   0.38851649 -0.90319871]],879,799
,[[-0.07399126  0.40196246 -0.89661637]],864,844
,[[-0.06724309  0.39405276 -0.90108125]],844,814
,[[-0.08329397  0.37711962 -0.90714951]],889,755
,[[-0.07391509  0.38996091 -0.89842029]],864,808
,[[-0.07584559  0.37606849 -0.9098049 ]],867,749
,[[-0.00338908  0.38991679 -0.89763111]],656,813
,[[-0.01493042  0.39282504 -0.89618417]],690,819
,[[-0.01029695  0.40262697 -0.88733579]],678,865
,[[ 0.03598428  0.36152073 -0.91607019]],527,761
,[[ 0.05631784  0.35042583 -0.92052356]],465,719
,[[ 0.05236634  0.35266428 -0.92082347]],477,722
,[[ 0.01210554  0.31526296 -0.93837963]],601,590
,[[-0.00779554  0.30924764 -0.94000375]],663,571
,[[-0.01530629  0.30987767 -0.94175682]],686,577
,[[ 0.01873122  0.32365079 -0.93656205]],582,617
,[[-0.01005231  0.34489464 -0.9308653 ]],670,708
,[[ 0.00923993  0.34008364 -0.93029611]],611,683
,[[-0.00644013  0.34144908 -0.93090311]],660,679
,[[-0.01464564  0.342792   -0.92960095]],685,691
,[[-0.01024806  0.34677689 -0.92939819]],670,702
,[[-0.02301731  0.39267878 -0.89625352]],712,818
,[[-0.00944996  0.38778575 -0.89599549]],672,804
,[[-0.00637458  0.39147099 -0.89457077]],664,819
,[[-0.01922068  0.38023756 -0.9012316 ]],700,778
,[[-0.02592657  0.37089545 -0.89773939]],720,750
,[[-0.02200684  0.4064465  -0.89009266]],710,865
,[[-0.03053841  0.38834542 -0.89228995]],734,810
,[[-0.01391846  0.40017704 -0.89230216]],687,842
,[[ 0.00344207  0.39701502 -0.89011212]],636,840
,[[-0.02137002  0.38946188 -0.89810794]],708,807
,[[-0.01229098  0.38606116 -0.89946026]],681,796
,[[-0.01871811  0.38975176 -0.89995325]],700,806
,[[-0.05777433  0.41105267 -0.89523323]],815,869
,[[-0.04136081  0.41399577 -0.89372833]],767,877
,[[-0.04824134  0.40100918 -0.90047805]],786,836
,[[-0.05095015  0.40532565 -0.89886597]],794,846
,[[-0.03879538  0.41056907 -0.89777419]],760,863
,[[-0.03852883  0.40096715 -0.90006958]],757,831
,[[-0.03985735  0.41752241 -0.89081589]],763,896
,[[-0.05219769  0.41763037 -0.89137451]],799,894
,[[-0.06453051  0.42691443 -0.89107784]],836,925
,[[-0.07695449  0.42340575 -0.8871317 ]],872,913
,[[-0.10902604  0.38098201 -0.90437334]],962,774
,[[-0.06548616  0.39902628 -0.89802455]],838,827
,[[-0.01317984  0.3527997  -0.92438465]],681,719
,[[-0.03222233  0.34404059 -0.92633134]],740,693
,[[-0.0352627   0.32518575 -0.93743086]],749,623
,[[-0.03255612  0.35862967 -0.92061722]],743,736
,[[-0.03476664  0.33528438 -0.93453169]],750,655
,[[-0.06116672  0.33045789 -0.93735803]],831,639
,[[-0.09279833  0.34560136 -0.91929741]],915,669
,[[-0.08326157  0.32619989 -0.91972115]],884,598
,[[-0.06925323  0.2971587  -0.94861414]],853,522
,[[-0.0589381   0.29426464 -0.95035733]],822,517
,[[-0.08948899  0.3199359  -0.93681452]],916,603
,[[-0.06289928  0.30810205 -0.94103802]],834,558
,[[-0.10218308  0.3452787  -0.91806196]],938,660
,[[-0.11188297  0.33924945 -0.91969696]],966,638
,[[-0.15708241  0.3286445  -0.91623055]],1093,602
,[[-0.14706811  0.35089032 -0.90956553]],1069,674
,[[-0.14511587  0.34161469 -0.9118276 ]],1065,647
,[[-0.12169517  0.33721056 -0.91753066]],992,628
,[[-0.13246813  0.33214967 -0.92070321]],1023,609
,[[-0.13220083  0.3329176  -0.91689516]],1022,615
,[[-0.13478449  0.34313114 -0.91017937]],1033,650
,[[-0.0916676   0.34664281 -0.90880265]],911,674
,[[-0.15813921  0.33355396 -0.91369559]],1098,621
,[[-0.06240776  0.34708157 -0.91322413]],824,677
,[[-0.0627354   0.33253415 -0.91436379]],824,629
,[[-0.08017742  0.3442165  -0.91002536]],875,669
,[[-0.05860005  0.33431233 -0.90920955]],812,636
,[[-0.06549727  0.33565283 -0.91711388]],830,636
,[[-0.05920579  0.36612384 -0.90830403]],815,721
,[[-0.06985344  0.37155419 -0.90810503]],844,741
,[[-0.06980225  0.38348038 -0.90313929]],845,780
,[[-0.06922469  0.36965605 -0.90764831]],841,735
,[[-0.06166263  0.38218528 -0.90545031]],821,770
,[[-0.06265385  0.37818866 -0.90584615]],825,760
,[[-0.0846551   0.37528396 -0.90638837]],889,755
,[[-0.07786151  0.38160247 -0.90437186]],869,773
,[[-0.04009432  0.36275674 -0.92598414]],760,750
,[[-0.03565308  0.35735011 -0.92910252]],746,733
,[[-0.04549635  0.39240455 -0.90398793]],774,813
,[[-0.06487186  0.3510344  -0.93058543]],839,721
,[[-0.05293415  0.37251468 -0.9102786 ]],795,750
,[[-0.04488734  0.3673947  -0.9129812 ]],771,732
,[[-0.03941373  0.37389256 -0.90801052]],756,757
,[[-0.09671242  0.32601805 -0.93816226]],943,642
,[[-0.02312761  0.35416179 -0.9278301 ]],709,721
,[[-0.04590849  0.32745659 -0.93783999]],780,640
,[[-0.02477448  0.35481174 -0.92991245]],717,721
,[[-0.0032324   0.34192995 -0.92912978]],648,683
,[[-0.06353724  0.32489279 -0.93191775]],837,625
,[[-0.03021935  0.39071451 -0.9119082 ]],736,847
,[[-0.04035257  0.33727957 -0.93023459]],765,665
,[[-0.03542635  0.36598233 -0.91596527]],750,771
,[[-0.02724093  0.3674566  -0.91719118]],726,776
,[[-0.02721361  0.36711756 -0.92152042]],725,778
,[[-0.02495019  0.37568324 -0.92136319]],715,808
,[[-0.00944308  0.35698855 -0.92808989]],667,739
,[[-0.04870796  0.36449197 -0.92552669]],792,757
,[[-0.0695645   0.36014218 -0.92793902]],855,745
,[[-0.06612624  0.36492098 -0.92637775]],846,759
,[[-0.06440291  0.35511455 -0.92994746]],839,722
,[[-0.00822681  0.39547902 -0.91185261]],666,862
,[[-0.03389577  0.37898251 -0.92002437]],745,803
,[[-0.01686063  0.39259626 -0.91388536]],692,856
,[[-0.03990939  0.37112999 -0.92208704]],765,769
,[[-0.01084214  0.40417391 -0.91004735]],674,891
,[[-0.04561386  0.36721304 -0.92477048]],781,757
,[[-0.05095561  0.35516969 -0.92689472]],797,718
,[[-0.02216029  0.38193431 -0.91908985]],709,812
,[[ 7.29780983e-04  4.15405068e-01 -8.97064715e-01]],644,880
,[[-0.04951277  0.37193915 -0.92374716]],792,777
,[[-0.03149088  0.36181305 -0.92909982]],737,736
,[[-0.06527133  0.34126835 -0.93502733]],840,666
,[[-0.04225886  0.41638198 -0.90188176]],767,872
,[[-0.05632579  0.40814595 -0.90499312]],810,849
,[[-0.04231199  0.41508868 -0.9018905 ]],768,879
,[[-0.04477169  0.41400866 -0.90061449]],778,875
,[[-0.041594    0.41694247 -0.90232976]],768,879
,[[-0.03986998  0.41292616 -0.90470191]],761,864
,[[-0.04316436  0.38505006 -0.91805501]],774,823
,[[-0.03816744  0.37198964 -0.9234042 ]],757,780
,[[-0.02198769  0.35353594 -0.92665315]],705,722
,[[-0.02380347  0.36856964 -0.90892865]],711,729
,[[-0.02038679  0.35821655 -0.92034481]],702,694
,[[ 0.01479511  0.34963647 -0.92572591]],591,706
,[[-0.01398814  0.37475391 -0.90821686]],685,781
,[[ 0.00630591  0.36171508 -0.91377951]],622,752
,[[ 0.01476839  0.38042468 -0.90319958]],591,833
,[[ 0.02163499  0.35723605 -0.9121866 ]],570,748
,[[-0.03278918  0.39876502 -0.899577  ]],745,884
,[[-0.00779959  0.40162255 -0.90151946]],667,905
,[[ 0.00915991  0.38585238 -0.90478394]],611,851
,[[-0.00451447  0.40395379 -0.90218077]],658,893
,[[ 0.00150153  0.36919951 -0.91219821]],634,799
,[[-0.01917948  0.3337873  -0.93314567]],700,653
,[[-0.05434402  0.39322456 -0.90557312]],812,847
,[[-0.02046799  0.3615731  -0.92281912]],703,754
,[[-0.02979743  0.35753882 -0.9280616 ]],733,747
,[[-0.04833927  0.36440334 -0.92501321]],794,776
,[[-0.03374771  0.36699327 -0.92301354]],748,785
,[[-0.03512884  0.35200421 -0.93005609]],751,722
,[[-0.03371708  0.36077156 -0.92417167]],747,756
,[[ 0.00629083  0.34842675 -0.9323327 ]],619,711
,[[-0.02276179  0.35005793 -0.92808375]],711,717
,[[-0.04524989  0.34847033 -0.9303893 ]],783,706
,[[-0.03590923  0.36326081 -0.92590575]],753,762
,[[-0.02766696  0.36717349 -0.92116099]],729,776
,[[-0.01468171  0.35718183 -0.92903148]],686,735
,[[-0.02755677  0.35224209 -0.92995821]],727,716
,[[ 0.00750305  0.39144262 -0.90682774]],619,866
,[[-0.03074313  0.4052351  -0.90468478]],740,900
,[[-0.02813858  0.40563866 -0.90414427]],732,903
,[[-0.00347786  0.38620847 -0.90875099]],654,841
,[[-0.00733662  0.38428848 -0.90805915]],666,833
,[[ 0.01233518  0.37548704 -0.91010607]],604,809
,[[-0.02918244  0.34500583 -0.92998604]],733,693
,[[ 0.0210292   0.38461237 -0.91132468]],575,838
,[[ 0.00349943  0.37240871 -0.91609704]],631,786
,[[-0.00214479  0.39110685 -0.91334122]],649,855
,[[-0.02627688  0.33876783 -0.93314076]],723,673
,[[ 0.01172898  0.42471732 -0.89885873]],605,975
,[[-0.04827364  0.35839184 -0.92471144]],795,743
,[[-0.06338117  0.33977346 -0.93129139]],840,680
,[[-0.04763784  0.3560306  -0.92541937]],790,732
,[[-0.03345444  0.36784258 -0.920648  ]],748,778
,[[-0.04457746  0.35420031 -0.92423671]],782,735
,[[-0.01573471  0.34094247 -0.93136509]],690,695
,[[-0.04017528  0.41304234 -0.89317964]],767,882
,[[-0.03911372  0.41396514 -0.88942022]],763,885
,[[-0.04778789  0.41528335 -0.8969023 ]],789,881
,[[-0.03274202  0.40292253 -0.90088827]],744,836
,[[-0.02472093  0.41190183 -0.89479597]],721,871
,[[-0.04453294  0.41028756 -0.899764  ]],780,860
,[[-0.05608982  0.3870302  -0.89532813]],814,808
,[[-0.07309152  0.38637286 -0.90012815]],863,806
,[[-0.06442064  0.38491938 -0.89786247]],838,803
,[[-0.05210914  0.34804897 -0.9275399 ]],805,706
,[[-0.07146555  0.38199999 -0.90104247]],858,789
,[[-0.06668322  0.38692582 -0.90031034]],843,803
,[[-0.05160198  0.39727502 -0.90103984]],799,833
,[[-0.01238239  0.41562362 -0.89232309]],684,899
,[[-0.00725527  0.40135318 -0.90482812]],666,897
,[[-0.00738655  0.41502416 -0.9038384 ]],665,946
,[[-0.0011401   0.35221983 -0.93029692]],644,717
,[[-0.01460872  0.36045278 -0.92469438]],686,757
,[[ 0.01429036  0.40799741 -0.90540899]],597,914
,[[ 0.03301267  0.42939012 -0.89300357]],539,994
,[[-0.00763974  0.40995286 -0.90631752]],666,924
,[[-0.01156808  0.39842033 -0.9118017 ]],677,884
,[[ 0.01644618  0.40440796 -0.9047466 ]],592,893
,[[-0.00486597  0.38244074 -0.91758967]],658,813
,[[-0.00967583  0.36893135 -0.92521713]],672,770
,[[-0.01658596  0.41185736 -0.90272656]],695,921
,[[-0.00323928  0.39806607 -0.91119982]],652,870
,[[-0.00334473  0.35705298 -0.92942951]],651,723
,[[-0.02120493  0.34761735 -0.93394832]],705,703
,[[-0.05141239  0.34878793 -0.93261121]],801,709
,[[-0.03532047  0.36152928 -0.92141776]],754,757
,[[-0.03453746  0.36710566 -0.92093284]],751,773
,[[-0.04183585  0.32766139 -0.93782477]],771,635
,[[-0.02717246  0.33434726 -0.93586557]],726,652
,[[-0.02738047  0.34734091 -0.93328316]],725,700
,[[-0.0058882   0.36182773 -0.92194769]],663,737
,[[-0.04665382  0.36478613 -0.92537334]],789,762
,[[-0.00725204  0.38953476 -0.914408  ]],667,841
,[[-0.01893323  0.3258336  -0.93663206]],701,626
,[[ 0.00331771  0.35376861 -0.92770134]],632,726
,[[-0.01140874  0.33752343 -0.93086326]],677,670
,[[-0.01711101  0.33898379 -0.93362456]],695,677
,[[-4.67267065e-04  3.47389869e-01 -9.29682475e-01]],644,704
,[[ 0.00101399  0.33548868 -0.9314727 ]],639,666
,[[-0.01203797  0.33374936 -0.93191992]],680,657
,[[ 0.02176822  0.34806469 -0.92165685]],576,710
,[[ 0.00600471  0.35531979 -0.91741053]],624,740
,[[-0.00187899  0.34532583 -0.92436304]],649,693
,[[-0.00982453  0.33271448 -0.93233213]],671,662
,[[ 0.00229312  0.33331517 -0.93066106]],636,658
,[[ 0.02057552  0.40185964 -0.89831895]],580,905
,[[ 0.02218908  0.37231794 -0.90894474]],575,797
,[[ 0.01560028  0.36225395 -0.91227074]],596,758
,[[ 0.01033462  0.41277846 -0.89236815]],614,941
,[[-0.06258695  0.33486973 -0.93557194]],839,655
,[[-0.05320232  0.33652942 -0.93514534]],810,669
,[[-0.05208748  0.33159143 -0.93799289]],807,647
,[[-0.02941252  0.36674201 -0.92014174]],738,775
,[[-0.05573572  0.33688703 -0.93399741]],819,666
,[[-0.02573685  0.34342602 -0.9313623 ]],724,685
,[[-0.04348958  0.33939258 -0.93402883]],780,677
,[[-0.06705877  0.342522   -0.92885447]],854,682
,[[-0.05973897  0.33720726 -0.93467112]],831,668
,[[-0.06982151  0.34083328 -0.9304153 ]],861,675
,[[-0.02375525  0.37537842 -0.90351417]],719,765
,[[-0.05778515  0.35841812 -0.92386014]],827,744
,[[-0.02291332  0.38207409 -0.90119568]],717,783
,[[-0.01849795  0.38041468 -0.89995756]],703,783
,[[ 8.68667909e-04  3.90673318e-01 -8.93003084e-01]],646,827
,[[-0.00927703  0.35836575 -0.92690055]],674,735
,[[-0.0448111   0.355029   -0.92578858]],784,727
,[[-0.01816506  0.34357116 -0.93289734]],701,683
,[[-0.03952459  0.39115035 -0.91052715]],771,855
,[[-0.03274478  0.38796452 -0.91117815]],750,847
,[[-0.05548013  0.35425075 -0.92462829]],818,726
,[[-0.02503868  0.39001568 -0.89562447]],723,814
,[[-0.01644448  0.38538701 -0.90134826]],699,802
,[[-0.00892937  0.39391295 -0.89563425]],677,832
,[[-0.02373726  0.39536125 -0.90285057]],719,825
,[[-0.02398205  0.34759371 -0.92875258]],718,700
,[[-0.01996734  0.38695912 -0.90543743]],708,798
,[[-0.00771903  0.38146905 -0.90671136]],673,785
,[[-0.02477282  0.38759205 -0.90366551]],723,803
,[[-0.01642352  0.39141398 -0.89682337]],698,819
,[[-0.02116441  0.35666398 -0.92333921]],712,747
,[[-0.02058744  0.38497459 -0.9018017 ]],710,798
,[[-0.02341358  0.39033541 -0.89874231]],719,816
,[[-0.02233934  0.34816487 -0.92917235]],715,709
,[[-0.009157    0.34776257 -0.92585826]],673,707
,[[-0.02052066  0.36713652 -0.91263908]],710,733
,[[-0.05760665  0.33783209 -0.93133339]],823,671
,[[-0.04954503  0.32983223 -0.93199109]],797,641
,[[-0.03614591  0.3485723  -0.92700638]],756,710
,[[-0.03768442  0.34637999 -0.92916119]],762,699
,[[-0.04640358  0.34313407 -0.92845073]],789,692
,[[-0.03422585  0.34029653 -0.93001388]],751,676
,[[-0.03998816  0.33261717 -0.93458646]],767,647
,[[-0.03613522  0.35194145 -0.9284321 ]],758,718
,[[-0.03384862  0.35094593 -0.92586117]],750,719
,[[-0.03113735  0.36324019 -0.92449786]],743,760
,[[-0.01940457  0.38057377 -0.91507206]],706,822
,[[-0.06349862  0.36814245 -0.91906872]],845,778
,[[-0.03317083  0.34734929 -0.92824918]],747,700
,[[-0.02075882  0.35655079 -0.92729133]],709,737
,[[-0.01956002  0.40946654 -0.90548911]],706,917
,[[ 0.00595838  0.39348861 -0.9108476 ]],626,872
,[[ 0.00121431  0.40349846 -0.90581061]],643,894
,[[-0.02140507  0.41781668 -0.89600343]],713,903
,[[-0.03925137  0.42871774 -0.88975359]],766,946
,[[-0.04377112  0.42315799 -0.89169719]],779,923
,[[-0.05599678  0.4208761  -0.89219192]],814,921
,[[-0.0463058   0.42336907 -0.89335184]],785,925
,[[-0.04071944  0.42810959 -0.88913047]],770,946
,[[-0.05066811  0.4334127  -0.88611077]],801,968
,[[-0.00139366  0.42889053 -0.88662736]],653,949
,[[-0.0097222   0.35658454 -0.92897284]],674,735
,[[-0.01154087  0.36035124 -0.92491672]],680,751
,[[-0.0150249   0.36322571 -0.92477025]],690,760
,[[-0.01560078  0.3660776  -0.92432482]],693,768
,[[-0.03356151  0.42352562 -0.90103025]],750,960
,[[-0.02807123  0.36116731 -0.92697749]],732,744
,[[-0.03439794  0.35345173 -0.9302921 ]],749,724
,[[-0.02809313  0.40188281 -0.90825698]],733,867
,[[-0.04764398  0.40539724 -0.90916996]],794,899
,[[-0.04357391  0.39669985 -0.90945907]],780,848
,[[-0.02052096  0.40194139 -0.91047141]],711,872
,[[-0.04400133  0.43137248 -0.89177761]],785,967
,[[-0.0474697   0.41362721 -0.90229864]],794,908
,[[-0.03524548  0.37678906 -0.92117704]],756,799
,[[-0.04482377  0.42177076 -0.89857988]],786,930
,[[-0.03181925  0.34607117 -0.93403111]],744,696
,[[-0.03408565  0.31001849 -0.94619673]],751,582
,[[-0.03080097  0.31900925 -0.94322612]],741,608
,[[-0.01870456  0.33603114 -0.93481619]],702,658
,[[-0.02060774  0.34380263 -0.93425456]],707,694
,[[-0.05461185  0.35493365 -0.9294931 ]],814,728
,[[-0.05813156  0.39723244 -0.90262528]],819,829
,[[-0.047422    0.38550704 -0.90660655]],787,790
,[[-0.00699956  0.33886144 -0.93385364]],664,675
,[[-0.01405836  0.36221414 -0.92054531]],687,759
,[[-0.0299487   0.36515042 -0.92171314]],740,765
,[[-0.0213726   0.35638418 -0.92229679]],710,736
,[[-0.00716082  0.33496761 -0.93085704]],665,663
,[[ 0.0148536   0.36324442 -0.91609371]],597,764
,[[ 0.01012682  0.34254654 -0.92442999]],611,699
,[[ 0.02207932  0.36493335 -0.91386065]],574,770
,[[ 0.00772001  0.33770937 -0.927236  ]],620,666
,[[ 0.0088794   0.36824127 -0.91237444]],617,783
,[[ 0.00813644  0.35484416 -0.91818123]],619,739
,[[-0.00480887  0.33067049 -0.92349895]],660,658
,[[-0.07148879  0.36852758 -0.91633112]],857,732
,[[-0.06610299  0.36659949 -0.91863985]],841,724
,[[-0.07266428  0.37626601 -0.92081946]],873,790
,[[-0.04542973  0.37991161 -0.91683781]],788,809
,[[-0.03816316  0.36739856 -0.91479599]],761,732
,[[-0.0345599   0.33994134 -0.92955863]],752,669
,[[-0.04008627  0.35365921 -0.92555942]],770,714
,[[-0.05770453  0.32639707 -0.93515714]],824,625
,[[-0.083281    0.36395508 -0.92110447]],902,743
,[[-0.09690184  0.38060766 -0.90141794]],942,795
,[[-0.05677845  0.39435284 -0.90540419]],822,820
,[[-0.07164046  0.40061219 -0.9018543 ]],867,849
,[[-0.05779759  0.38378204 -0.90403377]],821,788
,[[-0.04563176  0.38262953 -0.90539003]],786,786
,[[-0.05524473  0.35965404 -0.92433113]],819,728
,[[-0.04864874  0.33725529 -0.91903524]],791,632
,[[-0.03032011  0.32148792 -0.92600913]],738,577
,[[-0.02718065  0.33662857 -0.92169883]],729,625
,[[-0.01990021  0.31667035 -0.92827681]],708,564
,[[-0.03193085  0.29510408 -0.94174519]],745,521
,[[-0.00741649  0.30650333 -0.93779084]],671,554
,[[-1.42987519e-04  3.10221337e-01 -9.21920934e-01]],651,549
,[[-0.0390181   0.29961359 -0.93814591]],761,505
,[[-0.03045525  0.31919682 -0.9270943 ]],739,567
,[[-0.01337622  0.31278023 -0.92415258]],689,555
,[[-0.02416447  0.29672781 -0.92834556]],719,505
,[[-0.02159864  0.29996089 -0.92820815]],713,511
,[[-0.03066229  0.29956966 -0.92836614]],738,509
,[[-0.02565347  0.29906667 -0.92908718]],724,509
,[[-0.02279676  0.29420768 -0.93165092]],716,492
,[[-0.01795722  0.29926176 -0.93046298]],702,508
,[[-0.0394487   0.30208875 -0.92828113]],762,523
,[[-0.02400351  0.29280532 -0.93182331]],719,488
,[[-0.02846835  0.3027103  -0.92680783]],732,525
,[[-0.03548824  0.30453085 -0.92749214]],753,531
,[[-0.02378127  0.3071324  -0.92761943]],718,530
,[[-0.03050915  0.31050226 -0.93419573]],736,533
,[[-0.00845513  0.29920599 -0.93422169]],675,504
