frame,res,X,Y
,[[ 0.0431223   0.37049394 -0.9005896 ]],556,776
,[[ 0.04015116  0.38054753 -0.89917984]],565,804
,[[ 0.00533252  0.39689481 -0.89907719]],665,845
,[[ 0.01456465  0.4008002  -0.89720794]],636,860
,[[ 0.01667997  0.39839581 -0.90101077]],632,846
,[[ 0.01029451  0.39963233 -0.90195625]],651,847
,[[ 0.00655559  0.39406444 -0.90515501]],661,827
,[[ 0.03507144  0.3960003  -0.89525627]],577,850
,[[ 0.01242415  0.40041768 -0.89957621]],644,854
,[[ 0.01358727  0.40035316 -0.89493662]],639,866
,[[ 0.03026823  0.39989769 -0.8922399 ]],592,868
,[[ 0.0237508   0.36096611 -0.90262179]],610,742
,[[ 0.03953716  0.38300829 -0.88598713]],563,822
,[[ 0.02504943  0.36767992 -0.89419782]],607,765
,[[ 9.59220899e-05  3.36886552e-01 -9.19533440e-01]],680,658
,[[ 0.00213069  0.34773221 -0.91733502]],674,695
,[[-0.02783761  0.35349694 -0.91380787]],759,709
,[[-0.03291149  0.34994647 -0.91371062]],773,698
,[[-0.02150119  0.34839849 -0.91275357]],740,694
,[[-0.03143351  0.3521821  -0.91635062]],770,701
,[[-0.01000763  0.35128182 -0.91851361]],710,698
,[[-0.00705063  0.34055308 -0.91907266]],701,668
,[[-0.01388712  0.33782359 -0.91785052]],719,659
,[[-0.01228733  0.33654632 -0.92135655]],716,655
,[[-0.03585467  0.3484637  -0.91671528]],783,693
,[[-0.01107237  0.33209134 -0.91797438]],713,646
,[[-0.0583942   0.36282272 -0.91044295]],847,734
,[[-0.04209325  0.35071223 -0.91795363]],800,696
,[[-0.05509267  0.36666821 -0.90737512]],838,748
,[[-0.03647656  0.3543661  -0.91625142]],784,710
,[[-0.04907041  0.36555801 -0.91090272]],819,738
,[[-0.08997403  0.35218836 -0.91872046]],936,702
,[[-0.09173481  0.36960008 -0.90857613]],945,761
,[[-0.10880351  0.38100647 -0.90192766]],996,801
,[[-0.08378902  0.36790643 -0.90861236]],921,760
,[[-0.04795415  0.3836374  -0.90331503]],821,815
,[[-0.0998115   0.38539633 -0.9000729 ]],969,817
,[[-0.07358002  0.37972531 -0.90907447]],893,791
,[[-0.09834545  0.36473733 -0.91112098]],961,746
,[[-0.08932302  0.37480215 -0.90848679]],937,779
,[[-0.10704302  0.37766734 -0.90537658]],989,787
,[[-0.07180168  0.39813383 -0.9060394 ]],887,840
,[[-0.06260692  0.3740564  -0.91304083]],859,773
,[[-0.05464661  0.3642165  -0.91569563]],839,737
,[[-0.04877648  0.3919487  -0.90565869]],822,833
,[[-0.04455862  0.39620456 -0.9076518 ]],809,835
,[[-0.05313399  0.39207876 -0.90734413]],833,832
,[[-0.05155211  0.37742968 -0.91438538]],827,778
,[[-0.04960569  0.38479049 -0.90958322]],824,806
,[[ 0.01910691  0.37631264 -0.90106885]],627,787
,[[ 0.03257995  0.35415657 -0.91153618]],588,714
,[[-0.00537177  0.33237571 -0.91308791]],695,644
,[[ 0.02379857  0.34953494 -0.9099646 ]],614,699
,[[-0.01281079  0.34356236 -0.91314397]],717,675
,[[ 0.03046489  0.33398543 -0.91764507]],594,650
,[[-0.02422436  0.32913023 -0.91760188]],749,629
,[[ 0.0273883   0.33811009 -0.9164662 ]],603,664
,[[ 0.00650475  0.35718066 -0.90839168]],661,723
,[[ 0.01168505  0.36034082 -0.90867859]],647,737
,[[ 0.02398359  0.35494241 -0.91614058]],611,712
,[[ 0.00272318  0.35721942 -0.91087356]],672,720
,[[ 0.04080121  0.3443164  -0.91731184]],564,683
,[[-0.04635022  0.35759347 -0.91023597]],811,730
,[[-0.05865937  0.35365933 -0.91078771]],844,706
,[[-0.0335561   0.35863828 -0.90705164]],775,728
,[[-0.04225028  0.37120543 -0.90386131]],801,779
,[[-0.0369033   0.36644267 -0.90477701]],784,759
,[[-0.02713044  0.36958752 -0.90258078]],756,768
,[[-0.01862532  0.3601189  -0.90786378]],732,740
,[[-0.01566919  0.3755639  -0.90474478]],724,792
,[[-0.02329054  0.36804145 -0.90532094]],746,764
,[[-0.03896247  0.35303942 -0.9161606 ]],789,705
,[[-0.02539641  0.36038688 -0.91063114]],751,731
,[[-0.02242207  0.36090571 -0.91152442]],742,733
