frame,res,X,Y
,[[-0.00346313  0.41884352 -0.90184175]],623,894
,[[ 0.04461964  0.39530964 -0.9127523 ]],482,800
,[[ 0.03056364  0.40650099 -0.90791752]],524,844
,[[ 0.05961941  0.38659032 -0.90064091]],432,805
,[[ 0.07940617  0.40664226 -0.90170967]],373,850
,[[ 0.06873907  0.40892268 -0.90003093]],401,870
,[[ 0.05137044  0.38734872 -0.91288317]],456,782
,[[ 0.07510653  0.38314129 -0.903531  ]],378,798
,[[ 0.10047121  0.40025292 -0.90264529]],309,826
,[[ 0.08908066  0.3934363  -0.90647663]],346,795
,[[ 0.11514899  0.39143308 -0.90116963]],262,801
,[[ 0.08637313  0.39703653 -0.90512596]],349,804
,[[ 0.06648504  0.35908946 -0.92189944]],411,663
,[[ 0.06632019  0.36199443 -0.91281525]],403,675
,[[ 0.07080255  0.37154516 -0.90861872]],386,714
,[[ 0.0625837   0.3729509  -0.91604513]],400,730
,[[ 0.02473696  0.3554325  -0.93020328]],520,649
,[[ 0.04942714  0.38964445 -0.91295273]],431,769
,[[ 0.03098615  0.37900125 -0.92045015]],494,729
,[[ 0.04668545  0.37740055 -0.91875492]],452,708
,[[ 0.03451358  0.3933767  -0.9141255 ]],484,768
,[[ 0.06200068  0.38200136 -0.91808768]],408,720
,[[ 0.07070301  0.35769602 -0.92411034]],380,647
,[[ 0.05770277  0.38150441 -0.91494638]],421,723
,[[ 0.07708051  0.41590073 -0.89568453]],354,856
,[[ 0.02781294  0.42277757 -0.89672306]],501,850
,[[ 0.04494974  0.41482523 -0.89519313]],458,842
,[[ 0.05273038  0.41524369 -0.89211484]],438,852
,[[ 0.05585122  0.4221229  -0.8942242 ]],431,866
,[[ 0.06034735  0.31100636 -0.94816551]],538,659
,[[ 0.04838111  0.30212498 -0.95202853]],575,619
,[[ 0.01748231  0.3202062  -0.94636953]],695,667
,[[ 0.02664696  0.27260579 -0.96115675]],638,444
,[[ 0.08556223  0.36209903 -0.92051903]],409,692
,[[ 0.08480778  0.34008551 -0.92970761]],396,637
,[[ 0.00641336  0.3929881  -0.91762279]],617,741
,[[ 0.08163111  0.37491067 -0.91735377]],417,733
,[[ 0.06844096  0.39017455 -0.91722424]],455,749
,[[ 0.02776235  0.39243092 -0.91731478]],569,745
,[[ 0.05453385  0.42925585 -0.89540443]],489,905
,[[ 0.07295784  0.42884708 -0.89618139]],439,908
,[[ 0.07305443  0.41942521 -0.89887077]],439,880
,[[ 0.06922178  0.41172373 -0.90153704]],451,860
,[[ 0.06327367  0.40260635 -0.90976229]],476,804
,[[ 0.0835872   0.39374557 -0.90732961]],410,780
,[[ 0.08489719  0.39276107 -0.91173206]],405,775
,[[ 0.0436165   0.39394701 -0.91096842]],519,783
,[[ 0.05006925  0.36960878 -0.92561724]],506,673
,[[-0.03748572  0.36115859 -0.92993235]],753,656
,[[-0.06765995  0.38027265 -0.92082276]],843,719
,[[-0.01127519  0.40017109 -0.91345232]],673,784
,[[-0.01410288  0.38854239 -0.91854105]],687,731
,[[-0.00822323  0.38292602 -0.9218439 ]],663,718
,[[-0.00474521  0.39847062 -0.91624737]],651,766
,[[ 0.00372484  0.38121765 -0.92184721]],632,715
,[[ 0.02905623  0.3516394  -0.93462673]],563,615
,[[ 0.02836858  0.34763685 -0.93624407]],566,617
,[[ 0.01180073  0.35973275 -0.93187016]],608,658
,[[ 0.03984356  0.3606242  -0.92813793]],546,684
,[[ 0.01907573  0.36978184 -0.92732505]],588,672
,[[ 0.01153734  0.29479745 -0.95226044]],671,555
,[[-0.00742026  0.31123819 -0.9483574 ]],733,593
,[[ 0.00411192  0.37453511 -0.91589233]],594,718
,[[-0.06322729  0.33292508 -0.93911453]],797,655
,[[-0.02991333  0.32951564 -0.94232005]],681,634
,[[-0.01970798  0.30412519 -0.95066688]],644,528
,[[-0.04688838  0.34177159 -0.93647033]],733,676
,[[-0.02493124  0.33783229 -0.93918256]],657,662
,[[-0.03321579  0.32108431 -0.94471053]],688,599
,[[-0.04930025  0.33565669 -0.93793196]],747,667
,[[-0.03779396  0.35317954 -0.93170842]],709,743
,[[-0.01142692  0.40231809 -0.90270535]],636,817
,[[-0.00454437  0.32001207 -0.94439137]],599,610
,[[ 0.03763266  0.40102559 -0.9091195 ]],488,802
,[[ 0.06282117  0.42896159 -0.89008747]],413,913
,[[ 0.02790311  0.41994118 -0.8964266 ]],517,874
,[[ 0.02359444  0.41196711 -0.90460643]],533,829
,[[-0.01698201  0.34322711 -0.93865324]],643,677
,[[ 0.02477331  0.40489562 -0.90287146]],528,818
,[[-0.00280397  0.34648217 -0.93771836]],598,680
,[[-0.04795536  0.34380084 -0.93599948]],750,669
,[[-0.04577186  0.35644161 -0.9310199 ]],741,721
,[[-0.00612202  0.35741163 -0.93313456]],608,726
,[[ 0.00999066  0.34490809 -0.93673753]],548,676
,[[-0.08081847  0.34806269 -0.93357793]],849,683
,[[-0.05889718  0.40675396 -0.90972135]],775,865
,[[-0.0578629   0.39782598 -0.91484441]],771,849
,[[-0.06506182  0.4140918  -0.90614589]],793,896
,[[-0.01699269  0.40902253 -0.91014987]],636,851
,[[-0.04391541  0.39552772 -0.91630134]],720,811
,[[-0.03039398  0.40044012 -0.91513676]],677,831
,[[-0.01878564  0.40407854 -0.90518619]],646,816
,[[-0.02962143  0.40510872 -0.90294668]],678,825
,[[-0.06137708  0.42474343 -0.89667356]],776,899
,[[-0.0734216   0.40354829 -0.90148686]],813,819
,[[-0.08784542  0.40090246 -0.90936949]],859,837
,[[-0.05561377  0.39002653 -0.91667835]],752,848
,[[-0.06436554  0.37325169 -0.92379491]],780,761
,[[-0.04638521  0.35273358 -0.93431451]],722,693
,[[-0.06445047  0.40993366 -0.90031376]],784,843
,[[-0.06276619  0.42993278 -0.8918988 ]],780,900
,[[-0.08435132  0.41136497 -0.90155669]],846,849
,[[-0.10551636  0.3954492  -0.90743403]],911,788
,[[-0.12963667  0.39531218 -0.9047636 ]],985,790
,[[-0.09614595  0.40032489 -0.90308009]],883,799
,[[-0.11065336  0.4215885  -0.89442089]],939,893
,[[-0.09074212  0.42288687 -0.89462685]],878,881
,[[-0.11569283  0.42140003 -0.89334568]],959,877
,[[-0.10377421  0.40770847 -0.89814656]],926,830
,[[-0.0848722   0.37425948 -0.91969974]],899,747
,[[-0.08391607  0.38683825 -0.91686419]],886,787
,[[-0.1036883   0.40941544 -0.9006281 ]],939,833
,[[-0.10871598  0.40958121 -0.90156268]],955,828
,[[-0.1002564   0.40814766 -0.90245978]],935,842
,[[-0.07422113  0.39672798 -0.91395186]],859,809
,[[-0.11576104  0.40044108 -0.90647605]],987,819
,[[-0.07405781  0.40342731 -0.91042122]],858,827
,[[-0.07629271  0.41640752 -0.90379621]],870,887
,[[-0.08912934  0.42027657 -0.8998716 ]],910,894
,[[-0.09408069  0.4399597  -0.88873479]],928,973
,[[-0.0697305   0.44901187 -0.88748893]],853,993
,[[-0.07480741  0.42906628 -0.89338301]],869,938
,[[-0.065995    0.40096546 -0.91137858]],844,841
,[[-0.0949862   0.42060402 -0.89831934]],939,905
,[[-0.0722948   0.40835248 -0.90543202]],872,846
,[[-0.07951649  0.4205196  -0.90034455]],898,890
,[[-0.09688543  0.40037285 -0.90849667]],953,820
,[[-0.0810901   0.41947691 -0.9007741 ]],910,893
,[[-0.07410074  0.42039232 -0.89793844]],889,892
,[[-0.07385566  0.42396188 -0.89683393]],891,917
,[[-0.04340116  0.42066485 -0.89876007]],797,893
,[[-0.03095275  0.44580972 -0.88778077]],761,996
,[[-0.03733819  0.42937786 -0.89692328]],783,934
,[[-0.03278645  0.436667   -0.89032643]],769,961
,[[-0.03288621  0.42723552 -0.89278689]],770,929
,[[-0.02638141  0.43464675 -0.887101  ]],749,959
,[[-0.00540133  0.44011124 -0.89024663]],683,981
,[[-0.01441895  0.44219916 -0.88492229]],712,990
,[[-0.0464651   0.44493944 -0.88545372]],814,998
,[[-0.04130873  0.42793513 -0.88933613]],798,944
,[[-0.0486101   0.41507407 -0.89952927]],820,882
,[[-0.0495466   0.41410431 -0.90152373]],821,882
,[[-0.03601491  0.41123173 -0.90158671]],781,875
,[[-0.03520491  0.41576548 -0.89635631]],780,908
,[[-0.04050624  0.43229907 -0.89274286]],796,959
,[[-0.0380875   0.44317802 -0.88701296]],789,1004
,[[-0.07373656  0.42601247 -0.89605986]],895,934
,[[-0.06092001  0.42221399 -0.897486  ]],854,915
,[[-0.04117552  0.39809828 -0.90684625]],792,836
,[[-0.01209328  0.39692572 -0.90685742]],702,834
,[[-0.02671866  0.38300065 -0.91233706]],748,784
,[[-0.02720398  0.40603835 -0.90432981]],748,868
,[[-0.02083314  0.39813541 -0.90533664]],729,842
,[[-0.02329127  0.41124031 -0.90030917]],735,890
,[[-0.00104162  0.39947631 -0.90635584]],669,846
,[[-0.04977246  0.41887843 -0.89724228]],821,918
,[[-0.03674056  0.40900524 -0.90134752]],779,878
,[[-0.04769731  0.41039181 -0.8996076 ]],814,888
,[[-0.05384136  0.3977221  -0.90323981]],833,846
,[[-0.06568411  0.39185027 -0.90459501]],870,830
,[[-0.04672464  0.38407164 -0.91669133]],810,774
,[[-0.05309639  0.39124281 -0.91509932]],828,800
,[[-0.04674138  0.38318458 -0.91441044]],807,781
,[[-0.04866102  0.40805786 -0.90619017]],814,868
,[[-0.05216603  0.41359307 -0.90296666]],826,882
,[[-0.05086842  0.41560169 -0.90065223]],821,891
,[[-0.04550737  0.39510193 -0.90707554]],805,827
,[[-0.0263566   0.42007111 -0.90048119]],745,912
,[[-0.02510123  0.43477331 -0.88869125]],741,994
,[[-0.06456317  0.41649462 -0.89084233]],866,937
,[[-0.09003786  0.44801911 -0.88004287]],953,1053
,[[-0.07238074  0.44095638 -0.88966181]],896,1012
,[[-0.06201233  0.41892425 -0.89752265]],868,929
,[[-0.07644166  0.44171654 -0.88227928]],917,1022
,[[-0.04725733  0.44287678 -0.87943419]],823,1032
,[[-0.07868036  0.43261687 -0.88583659]],923,1011
,[[-0.09156001  0.43326271 -0.88528828]],964,1015
,[[-0.05231717  0.41653755 -0.9006577 ]],838,923
,[[-0.04330174  0.41369026 -0.90063605]],809,922
,[[-0.01843872  0.41298133 -0.90265358]],731,916
,[[-0.01840963  0.43199561 -0.89215814]],729,996
,[[-0.01631339  0.42566806 -0.89243915]],723,968
,[[-0.02332796  0.43403234 -0.89048081]],743,996
,[[-0.02006786  0.41066451 -0.89836073]],730,915
,[[-0.01619592  0.4213746  -0.89482929]],716,946
,[[-0.03031605  0.42097262 -0.89568974]],759,943
,[[-0.04008757  0.41397615 -0.89727397]],787,911
,[[-0.04252592  0.4117768  -0.89846956]],795,900
,[[-0.03130535  0.40521483 -0.90184394]],761,876
,[[-0.06098221  0.41583828 -0.89494589]],854,916
,[[-0.0645662   0.41738736 -0.8966751 ]],865,924
,[[-0.07456157  0.41646108 -0.8954959 ]],899,922
,[[-0.05137699  0.43432929 -0.88647169]],826,1001
,[[-0.06450549  0.43340399 -0.88655097]],867,988
,[[-0.07683953  0.43021612 -0.89060235]],903,969
,[[-0.06827674  0.40856692 -0.90217355]],878,894
,[[-0.0581655   0.41364453 -0.90042478]],847,919
,[[-0.07478569  0.41372672 -0.89910496]],899,928
,[[ 0.02623312  0.38639372 -0.91456643]],585,809
,[[ 0.02038349  0.34281676 -0.93337552]],602,646
,[[ 0.07867585  0.3694314  -0.91521804]],424,749
,[[ 0.08874922  0.35622608 -0.92292829]],393,700
,[[ 0.09954516  0.32676412 -0.9283828 ]],363,603
,[[ 0.1007129   0.35934815 -0.91502001]],353,718
,[[ 0.11268706  0.29979459 -0.93310738]],326,508
,[[ 0.0961947  0.3232877 -0.9206172]],368,602
,[[ 0.07886779  0.31909525 -0.92341812]],417,590
,[[ 0.08207072  0.30323676 -0.93124467]],414,524
,[[ 0.11016529  0.30690413 -0.92703934]],322,548
,[[ 0.13121857  0.32511065 -0.91903916]],255,616
,[[ 0.11254931  0.33074834 -0.92016505]],311,628
,[[ 0.09632211  0.32232834 -0.92621405]],365,592
,[[ 0.08352199  0.31430419 -0.93111688]],402,568
,[[ 0.09746969  0.33562994 -0.92307631]],359,640
,[[ 0.07251016  0.32798464 -0.929065  ]],433,616
,[[ 0.03899195  0.3439321  -0.92132406]],539,678
,[[ 0.07847898  0.29413763 -0.93871811]],421,501
,[[ 0.11456285  0.28229727 -0.94044697]],316,456
,[[ 0.11732862  0.29031675 -0.93443781]],302,492
,[[ 0.09873166  0.30144137 -0.93263307]],359,524
,[[ 0.10884027  0.29324974 -0.93233778]],327,502
,[[ 0.08061414  0.32208761 -0.92503994]],411,595
,[[ 0.08265579  0.31848685 -0.92993116]],410,573
,[[ 0.07884113  0.29960481 -0.93046918]],414,540
,[[ 0.11610875  0.3050314  -0.931432  ]],310,525
,[[ 0.092006    0.30310938 -0.9324212 ]],380,534
,[[ 0.09411818  0.31107959 -0.93016822]],376,549
,[[ 0.10124297  0.31350118 -0.93234418]],354,560
,[[ 0.07081072  0.32917924 -0.92064311]],445,625
,[[ 0.05322669  0.32290694 -0.92704071]],501,596
,[[ 0.11066294  0.29257332 -0.93199712]],331,500
,[[ 0.08075699  0.29772076 -0.93579858]],417,519
,[[ 0.07117457  0.30104995 -0.93428795]],446,529
,[[ 0.09783009  0.29608287 -0.93980859]],368,509
,[[ 0.07850452  0.30776332 -0.9309729 ]],420,542
,[[ 0.10832831  0.28934588 -0.93398203]],334,489
,[[ 0.08921056  0.30838514 -0.92421577]],388,552
,[[ 0.09966812  0.30565509 -0.92616108]],357,543
,[[ 0.1110635   0.32077802 -0.92687292]],323,591
,[[ 0.09653502  0.31846529 -0.92352389]],368,582
,[[ 0.13552554  0.31090722 -0.92428009]],240,570
,[[ 0.12708502  0.2961423  -0.927985  ]],273,512
,[[ 0.10954777  0.30435377 -0.92438341]],327,544
,[[ 0.11203434  0.30801933 -0.92339035]],320,551
,[[ 0.10124242  0.30633367 -0.92311994]],353,550
,[[ 0.11550712  0.29845957 -0.93133943]],313,521
,[[ 0.15369987  0.30081645 -0.92049251]],191,535
,[[ 0.10824532  0.30301242 -0.92977052]],331,528
,[[ 0.0981827   0.34501425 -0.91826558]],358,652
,[[ 0.11344835  0.32676853 -0.92180992]],316,588
,[[ 0.10698798  0.35886892 -0.91017086]],326,707
,[[ 0.11304464  0.31252631 -0.92950213]],321,542
,[[ 0.09571644  0.31459833 -0.92627236]],366,573
,[[ 0.09180991  0.31602927 -0.92689474]],383,572
,[[ 0.09067647  0.3459472  -0.91485577]],380,677
,[[ 0.11833445  0.3326076  -0.9166733 ]],298,639
,[[ 0.08834606  0.32507226 -0.92104297]],393,610
,[[ 0.09905025  0.33913944 -0.9166304 ]],356,658
,[[ 0.10951402  0.32924567 -0.91940098]],327,615
,[[ 0.11351682  0.33680861 -0.9142849 ]],315,644
,[[ 0.1245058   0.33018209 -0.91392358]],284,617
,[[ 0.11691823  0.33271017 -0.91464871]],302,631
,[[ 0.11793228  0.32193388 -0.91472727]],299,596
,[[ 0.11527094  0.32411213 -0.9189863 ]],309,600
,[[ 0.11807922  0.3129649  -0.92332261]],302,562
,[[ 0.10588972  0.32250293 -0.91308625]],342,596
,[[ 0.10371328  0.323429   -0.91708382]],349,589
,[[ 0.08626107  0.33791305 -0.91154765]],398,641
,[[ 0.09461908  0.32692973 -0.92476108]],371,610
,[[ 0.0943854   0.32437601 -0.91914417]],378,595
,[[ 0.09369995  0.32230959 -0.92580146]],381,579
,[[ 0.10554153  0.32771992 -0.91992584]],343,607
,[[ 0.0858663   0.32481208 -0.92278189]],402,603
,[[ 0.08789448  0.32034477 -0.92487694]],400,582
,[[ 0.10809584  0.32166613 -0.92063683]],334,594
,[[ 0.11401581  0.31295473 -0.92454852]],319,561
,[[ 0.11542515  0.32502524 -0.9263782 ]],315,599
,[[ 0.09158779  0.31913457 -0.92568975]],388,578
,[[ 0.09345996  0.31385488 -0.92890384]],382,566
,[[ 0.09494294  0.32695035 -0.92094134]],377,614
,[[ 0.11054688  0.33785711 -0.9226013 ]],330,641
,[[ 0.10595011  0.33889865 -0.91685483]],341,651
,[[ 0.0976663   0.30268086 -0.92854414]],370,536
,[[ 0.12235072  0.3257722  -0.92282268]],292,606
,[[ 0.10375428  0.32225943 -0.92164292]],350,594
,[[ 0.12486135  0.33892447 -0.91432723]],285,650
,[[ 0.12098033  0.32112538 -0.92158034]],296,596
,[[ 0.14108455  0.33714072 -0.91125183]],239,640
,[[ 0.12700062  0.3312457  -0.92012651]],281,617
,[[ 0.13656523  0.32244451 -0.92061179]],253,587
,[[ 0.12227655  0.31301555 -0.92736982]],296,562
,[[ 0.12869526  0.31927105 -0.92522962]],278,580
,[[ 0.12268427  0.3234086  -0.92174849]],295,599
,[[ 0.11961402  0.31717273 -0.92057087]],303,583
,[[ 0.11933849  0.31973386 -0.92694339]],307,578
,[[ 0.11995987  0.32985071 -0.92019323]],305,611
,[[ 0.13345872  0.32911697 -0.91797006]],264,610
,[[ 0.12746746  0.32856903 -0.91969098]],283,610
,[[ 0.1298141   0.31805775 -0.91987148]],277,571
,[[ 0.13149826  0.31952503 -0.91939174]],271,576
,[[ 0.13817415  0.32024688 -0.92514237]],256,572
,[[ 0.13821539  0.31855819 -0.92308144]],255,569
,[[ 0.12936066  0.30627687 -0.93054679]],285,524
,[[ 0.14218118  0.32390518 -0.92066987]],241,588
,[[ 0.14653826  0.31168201 -0.91730649]],224,558
,[[ 0.13418039  0.30490215 -0.92616508]],261,534
,[[ 0.12475778  0.29676237 -0.92935255]],291,507
,[[ 0.16858732  0.30944668 -0.92061056]],161,546
,[[ 0.15600126  0.31968271 -0.91798491]],196,580
,[[ 0.13531013  0.32676365 -0.91350659]],252,615
,[[ 0.11345937  0.32364169 -0.9209922 ]],321,594
,[[ 0.12827752  0.31787278 -0.92133045]],277,579
,[[ 0.13427296  0.31298477 -0.92113595]],259,568
,[[ 0.16049792  0.31536525 -0.91855415]],184,570
,[[ 0.1458282   0.30549934 -0.92025113]],231,534
,[[ 0.12097911  0.32032173 -0.9225141 ]],308,574
,[[ 0.15201303  0.31499715 -0.92354478]],217,561
,[[ 0.10624674  0.3014052  -0.93654797]],357,510
,[[ 0.1516907   0.32738366 -0.92241549]],217,609
,[[ 0.13839806  0.36250423 -0.91048727]],252,727
,[[ 0.0912402   0.40551832 -0.90728393]],398,859
,[[ 0.10534332  0.43981024 -0.88896842]],345,999
,[[ 0.08385214  0.41430851 -0.90009019]],416,907
,[[ 0.06337759  0.42728426 -0.89720541]],480,946
,[[ 0.09423415  0.39484572 -0.90554803]],391,822
,[[ 0.10618939  0.41618455 -0.89303964]],347,916
,[[ 0.12587495  0.38982551 -0.90276611]],293,814
,[[ 0.11129457  0.41109233 -0.89640811]],334,891
,[[ 0.09117967  0.41483524 -0.89780136]],396,903
,[[ 0.09445001  0.4157659  -0.89682077]],383,915
,[[ 0.10834292  0.4127693  -0.89505452]],339,902
,[[ 0.098135    0.42116834 -0.89281013]],372,929
,[[ 0.10216962  0.41711201 -0.89399001]],359,919
,[[ 0.09101945  0.42120562 -0.89536133]],392,931
,[[ 0.10638125  0.43243353 -0.89051218]],343,966
,[[ 0.10247537  0.42002911 -0.89465797]],358,921
,[[ 0.1028352   0.43826613 -0.88599459]],350,995
,[[ 0.12637128  0.41993373 -0.89551936]],286,913
,[[ 0.11247981  0.45057571 -0.87652118]],316,1046
,[[ 0.09032034  0.41795539 -0.89375981]],392,915
,[[ 0.08456525  0.43220599 -0.89294117]],409,959
,[[ 0.10671491  0.44413727 -0.88479111]],338,1011
,[[ 0.08190624  0.43700687 -0.88981384]],417,982
,[[ 0.10803322  0.43750633 -0.88777274]],333,989
,[[ 0.09517925  0.44778791 -0.8825985 ]],371,1032
,[[ 0.10075376  0.43038968 -0.89204453]],359,953
,[[ 0.07378654  0.43791668 -0.88895393]],440,995
,[[ 0.09302301  0.41025768 -0.9005012 ]],387,880
,[[ 0.03210072  0.39328741 -0.91631294]],578,807
,[[ 0.02738287  0.42655653 -0.90236696]],591,934
,[[ 0.06413109  0.41782417 -0.90475628]],481,902
,[[ 0.05388314  0.42284483 -0.90348687]],511,926
,[[ 0.04468619  0.43211195 -0.8995581 ]],538,962
,[[ 0.04982063  0.43578386 -0.89742269]],522,973
