frame,res,X,Y
,[[ 0.01321753  0.3058213  -0.9360783 ]],618,670
,[[ 0.00784151  0.32417927 -0.92806273]],634,736
,[[ 0.01864291  0.32612332 -0.92890579]],604,728
,[[ 0.0149071   0.3343183  -0.92302234]],609,769
,[[ 0.02241007  0.33526137 -0.92392557]],585,768
,[[ 0.0107924   0.32633627 -0.92580985]],621,736
,[[ 0.04731864  0.34755488 -0.92173729]],504,817
,[[ 0.04838554  0.34724515 -0.91335397]],504,818
,[[ 0.03552287  0.3494803  -0.91097429]],540,835
,[[-0.02499653  0.33633126 -0.92858066]],732,758
,[[-0.04050937  0.33841109 -0.92272732]],778,781
,[[-0.03661468  0.34741352 -0.92285518]],765,805
,[[ 0.01299292  0.33638499 -0.93298053]],611,756
,[[-0.01497792  0.32352607 -0.93705889]],694,714
,[[-0.02352292  0.33731322 -0.92834663]],719,777
,[[-0.01515306  0.34045063 -0.9256081 ]],693,790
,[[-0.01898237  0.34164036 -0.91968056]],705,796
,[[-0.02173523  0.34004438 -0.92197613]],712,786
,[[-0.0201108   0.35536808 -0.92045714]],707,841
,[[-0.01731054  0.3476407  -0.92379304]],698,812
,[[-0.09635164  0.38542682 -0.90190944]],953,959
,[[-0.10541056  0.35935389 -0.9134894 ]],978,863
,[[-0.09484187  0.35775319 -0.91548382]],942,856
,[[-0.11196921  0.36655474 -0.91308773]],996,885
,[[-0.12731286  0.365615   -0.91223309]],1048,882
,[[-0.09455443  0.36144206 -0.91849869]],947,866
,[[-0.14009569  0.34423443 -0.91906143]],1089,811
,[[-0.16859536  0.34686505 -0.91656811]],1179,818
,[[-0.13815101  0.36135162 -0.9153579 ]],1080,863
,[[-0.16055191  0.36008072 -0.91162848]],1154,866
,[[-0.16447071  0.34279129 -0.91786043]],1164,803
,[[-0.14547865  0.36210327 -0.91458226]],1106,864
,[[-0.17303261  0.36391452 -0.91224226]],1193,872
,[[-0.17044943  0.38098666 -0.90469877]],1193,944
,[[-0.17134065  0.36876192 -0.91050829]],1195,902
,[[-0.16118508  0.36951055 -0.91190291]],1162,904
,[[-0.15538788  0.36434568 -0.91513104]],1143,886
,[[-0.15390679  0.37356912 -0.91186281]],1138,917
,[[-0.17383471  0.36416197 -0.91085916]],1201,884
,[[-0.15537507  0.3753371  -0.91111092]],1141,915
,[[-0.12876239  0.3857663  -0.91055599]],1057,949
,[[-0.13019156  0.36587489 -0.9158461 ]],1068,888
,[[-0.10494414  0.35639567 -0.91978859]],982,844
,[[-0.09830102  0.362889   -0.91646228]],965,869
,[[-0.09369689  0.37428613 -0.90958764]],952,912
,[[-0.1000298   0.37107057 -0.91128946]],974,896
,[[-0.09301445  0.37537638 -0.90844389]],952,913
,[[-0.09208002  0.35356634 -0.91664219]],947,836
,[[-0.10911701  0.34495078 -0.92337482]],999,795
,[[-0.11132077  0.3578776  -0.916147  ]],1010,848
,[[-0.12229407  0.36716971 -0.91207842]],1047,881
,[[-0.09569948  0.37125762 -0.91049027]],966,891
,[[-0.09279893  0.36618603 -0.9161322 ]],957,870
,[[-0.09089832  0.3688645  -0.91419098]],950,878
,[[-0.10266593  0.35812117 -0.91718123]],986,845
,[[-0.09263753  0.34974616 -0.92191407]],952,810
,[[-0.11213672  0.37091071 -0.91313181]],1017,888
,[[-0.12834143  0.37544681 -0.90730667]],1071,912
,[[-0.13241092  0.37952638 -0.90559481]],1082,922
,[[-0.13519393  0.37848735 -0.90298992]],1090,922
,[[-0.14523135  0.3783742  -0.90061909]],1123,925
,[[-0.12521138  0.38489416 -0.90559464]],1056,937
,[[-0.12621734  0.38674948 -0.90391283]],1063,950
,[[-0.13152573  0.38726622 -0.90228197]],1078,950
,[[-0.114667    0.36481227 -0.9082637 ]],1022,878
,[[-0.11045132  0.40631634 -0.89567681]],1013,1019
,[[-0.11042554  0.39687444 -0.90029132]],1012,985
,[[-0.10960164  0.38515393 -0.90297503]],1010,949
,[[-0.13028055  0.35722885 -0.91326126]],1072,848
,[[-0.0992473   0.40243466 -0.89559619]],975,1011
,[[-0.07860518  0.40268535 -0.89593997]],907,1007
,[[-0.09283801  0.38409421 -0.90387383]],952,942
,[[-0.03259952  0.37578818 -0.90841925]],758,911
,[[ 0.03805434  0.346066   -0.93116203]],536,786
,[[ 0.05176246  0.36633611 -0.92477919]],492,862
,[[ 0.06603781  0.33832517 -0.92655908]],449,772
,[[ 0.07582713  0.33704617 -0.93019329]],419,763
,[[ 0.07575427  0.33062375 -0.93237314]],419,740
,[[ 0.08516815  0.31430678 -0.93359348]],389,690
,[[ 0.07403979  0.32042504 -0.93765517]],425,699
,[[ 0.03897567  0.34574886 -0.92549597]],531,791
,[[ 0.05159372  0.3454101  -0.92797009]],487,798
,[[ 0.05518424  0.3414388  -0.92856104]],478,778
,[[ 0.03415292  0.34914817 -0.92391503]],544,805
,[[ 0.05319058  0.34317396 -0.92506116]],483,786
,[[ 0.05407091  0.35331466 -0.92379454]],475,829
,[[ 0.05403147  0.36388239 -0.9190274 ]],479,861
,[[ 0.06663662  0.36101274 -0.92011775]],437,855
,[[ 0.04181689  0.34893478 -0.92530483]],516,808
,[[ 0.03889667  0.36080679 -0.92277176]],528,846
,[[ 0.04908511  0.37061834 -0.91696848]],497,882
,[[ 0.0397408  0.3713659 -0.9147509]],526,884
,[[ 0.0493121   0.36626561 -0.91861693]],497,863
,[[ 0.07445841  0.31248586 -0.93488517]],422,683
,[[ 0.06325027  0.32347345 -0.93459475]],460,715
,[[ 0.05512532  0.33362305 -0.92839366]],481,750
,[[ 0.05537876  0.3269866  -0.93082087]],479,729
,[[ 0.06428424  0.34342887 -0.92728834]],451,782
,[[ 0.08394164  0.34555632 -0.91982964]],390,793
,[[ 0.08418018  0.35370645 -0.91753781]],389,824
,[[ 0.0627941   0.34418379 -0.92281033]],456,790
,[[ 0.06473727  0.33804453 -0.92642384]],451,769
,[[ 0.08660032  0.33887455 -0.92662171]],390,763
,[[ 0.03975954  0.34343302 -0.92243051]],531,787
,[[ 0.03290028  0.34299695 -0.92530299]],554,779
,[[ 0.05264719  0.35122217 -0.9195666 ]],491,816
,[[ 0.07301378  0.36111585 -0.90388919]],424,861
,[[ 0.06373065  0.37240343 -0.90510368]],455,893
,[[ 0.05480905  0.35637803 -0.90994262]],483,841
,[[ 0.05320247  0.35636238 -0.91012614]],488,840
,[[ 0.05248267  0.35430291 -0.91406793]],492,826
,[[ 0.0332082   0.34183189 -0.9207796 ]],555,781
,[[ 0.0483918   0.36175402 -0.91256569]],506,850
,[[ 0.00257322  0.3335696  -0.92849467]],649,745
,[[-0.01165195  0.3477549  -0.9207653 ]],694,796
,[[ 0.00365378  0.34281864 -0.92214473]],646,782
,[[ 0.03091625  0.32776322 -0.9263741 ]],561,733
,[[ 0.02664002  0.3205841  -0.92252671]],576,709
,[[ 0.04748652  0.31319911 -0.92424598]],509,686
,[[ 0.05841906  0.31072975 -0.92312325]],475,683
,[[ 0.05062847  0.33252328 -0.91661238]],503,756
,[[ 0.06133456  0.31916425 -0.92169422]],466,709
,[[ 0.03260218  0.33036594 -0.91795295]],557,749
,[[-0.05640199  0.32966847 -0.91668215]],832,754
,[[-0.07768159  0.32163494 -0.91759067]],900,720
,[[-0.08109719  0.31582665 -0.92391395]],909,702
,[[-0.12300015  0.33294416 -0.9197982 ]],1043,759
,[[-0.10737909  0.33156033 -0.91737802]],993,752
,[[-0.10973963  0.33063565 -0.91851496]],1003,748
,[[-0.12274957  0.31957885 -0.92878411]],1038,701
,[[-0.11861384  0.31857898 -0.92555794]],1030,700
,[[-0.1544566   0.31298963 -0.92825746]],1138,676
,[[-0.12911539  0.33002958 -0.92475054]],1063,739
,[[-0.13291359  0.32193258 -0.92552866]],1077,710
,[[-0.1229117   0.32899731 -0.92439581]],1049,739
,[[-0.12703599  0.32198507 -0.92510187]],1060,713
,[[-0.13575544  0.31212488 -0.9283841 ]],1087,683
,[[-0.12838414  0.33093817 -0.92300466]],1066,745
,[[-0.11173189  0.32973405 -0.92442531]],1013,741
,[[-0.10663958  0.33127038 -0.92451658]],996,739
,[[-0.11719799  0.33306683 -0.9237685 ]],1031,748
,[[-0.12867416  0.32311307 -0.92506468]],1068,716
,[[-0.09003244  0.32175542 -0.93062412]],946,708
,[[-0.08640965  0.31493388 -0.93242713]],934,689
,[[-0.10890085  0.32766207 -0.92821995]],1002,726
,[[-0.09267839  0.33022066 -0.92495895]],953,739
,[[-0.15068678  0.34565492 -0.9164888 ]],1135,795
,[[-0.09138969  0.3322896  -0.91909326]],950,756
,[[-0.12954966  0.33303065 -0.91887903]],1067,752
,[[-0.12165621  0.3324604  -0.92265172]],1040,744
,[[-0.13626933  0.32595072 -0.92164965]],1085,727
,[[-0.12234896  0.29632623 -0.93419109]],1037,630
,[[-0.0725111   0.30621517 -0.93241414]],882,658
,[[ 0.03224651  0.32261377 -0.93020209]],560,711
,[[ 0.0061661   0.33700716 -0.92738482]],641,760
,[[ 0.01379472  0.33349255 -0.93018167]],615,745
,[[ 0.02285358  0.34134361 -0.92557737]],585,780
,[[ 0.03675698  0.33876757 -0.92250517]],546,772
,[[ 0.0247441   0.33557141 -0.92533385]],582,757
,[[ 0.00698237  0.33502676 -0.92608029]],639,753
,[[ 0.04201789  0.33759748 -0.9241316 ]],526,769
,[[ 0.03959445  0.33368789 -0.92258611]],534,757
,[[ 0.05238346  0.33439258 -0.921609  ]],494,762
,[[ 0.03048217  0.33814737 -0.92749727]],563,762
,[[ 0.0336657   0.34151374 -0.92266607]],553,781
,[[ 0.03818981  0.34446217 -0.91968471]],539,791
,[[ 0.06020904  0.3364217  -0.92001288]],471,767
,[[ 0.07272204  0.34428157 -0.91521082]],429,798
,[[ 0.06287022  0.34708892 -0.91646501]],461,804
,[[ 0.07330943  0.34719336 -0.917273  ]],428,802
,[[ 0.05244699  0.34575895 -0.91514011]],495,799
,[[ 0.0603364   0.33701    -0.92059026]],470,769
,[[ 0.06830659  0.34938606 -0.9202685 ]],445,807
,[[ 0.02399851  0.32614429 -0.92820369]],584,734
,[[-0.02394737  0.34299684 -0.92555239]],733,777
,[[-0.10197441  0.35580253 -0.92275466]],977,825
,[[-0.10692294  0.34400011 -0.92176808]],994,786
,[[-0.13165038  0.35268995 -0.92070537]],1073,814
,[[-0.12054025  0.34789511 -0.92307093]],1037,796
,[[-0.11442244  0.35506639 -0.92297113]],1023,825
,[[-0.1282928   0.33212711 -0.92850342]],1063,748
,[[-0.12963003  0.33167659 -0.92803313]],1068,747
,[[-0.13959388  0.33034518 -0.92725843]],1100,744
,[[-0.13073418  0.32616587 -0.93135122]],1072,724
,[[-0.1363262   0.32916271 -0.9288395 ]],1088,735
,[[-0.12362234  0.33883467 -0.92548161]],1050,768
,[[-0.11899683  0.33955989 -0.92391499]],1037,771
,[[-0.1291026   0.34562586 -0.91767758]],1072,797
,[[-0.14132965  0.3406221  -0.92082995]],1109,781
,[[-0.12423116  0.3484284  -0.9170624 ]],1056,805
,[[-0.11234177  0.34559336 -0.91866322]],1021,795
,[[-0.11605023  0.35084038 -0.91848737]],1029,811
,[[-0.11952402  0.35087201 -0.91803087]],1041,811
,[[-0.10775481  0.35287873 -0.91636819]],1004,822
,[[-0.10206388  0.34803343 -0.91930652]],986,802
,[[-0.09699797  0.34181249 -0.92208093]],969,782
,[[-0.10499753  0.34257221 -0.92381687]],995,780
,[[-0.11465676  0.34976339 -0.92006517]],1025,811
,[[-0.13328199  0.3402648  -0.92081656]],1081,774
,[[-0.12561595  0.34122454 -0.9222502 ]],1057,773
,[[-0.13194737  0.34452892 -0.92077321]],1078,790
,[[-0.13472873  0.33125661 -0.92552937]],1085,745
,[[-0.13797565  0.33547334 -0.92270196]],1097,765
,[[-0.10749149  0.34289757 -0.91912341]],1003,794
,[[-0.10883224  0.33861296 -0.92010435]],1005,777
,[[-0.11545079  0.34435697 -0.92122034]],1028,797
,[[-0.12587519  0.34791433 -0.9184539 ]],1061,811
,[[-0.01432786  0.35205165 -0.91843912]],713,821
,[[ 0.04065306  0.32249088 -0.9369486 ]],542,705
,[[ 0.03927188  0.30428416 -0.93832155]],545,652
,[[ 0.03884689  0.30829893 -0.93472553]],548,665
,[[ 0.0353389   0.31392437 -0.93549205]],560,681
,[[ 0.04146234  0.32609463 -0.93018024]],540,722
,[[ 0.07188875  0.32683988 -0.91891512]],445,735
,[[ 0.06245508  0.32835813 -0.9182356 ]],474,739
,[[ 0.0922188   0.3347706  -0.91297797]],379,770
,[[ 0.09227819  0.31499874 -0.92045954]],380,698
,[[ 0.09735357  0.33473324 -0.91317487]],363,770
,[[ 0.10794701  0.3335961  -0.90907077]],330,770
,[[ 0.08509598  0.333214   -0.91427288]],403,762
,[[ 0.0592052   0.34096246 -0.91576244]],483,789
,[[ 0.079815    0.32791909 -0.91387102]],422,742
,[[ 0.04945377  0.33293583 -0.91974173]],514,761
,[[ 0.06581809  0.31885545 -0.92211409]],461,717
,[[ 0.06004811  0.31053636 -0.92534292]],483,677
,[[ 0.06160917  0.32365039 -0.93040911]],480,714
,[[ 0.07001239  0.33351212 -0.92563021]],452,752
,[[ 0.06049374  0.33302347 -0.92416844]],480,756
,[[ 0.06307923  0.32548345 -0.92946325]],474,722
,[[ 0.05292774  0.32679083 -0.92675637]],505,728
,[[ 0.05933028  0.32617623 -0.92754674]],485,726
,[[ 0.05119191  0.31669049 -0.93510433]],511,689
,[[ 0.01680962  0.30952401 -0.9362378 ]],618,662
,[[ 0.04893265  0.3162124  -0.93457548]],519,687
,[[ 0.04315723  0.32017717 -0.93294839]],536,703
,[[ 0.06287268  0.33125942 -0.92543961]],472,749
,[[ 0.05743155  0.33362402 -0.92674947]],491,750
,[[ 0.04375288  0.35012221 -0.92161225]],531,808
