frame,res,X,Y
,[[-0.18729277  0.29794087 -0.92989765]],1201,529
,[[-0.20706606  0.28641176 -0.93187187]],1264,498
,[[-0.19999356  0.30613763 -0.92620541]],1241,555
,[[-0.16188189  0.26717825 -0.94215296]],1133,442
,[[-0.19429421  0.29234117 -0.93140641]],1222,512
,[[-0.21083099  0.29168989 -0.9270465 ]],1278,520
,[[-0.1230936   0.26450268 -0.94952241]],1027,438
,[[-0.19084912  0.27289644 -0.93622181]],1223,464
,[[-0.18462246  0.29536703 -0.93111475]],1210,536
,[[-0.10836411  0.28972708 -0.94505913]],987,526
,[[-0.1326299   0.27647331 -0.94381996]],1057,480
,[[-0.15441403  0.27889506 -0.94077605]],1120,486
,[[-0.16547163  0.27382181 -0.93900093]],1152,471
,[[-0.19299112  0.28806136 -0.93313052]],1227,507
,[[-0.20329396  0.28656573 -0.92788743]],1259,508
,[[-0.19997617  0.26940481 -0.93346477]],1235,443
,[[-0.19768224  0.2771968  -0.92773944]],1232,473
,[[-0.21288851  0.27722175 -0.92444577]],1266,467
,[[-0.14894413  0.28965097 -0.93690257]],1115,532
,[[-0.13963623  0.29923548 -0.93336441]],1081,558
,[[-0.1522699   0.28497358 -0.93628287]],1117,508
,[[-0.14801956  0.30174909 -0.93082635]],1088,537
,[[-0.21437362  0.26231962 -0.9299312 ]],1273,433
,[[-0.18662554  0.27624167 -0.93549042]],1211,474
,[[-0.15540217  0.2577037  -0.94459296]],1121,420
,[[-0.1912622   0.28692031 -0.93329182]],1227,505
,[[-0.16440333  0.26929128 -0.94255966]],1153,458
,[[-0.15462875  0.26202073 -0.94430788]],1122,434
,[[-0.18320545  0.28300451 -0.93277092]],1198,491
,[[-0.17560596  0.25906998 -0.93944292]],1179,420
,[[-0.12470315  0.26044438 -0.94794199]],1030,425
,[[-0.18876891  0.26980572 -0.93755861]],1212,450
,[[-0.15004957  0.26416282 -0.94512954]],1112,443
,[[-0.20009849  0.27850068 -0.93277745]],1250,481
,[[-0.11801377  0.27895842 -0.94388198]],1020,495
,[[-0.24266426  0.27285989 -0.92099036]],1357,467
,[[-0.24306874  0.27383337 -0.92075087]],1358,471
,[[-0.25471797  0.2722673  -0.91866782]],1394,469
,[[-0.22777773  0.27111566 -0.9254334 ]],1316,468
,[[-0.24148013  0.28291584 -0.91875255]],1356,499
,[[-0.23930417  0.27492949 -0.92377566]],1344,473
,[[-0.24394482  0.27046498 -0.92265128]],1357,457
,[[-0.24170373  0.26895622 -0.92340648]],1353,454
,[[-0.23348967  0.26768183 -0.92598651]],1328,450
,[[-0.22993198  0.26884892 -0.92563961]],1314,449
,[[-0.23169924  0.27249611 -0.92466657]],1325,464
,[[-0.2368413   0.26303474 -0.9255653 ]],1338,436
,[[-0.2399686   0.26893787 -0.92028348]],1352,458
,[[-0.2402505   0.27826532 -0.92176712]],1343,476
,[[-0.23420479  0.26316159 -0.92672446]],1328,438
,[[-0.24913477  0.26880372 -0.91986636]],1376,456
,[[-0.2442052   0.25359483 -0.92833783]],1355,409
,[[-0.23912425  0.26024268 -0.9287423 ]],1345,432
,[[-0.24901364  0.26198356 -0.92475984]],1373,436
,[[-0.2119024   0.28086018 -0.92823502]],1272,497
,[[-0.22387264  0.28157421 -0.92546056]],1304,498
,[[-0.25253575  0.27803041 -0.91839083]],1390,487
,[[-0.26764475  0.26838507 -0.91704838]],1433,460
,[[-0.24636865  0.27937496 -0.92129129]],1364,482
,[[-0.21192237  0.26803115 -0.93305413]],1262,446
,[[-0.20190362  0.27419781 -0.92889847]],1237,465
,[[-0.20074489  0.28747243 -0.9225732 ]],1235,505
,[[-0.20775619  0.28426628 -0.92194754]],1251,496
,[[-0.21422206  0.2633521  -0.93220351]],1268,433
,[[-0.22736757  0.26832362 -0.92620741]],1314,458
,[[-0.20530914  0.28540652 -0.92292654]],1248,502
,[[-0.21936163  0.27920243 -0.92223967]],1289,486
,[[-0.21665527  0.28050088 -0.92504999]],1281,488
,[[-0.19043268  0.29136454 -0.92512944]],1203,516
,[[-0.21850923  0.282398   -0.92369932]],1284,493
,[[-0.14224708  0.28711123 -0.93847858]],1083,512
,[[-0.07359998  0.28813399 -0.9471891 ]],877,516
,[[-0.15396791  0.308454   -0.9307229 ]],1109,568
,[[-0.1540461   0.3043534  -0.93066625]],1106,554
,[[-0.1174808   0.28116884 -0.93909158]],1007,493
,[[-0.10763869  0.30334259 -0.93470827]],982,570
,[[-0.11357277  0.29598791 -0.93923456]],999,543
,[[-0.1086619   0.31354715 -0.93461999]],992,619
,[[-0.0686077   0.29749135 -0.94188393]],860,544
,[[ 0.01535817  0.36714183 -0.9206457 ]],602,789
,[[ 0.09133351  0.35153844 -0.91748576]],357,751
,[[ 0.05391338  0.32020201 -0.93281369]],472,638
,[[ 0.07432888  0.29240248 -0.94626445]],408,541
,[[ 0.02023765  0.32724745 -0.9422106 ]],572,662
,[[ 0.03386242  0.32145804 -0.94013445]],532,640
,[[ 0.05758097  0.32359076 -0.94218899]],453,655
,[[ 0.08766892  0.31669734 -0.94261926]],354,632
,[[ 0.05482219  0.29307897 -0.95258168]],463,542
,[[ 0.06088081  0.30338262 -0.94678489]],439,582
,[[ 0.06397638  0.32284188 -0.94227108]],429,658
,[[ 0.05554269  0.33097622 -0.93867297]],456,682
,[[ 0.08349881  0.32447901 -0.93771998]],362,666
,[[ 0.10931777  0.33314833 -0.93030596]],279,702
,[[ 0.10293907  0.31964157 -0.93510111]],301,651
,[[ 0.07730167  0.35168286 -0.92706927]],386,766
,[[ 0.09097573  0.28436285 -0.95327927]],345,520
,[[ 0.09837901  0.28612325 -0.94919928]],324,519
,[[ 0.08141829  0.31255737 -0.94493324]],369,623
,[[ 0.06260791  0.29997344 -0.94942907]],434,569
,[[ 0.09146415  0.28312847 -0.95304275]],345,510
,[[ 0.06367397  0.3090814  -0.94553914]],426,608
,[[ 0.06605078  0.29386804 -0.95100911]],425,544
,[[ 0.09972542  0.30890904 -0.94413327]],310,613
,[[ 0.07676516  0.30862668 -0.94628814]],383,612
,[[ 0.10969129  0.28721593 -0.94958329]],283,530
,[[ 0.07645564  0.34378636 -0.92890385]],391,720
,[[ 0.06558015  0.336508   -0.93425367]],426,696
,[[ 0.04797992  0.31945403 -0.94588159]],482,640
,[[ 0.05900334  0.30762838 -0.94938242]],442,608
,[[ 0.07088841  0.30494144 -0.94765597]],415,578
,[[ 0.03875828  0.30118867 -0.9522137 ]],509,580
,[[ 0.03990213  0.31197389 -0.94771527]],505,619
,[[ 0.030658    0.30801618 -0.94802653]],538,596
,[[ 0.15299072  0.38341425 -0.90151898]],191,819
,[[ 0.04158751  0.30464359 -0.95011908]],501,593
,[[ 0.12369671  0.38030231 -0.90563811]],277,808
,[[ 0.12983592  0.38875452 -0.90200344]],253,847
,[[ 0.14456231  0.38767985 -0.90294412]],215,832
,[[ 0.1424978   0.38816346 -0.90211818]],221,831
,[[ 0.07215934  0.30389073 -0.94658804]],398,596
,[[ 0.06803533  0.2895817  -0.95295783]],413,543
,[[ 0.08683928  0.29931486 -0.94871113]],358,571
,[[ 0.05597722  0.29695088 -0.95029143]],454,565
,[[ 0.05580135  0.28627138 -0.95377013]],455,524
,[[ 0.0646024   0.2897852  -0.95216309]],423,541
,[[ 0.06607011  0.29840874 -0.94711551]],417,577
,[[ 0.0614262   0.3117315  -0.94303324]],433,622
,[[ 0.07169153  0.32031604 -0.94014666]],399,653
,[[ 0.06812878  0.29107897 -0.95146195]],417,540
,[[ 0.06308374  0.30607145 -0.94840138]],432,604
,[[ 0.04422218  0.31818258 -0.9435076 ]],489,642
,[[ 0.06147044  0.32510727 -0.93631755]],435,661
,[[ 0.07469153  0.33456228 -0.93234123]],392,697
,[[ 0.04234092  0.33623095 -0.93451586]],500,699
,[[ 0.0665371   0.31697733 -0.93700939]],417,635
,[[ 0.05630784  0.33692352 -0.93275131]],452,707
,[[ 0.0710569   0.31204906 -0.94386011]],401,633
,[[ 0.05453741  0.29691758 -0.94803506]],459,563
,[[ 0.05116938  0.30821886 -0.94166332]],466,607
,[[ 0.06379606  0.33850328 -0.93029661]],429,710
,[[ 0.06689699  0.3430679  -0.92868876]],419,725
,[[ 0.058014    0.35488786 -0.92495707]],444,776
,[[ 0.04330579  0.33392284 -0.93244515]],494,700
,[[ 0.08294312  0.34761254 -0.92805951]],366,747
,[[ 0.06571713  0.34609364 -0.93043617]],426,741
,[[ 0.02740061  0.35124201 -0.92995075]],548,759
,[[ 0.07669109  0.33871846 -0.93389824]],385,715
,[[ 0.07513028  0.3371986  -0.93187273]],392,704
,[[ 0.07882464  0.32389038 -0.93761928]],378,668
,[[ 0.07821689  0.33435496 -0.93686095]],378,706
,[[ 0.0798357   0.32539463 -0.93991503]],378,666
,[[ 0.06254231  0.32859931 -0.93897226]],432,681
,[[ 0.03713103  0.3759391  -0.91902722]],519,842
,[[ 0.01011049  0.33821788 -0.93604691]],604,697
,[[ 0.05390328  0.34705001 -0.93475934]],465,735
,[[ 0.04452758  0.32182411 -0.94068007]],494,640
,[[ 0.02371109  0.35193405 -0.93112572]],556,753
,[[ 0.03560251  0.35151815 -0.93140882]],524,732
,[[ 0.05102316  0.3339667  -0.9379701 ]],472,678
,[[ 0.05437272  0.34353211 -0.93309474]],460,720
,[[ 0.04145146  0.31511686 -0.94328722]],499,621
,[[ 0.04111083  0.32662268 -0.94157641]],504,663
,[[ 0.03960336  0.3345119  -0.93659572]],508,692
,[[ 0.04090458  0.34090764 -0.93610943]],503,718
,[[ 0.0324829   0.35095071 -0.93082087]],531,750
,[[ 0.02096039  0.34099549 -0.93252162]],567,705
,[[ 0.0277      0.35967342 -0.92769632]],546,781
,[[ 0.06394276  0.34377412 -0.93263785]],431,725
,[[ 0.06075871  0.32043208 -0.9427851 ]],441,636
,[[ 0.05324425  0.33308903 -0.93830533]],460,687
,[[ 0.06186926  0.34516381 -0.93419452]],433,730
,[[ 0.06851393  0.33072621 -0.9389099 ]],414,676
,[[ 0.05802733  0.31715845 -0.94313602]],442,638
,[[ 0.08936327  0.3196428  -0.94027334]],350,632
,[[ 0.08423011  0.32585324 -0.9397501 ]],362,664
,[[ 0.04665938  0.31906644 -0.94273907]],485,633
,[[ 0.08114803  0.32500358 -0.93829575]],373,659
,[[ 0.07004376  0.30386451 -0.94749042]],413,573
,[[ 0.0677708   0.33002987 -0.9386877 ]],416,684
,[[ 0.07902115  0.31189894 -0.94522245]],379,621
,[[ 0.09675866  0.31188496 -0.93891604]],324,615
,[[ 0.07320662  0.33385174 -0.93553074]],398,695
,[[ 0.10049826  0.34412115 -0.9290912 ]],314,737
,[[ 0.07632097  0.315763   -0.94259728]],391,628
,[[ 0.0625559   0.34163667 -0.93268189]],436,714
,[[ 0.07412223  0.32479845 -0.93849836]],396,658
,[[ 0.0735903   0.31416754 -0.94547138]],392,635
,[[-0.03122552  0.42119664 -0.89581069]],738,929
,[[-0.14289171  0.41549897 -0.88760847]],1074,925
,[[-0.11145851  0.4097976  -0.89236116]],979,906
,[[-0.13087692  0.38107178 -0.90223145]],1031,803
,[[-0.11617828  0.37263201 -0.90054518]],990,784
,[[-0.1378697   0.39203532 -0.89587577]],1057,839
,[[-0.14153318  0.39778726 -0.89102452]],1071,867
,[[-0.13642322  0.4010515  -0.89130191]],1052,868
,[[-0.13669344  0.39416861 -0.89495063]],1054,849
,[[-0.12884858  0.38547704 -0.89899792]],1029,817
,[[-0.14019862  0.39401626 -0.891207  ]],1064,853
,[[-0.12865827  0.38511733 -0.9009635 ]],1026,810
,[[-0.10919479  0.38224724 -0.90144842]],972,809
,[[-0.1341      0.3701045  -0.90416887]],1045,770
,[[-0.12507878  0.36808845 -0.90866178]],1017,755
,[[-0.12120853  0.37868979 -0.90589052]],1004,785
,[[-0.11964514  0.35304075 -0.91150535]],1001,713
,[[-0.1329916   0.36009715 -0.90901157]],1041,735
,[[-0.14461124  0.36984152 -0.90473555]],1075,766
,[[-0.1405483   0.36789676 -0.90670942]],1065,759
,[[-0.13489602  0.37082067 -0.90055017]],1049,770
,[[-0.14915318  0.37034947 -0.90293781]],1089,766
,[[-0.14117424  0.37358518 -0.90299671]],1066,777
,[[-0.14222454  0.37279967 -0.9044096 ]],1069,773
,[[-0.13238639  0.36731971 -0.90641294]],1041,753
,[[-0.14096905  0.35550556 -0.9142415 ]],1064,714
,[[-0.13563028  0.36811473 -0.9068865 ]],1050,756
,[[-0.005716    0.30622761 -0.94726592]],661,594
,[[-0.10108998  0.33813009 -0.93291462]],965,693
,[[-0.12143414  0.33448835 -0.9311848 ]],1026,679
,[[-0.05053101  0.31383793 -0.94246173]],804,610
,[[-0.08663773  0.34234082 -0.93198493]],920,711
,[[-0.07630342  0.38653377 -0.91604889]],888,849
,[[-0.0533696   0.33059579 -0.93698909]],815,669
,[[-0.0637652   0.39300891 -0.91232468]],849,886
,[[-0.07808777  0.38501579 -0.91480578]],895,857
,[[-0.08899387  0.36642024 -0.92439416]],932,798
,[[-0.09475968  0.37571698 -0.91919056]],948,826
,[[-0.0853005   0.37532652 -0.9191645 ]],916,817
,[[-0.11413388  0.3718341  -0.91840748]],1006,810
,[[-0.0824363   0.33147067 -0.93352802]],906,680
,[[-0.08100439  0.34126882 -0.93204765]],903,714
,[[-0.07703979  0.34374376 -0.93102597]],893,732
,[[-0.07981742  0.35298135 -0.92817114]],897,742
,[[-0.0770919   0.31917945 -0.93838844]],887,629
,[[-0.06680001  0.32405722 -0.937676  ]],857,647
,[[-0.06772508  0.32997168 -0.93399504]],860,666
,[[-0.0623764   0.3239549  -0.93647671]],843,648
,[[-0.08845089  0.33363163 -0.93438758]],926,681
,[[-0.08521363  0.33572493 -0.93445403]],916,688
,[[-0.08613867  0.3215579  -0.93818161]],917,640
,[[-0.09460313  0.35168407 -0.92866731]],943,730
,[[-0.14646624  0.36548622 -0.90824712]],1086,765
,[[-0.12504156  0.37784564 -0.90765431]],1026,807
,[[-0.14334449  0.36850602 -0.90876956]],1077,775
,[[-0.13345117  0.3661275  -0.91108295]],1046,761
,[[-0.15342643  0.37434973 -0.90258819]],1107,795
,[[-0.14289258  0.38972508 -0.89951195]],1078,846
,[[-0.0906805   0.33770719 -0.93334791]],931,693
,[[-0.10142008  0.35899044 -0.92059804]],956,735
,[[-0.13754665  0.36379435 -0.91071776]],1056,756
,[[-0.13804262  0.35456368 -0.91334451]],1057,726
,[[-0.13879881  0.37146857 -0.9062265 ]],1064,785
,[[-0.13452458  0.37725134 -0.90598654]],1052,802
,[[-0.13764566  0.37150083 -0.90654898]],1061,786
,[[-0.13984567  0.37129524 -0.90741459]],1066,779
,[[-0.14844513  0.37039262 -0.9056096 ]],1088,766
,[[-0.14865302  0.36973777 -0.90682849]],1085,756
,[[-0.11937774  0.36486837 -0.91123204]],1001,749
,[[-0.11403703  0.37365667 -0.89736293]],986,780
,[[-0.09694149  0.37630692 -0.8992405 ]],935,786
,[[-0.12779068  0.3665319  -0.9084851 ]],1023,747
,[[-0.12373521  0.36013147 -0.91142751]],1010,723
,[[-0.12678005  0.35174908 -0.91628061]],1019,698
,[[-0.12194004  0.35945052 -0.91163316]],1006,728
,[[-0.13687331  0.37725029 -0.90055905]],1049,785
,[[-0.15887679  0.39250709 -0.89346159]],1122,847
,[[-0.1715101   0.39458883 -0.88817637]],1164,858
,[[-0.17302918  0.39735722 -0.89087274]],1164,863
,[[-0.15915063  0.38413416 -0.8988904 ]],1121,816
,[[-0.16266587  0.37702176 -0.9017331 ]],1130,791
,[[-0.16180761  0.36723591 -0.9059328 ]],1125,761
,[[-0.1598295   0.37179415 -0.90408322]],1121,775
,[[-0.17040829  0.37227676 -0.89884203]],1155,778
,[[-0.16463113  0.36972113 -0.90554114]],1132,764
,[[-0.15614413  0.37080607 -0.90090926]],1111,771
,[[-0.14961482  0.37256032 -0.90490377]],1087,767
,[[-0.15065845  0.36163638 -0.90997775]],1088,736
,[[-0.1416885   0.36700212 -0.90478202]],1069,765
,[[-0.14305123  0.36447295 -0.90595305]],1071,754
,[[-0.13662574  0.3620918  -0.90704583]],1051,741
,[[-0.1507419   0.36273509 -0.90703812]],1093,748
,[[-0.13152981  0.3708689  -0.90785153]],1034,763
,[[-0.1298642   0.3680901  -0.90911637]],1031,759
,[[-0.15553308  0.36819752 -0.90607971]],1104,757
,[[-0.15319321  0.36539228 -0.90739022]],1097,748
,[[-0.14530704  0.36564617 -0.90826616]],1076,754
,[[-0.12355417  0.36388879 -0.91113559]],1011,741
,[[-0.13123076  0.35442503 -0.91723864]],1031,710
,[[-0.14643246  0.36559135 -0.90942579]],1079,743
,[[-0.14491065  0.36821652 -0.90694037]],1077,760
,[[-0.13847745  0.36010962 -0.9113506 ]],1056,730
,[[-0.14900995  0.35710371 -0.90921083]],1090,730
,[[-0.14308591  0.36928475 -0.9074925 ]],1073,764
,[[-0.14287114  0.36592322 -0.90851098]],1068,749
,[[-0.16012304  0.36803049 -0.90744616]],1126,776
,[[-0.12387761  0.3830678  -0.90855397]],1021,827
,[[-0.13848119  0.37503119 -0.90716413]],1061,798
,[[-0.14057726  0.3738406  -0.90644121]],1066,776
,[[-0.09562412  0.38272312 -0.91223024]],936,822
,[[-0.03151882  0.32596364 -0.92254577]],738,622
,[[-0.0421117   0.29836695 -0.9352088 ]],766,526
,[[-0.08901731  0.23684792 -0.94695022]],900,344
,[[-0.10055056  0.22789549 -0.95089752]],929,313
,[[-0.11236989  0.24889307 -0.94526913]],966,384
,[[-0.09979659  0.25457048 -0.94466009]],932,399
,[[-0.08546881  0.25657008 -0.94906062]],891,402
,[[-0.05539848  0.2601833  -0.94425237]],805,410
,[[-0.05792094  0.25291018 -0.94778946]],811,387
,[[-0.08384266  0.27163381 -0.94543988]],886,443
,[[-0.08472701  0.31269178 -0.94325754]],910,606
,[[-0.00745376  0.29356225 -0.95048388]],669,528
,[[ 0.00173122  0.29389968 -0.95409348]],638,544
,[[-0.06643332  0.26551687 -0.94064445]],837,437
,[[-0.02237589  0.29053613 -0.92890681]],711,507
,[[-0.0264471   0.29079668 -0.93326132]],724,511
,[[ 0.00634386  0.29775114 -0.92369942]],631,532
,[[-0.00260251  0.28842367 -0.93512422]],655,503
,[[-0.03253689  0.29865636 -0.92549158]],743,540
,[[-0.01298795  0.29090344 -0.93152519]],684,511
,[[-0.02127706  0.29078522 -0.9289745 ]],707,508
,[[-0.03266095  0.29428209 -0.92462373]],743,522
,[[-0.03942976  0.28896454 -0.93474373]],760,505
,[[-0.02577769  0.30825192 -0.93024605]],723,563
,[[-0.03616014  0.32377751 -0.9248159 ]],753,618
,[[-0.03891134  0.31823117 -0.92791672]],762,598
,[[ 0.00458678  0.3619818  -0.92270904]],631,787
,[[-0.01672494  0.36351001 -0.92009275]],699,789
,[[ 4.68701946e-05  3.66436137e-01 -9.23286463e-01]],646,804
,[[ 0.0150551   0.35550723 -0.9277904 ]],603,743
,[[-0.00343284  0.38269769 -0.9156582 ]],661,835
,[[ 0.01301572  0.34158044 -0.93202004]],603,708
,[[-8.53441483e-06  3.46424725e-01 -9.30415474e-01]],646,713
,[[-0.01775012  0.37118704 -0.91824923]],706,792
,[[-0.01709679  0.36421818 -0.92327918]],704,769
,[[-0.0328121   0.36440506 -0.91895457]],752,780
,[[-0.00857039  0.34514912 -0.93337492]],673,715
,[[-0.02947917  0.37209786 -0.91634067]],743,794
,[[-0.00795961  0.32531518 -0.91605124]],675,630
,[[ 0.00798121  0.31261537 -0.92142141]],627,582
,[[-0.00556865  0.32352818 -0.91870316]],667,618
,[[-0.00235478  0.30735285 -0.92079559]],658,575
