frame,res,X,Y
,[[-0.14442718  0.23568803 -0.94759002]],1098,421
,[[-0.14965986  0.23899229 -0.94604761]],1113,435
,[[-0.1294171   0.23938946 -0.94951536]],1051,434
,[[-0.14609356  0.23025779 -0.9483372 ]],1101,406
,[[-0.14514949  0.24657262 -0.9423063 ]],1104,461
,[[-0.13857474  0.24823456 -0.93969859]],1084,468
,[[-0.10820379  0.25627722 -0.93965247]],993,493
,[[-0.12316758  0.25338568 -0.93945744]],1038,482
,[[-0.12623833  0.25627699 -0.93770836]],1048,493
,[[-0.12917159  0.25450384 -0.93737773]],1055,487
,[[-0.13096355  0.25084082 -0.94089219]],1057,472
,[[-0.13333876  0.26121392 -0.93598394]],1069,508
,[[-0.12397912  0.25867447 -0.93562361]],1043,499
,[[-0.13608626  0.26699573 -0.93454394]],1077,524
,[[-0.13936444  0.26953555 -0.93484681]],1089,534
,[[-0.13927207  0.26152217 -0.94143216]],1089,511
,[[-0.12654422  0.26234842 -0.93580639]],1051,511
,[[-0.11397355  0.274473   -0.93058289]],1012,552
,[[-0.11457199  0.25814074 -0.93909313]],1013,497
,[[-0.15343116  0.30950076 -0.92318485]],1135,664
,[[-0.14369827  0.29829547 -0.92824191]],1104,624
,[[-0.15754693  0.2997153  -0.92273351]],1149,633
,[[-0.14669434  0.29220942 -0.93228439]],1112,609
,[[-0.14214157  0.29184353 -0.92994001]],1099,607
,[[-0.15614453  0.28282716 -0.93497854]],1136,572
,[[-0.17596676  0.29069054 -0.92354274]],1205,604
,[[-0.15828134  0.28081823 -0.92944548]],1149,573
,[[-0.16645831  0.2676039  -0.93595134]],1170,524
,[[-0.18067465  0.28065087 -0.92854698]],1222,575
,[[-0.07857151  0.3158904  -0.92454202]],906,680
,[[-0.03866765  0.29281003 -0.92942384]],782,610
,[[-0.02512084  0.29056421 -0.93232287]],740,598
,[[-0.02497783  0.30403548 -0.92524892]],741,644
,[[-0.02926733  0.30041092 -0.93131304]],753,626
,[[-0.00190816  0.29657715 -0.92996734]],670,618
,[[ 0.03332575  0.31525011 -0.92327914]],559,687
,[[ 0.04196731  0.37851967 -0.90449959]],530,914
,[[ 0.04032081  0.37965104 -0.908281  ]],536,905
,[[ 0.01955364  0.37947057 -0.90776543]],600,906
,[[ 0.03510259  0.37129416 -0.9130176 ]],551,872
,[[ 0.00678681  0.39887122 -0.90297256]],639,976
,[[-0.00133459  0.39442492 -0.9057938 ]],666,958
,[[ 0.01864501  0.39655294 -0.90737552]],602,961
,[[-0.01760575  0.40629126 -0.90124898]],716,1006
,[[-0.00730625  0.39939219 -0.90249579]],684,987
,[[-0.01844252  0.40664496 -0.90124395]],720,1006
,[[-0.00698106  0.41614171 -0.89870256]],684,1039
,[[-0.00329386  0.41051028 -0.89802447]],672,1022
,[[ 0.01521016  0.40211084 -0.9004616 ]],613,985
,[[-0.01178867  0.39011947 -0.90793657]],699,947
,[[ 0.02453439  0.40944337 -0.89953495]],584,1015
,[[ 0.02870626  0.39342379 -0.90835305]],572,950
,[[ 0.00426345  0.40236803 -0.89503162]],646,1003
,[[ 0.01535476  0.41176108 -0.89240228]],612,1038
,[[ 0.0112452   0.38229593 -0.90401494]],625,933
,[[-0.02447947  0.41018547 -0.90183771]],737,1012
,[[-0.01695242  0.40802968 -0.90273117]],713,1002
,[[-0.01557702  0.40495097 -0.90365968]],708,996
,[[-0.0108331   0.40343862 -0.90361712]],693,992
,[[-0.00683901  0.40859719 -0.9035002 ]],680,1005
,[[-0.00120746  0.40019376 -0.90126712]],663,988
,[[-8.41932340e-04  4.11241377e-01 -8.99098030e-01]],661,1021
,[[ 0.0049096   0.41016042 -0.89944757]],644,1013
,[[-0.00518887  0.40290963 -0.90186483]],674,997
,[[-0.0149641   0.39420775 -0.90670618]],707,964
,[[-0.01560163  0.40402709 -0.8976806 ]],710,1007
,[[-0.0133771   0.40399647 -0.90190866]],700,998
,[[-0.00856706  0.41435096 -0.89799387]],686,1036
,[[ 2.86561348e-04  4.12952855e-01 -9.01037552e-01]],657,1039
,[[-0.02623212  0.41815495 -0.89760141]],741,1054
,[[-0.01131771  0.41779665 -0.89648269]],696,1049
,[[-0.00486624  0.41723171 -0.89758149]],674,1049
,[[ 0.01525618  0.42919958 -0.88995563]],609,1097
,[[-0.00370866  0.41315296 -0.90360439]],671,1018
,[[-0.01535653  0.42119524 -0.89593894]],707,1066
,[[ 0.0017898   0.43355163 -0.89126864]],652,1109
,[[-0.01125513  0.42768764 -0.89230232]],694,1096
,[[ 0.01552343  0.438439   -0.88763101]],610,1126
,[[-0.00090667  0.42713982 -0.89138032]],661,1092
,[[-4.45367080e-04  4.29224801e-01 -8.95600226e-01]],661,1086
,[[ 0.00473317  0.43042264 -0.88983678]],645,1102
,[[ 7.46178597e-04  3.73655602e-01 -9.13328626e-01]],660,879
,[[ 0.00419133  0.3519184  -0.91959588]],650,801
,[[ 0.02664875  0.3235594  -0.93446343]],580,698
,[[ 0.04192456  0.30145252 -0.94029912]],533,622
,[[ 0.0038283   0.32015825 -0.93352355]],649,693
,[[-0.01173067  0.30818846 -0.93640207]],696,655
,[[ 0.02600313  0.33290731 -0.93105466]],582,730
,[[-0.09077147  0.34850638 -0.91372484]],945,799
,[[-0.11168019  0.31601768 -0.92541273]],1005,692
,[[-0.09750814  0.34006429 -0.91704019]],964,774
,[[-0.11084403  0.35671743 -0.90746315]],1007,833
,[[-0.10072859  0.36713708 -0.90410352]],975,868
,[[-0.10203078  0.36331361 -0.90695031]],980,860
,[[-0.09302261  0.35309554 -0.91286218]],951,821
,[[-0.08329844  0.35864154 -0.90884284]],921,843
,[[-0.0903428   0.35435492 -0.90860765]],942,828
,[[-0.07535637  0.3438307  -0.91285241]],896,796
,[[-0.08645201  0.34424123 -0.91200861]],931,793
,[[-0.08969248  0.34599326 -0.91167391]],942,801
,[[-0.10767797  0.34581388 -0.91437232]],996,791
,[[-0.0942074   0.33944705 -0.91371519]],955,774
,[[-0.12054875  0.34131293 -0.91600945]],1034,773
,[[-0.15395229  0.35022107 -0.91391179]],1143,812
,[[-0.1451551   0.34151185 -0.91685637]],1114,775
,[[-0.13541593  0.34273951 -0.91788249]],1081,776
,[[-0.13651159  0.33997197 -0.91993525]],1084,769
,[[-0.13452512  0.34174237 -0.91732979]],1080,780
,[[-0.12792567  0.34327731 -0.91632736]],1061,788
,[[-0.11403594  0.33921175 -0.91554782]],1015,770
,[[-0.13333034  0.33826311 -0.91492958]],1076,770
,[[-0.1459051   0.35358752 -0.91176698]],1116,817
,[[-0.15162384  0.34773036 -0.91158135]],1136,805
,[[-0.15969781  0.35696685 -0.90552534]],1164,841
,[[-0.14604811  0.36270486 -0.90788505]],1119,850
,[[-0.15283061  0.32883885 -0.91883331]],1136,737
,[[-0.15100296  0.33021883 -0.91939776]],1134,741
,[[-0.1555781   0.32591516 -0.92259402]],1141,720
,[[-0.14611225  0.33191457 -0.92335733]],1116,742
,[[-0.17656558  0.32659124 -0.92118355]],1209,723
,[[-0.15886441  0.33718459 -0.91816784]],1158,761
,[[-0.15619215  0.3276754  -0.9227687 ]],1146,723
,[[-0.10216624  0.34095569 -0.92315028]],978,761
,[[-0.04963734  0.35259702 -0.91814677]],817,813
,[[-0.05067754  0.34402192 -0.92064239]],819,779
,[[-0.03780574  0.35897214 -0.91984866]],781,822
,[[-0.02482267  0.34683957 -0.91997565]],740,790
,[[-0.03397212  0.36586194 -0.91150285]],769,862
,[[-0.04217988  0.37961038 -0.9088122 ]],794,897
,[[-0.03554326  0.37077629 -0.91500358]],773,865
,[[-0.05640102  0.37247269 -0.91058826]],839,877
,[[-0.05663637  0.36948927 -0.91419779]],840,865
,[[-0.03848367  0.35848857 -0.9196644 ]],783,820
,[[-0.03743613  0.3577278  -0.92120883]],779,816
,[[-0.04588543  0.36636526 -0.91638635]],804,850
,[[-0.05240486  0.36689229 -0.91449611]],826,859
,[[-0.04581305  0.36825361 -0.91690053]],806,857
,[[-0.08323512  0.364698   -0.90892034]],924,862
,[[-0.11875129  0.37549427 -0.90904688]],1036,894
,[[-0.14710736  0.38421259 -0.90736287]],1123,918
,[[-0.12819019  0.36486806 -0.91727355]],1060,853
,[[-0.1428462   0.37778272 -0.91034925]],1110,896
,[[-0.12062697  0.3654964  -0.91752804]],1039,859
,[[-0.12581189  0.36700871 -0.91530534]],1054,862
,[[-0.13715356  0.37375442 -0.91064436]],1092,885
,[[-0.13255021  0.36566951 -0.91559959]],1074,855
,[[-0.13699033  0.36697378 -0.91315149]],1088,859
,[[-0.13306927  0.37280291 -0.91141379]],1080,885
,[[-0.14323394  0.35849376 -0.91682836]],1105,826
,[[-0.15030303  0.36394578 -0.9118884 ]],1135,852
,[[-0.1440567   0.36154377 -0.91716864]],1111,841
,[[-0.11787742  0.34991387 -0.92158762]],1027,794
,[[-0.11826311  0.37168442 -0.91341895]],1033,878
,[[-0.13724207  0.36498489 -0.91510822]],1091,854
,[[-0.11671431  0.35994604 -0.91854298]],1026,836
,[[-0.1259256   0.37228385 -0.91223694]],1058,882
,[[-0.13895475  0.36993269 -0.91089672]],1100,879
,[[-0.12568281  0.3718232  -0.90930142]],1059,886
,[[-0.13851723  0.37593609 -0.90612673]],1100,900
,[[-0.1143135   0.37832085 -0.90671803]],1023,910
,[[-0.12614416  0.37293595 -0.90788535]],1059,889
,[[-0.09924428  0.37917002 -0.90589953]],975,910
,[[-0.11537167  0.37940107 -0.90585751]],1025,914
,[[-0.08863057  0.37437687 -0.9114226 ]],939,887
,[[-0.09877106  0.37549916 -0.91049974]],971,892
,[[-0.10059013  0.37588192 -0.91130117]],976,892
,[[-0.08585912  0.38269466 -0.90969209]],930,916
,[[-0.07767667  0.38496373 -0.9081844 ]],905,926
,[[-0.07481596  0.38519318 -0.908036  ]],896,925
,[[-0.07546977  0.38504846 -0.90920405]],901,926
,[[-0.07877106  0.38050145 -0.91056401]],908,910
,[[-0.08502056  0.38459105 -0.90795032]],931,927
,[[-0.07259574  0.38876869 -0.90911777]],891,942
,[[-0.0595929   0.3788947  -0.91044318]],849,911
,[[-0.07417099  0.38759894 -0.90782351]],895,939
,[[-0.14560195  0.37291756 -0.91131161]],1118,888
,[[-0.1540102   0.35862965 -0.91323064]],1145,846
,[[-0.17009078  0.36490102 -0.91071666]],1194,862
,[[-0.15466954  0.37617533 -0.90960159]],1146,897
,[[-0.13774246  0.38397894 -0.90480637]],1096,932
,[[-0.15392218  0.37476035 -0.90520034]],1148,904
,[[-0.12923151  0.39073186 -0.90440214]],1068,952
,[[-0.12832195  0.3900669  -0.90468338]],1065,949
,[[-0.08886969  0.38546091 -0.90324665]],943,941
,[[-0.0310961   0.35797593 -0.91382499]],756,836
,[[ 0.01222648  0.37987415 -0.91110106]],621,901
,[[ 0.00479669  0.35846898 -0.91699071]],643,835
,[[-0.02745504  0.33844179 -0.9258355 ]],742,766
,[[-0.0327012   0.33596144 -0.92367752]],760,757
,[[-0.04115672  0.33381531 -0.92160702]],787,755
,[[-0.0434829   0.35895906 -0.92004529]],795,834
,[[-0.05307748  0.36367621 -0.91728658]],826,851
,[[-0.05004086  0.36959214 -0.91436582]],816,876
,[[-0.04870614  0.37349179 -0.91587578]],812,883
,[[-0.05369316  0.39014528 -0.90925449]],829,945
,[[-0.07236239  0.38566659 -0.9101813 ]],885,926
,[[-0.05630793  0.36373841 -0.9194383 ]],836,846
,[[-0.07347059  0.37515674 -0.91200598]],889,889
,[[-0.08060513  0.36896989 -0.91677267]],913,873
,[[-0.02547495  0.41172829 -0.90159983]],743,1015
,[[-0.02409893  0.41585574 -0.89949202]],739,1038
,[[-0.04673008  0.40470691 -0.90430709]],809,999
,[[-0.04286475  0.40328448 -0.90559237]],798,990
,[[-0.05578828  0.39977588 -0.90629144]],838,982
,[[-0.04416121  0.40191602 -0.903764  ]],801,995
,[[-0.03836697  0.40626232 -0.89980945]],784,1009
,[[-0.03216003  0.40348186 -0.9031665 ]],765,990
,[[-0.03432962  0.40145171 -0.9055994 ]],772,992
,[[-0.04244055  0.40466276 -0.9066805 ]],798,1002
,[[-0.04985613  0.39503138 -0.90581035]],818,964
,[[-0.05398797  0.41333823 -0.90060434]],835,1031
,[[-0.06239548  0.38788107 -0.91238234]],859,932
,[[-0.04955727  0.38796609 -0.9134985 ]],820,935
,[[-0.04610307  0.39689173 -0.90930598]],808,964
,[[-0.05600105  0.38687524 -0.91471033]],840,930
,[[-0.04821874  0.39624872 -0.91064998]],816,963
,[[-0.05196102  0.40049032 -0.9093075 ]],829,979
,[[-0.06332334  0.40113545 -0.90892218]],863,978
,[[-0.06638286  0.40969776 -0.90423706]],875,1015
,[[-0.07107102  0.41010561 -0.90316265]],889,1013
,[[-0.07368134  0.40096329 -0.90560927]],898,982
,[[-0.04196594  0.39326848 -0.91023667]],798,960
,[[-0.0597674   0.39945556 -0.90946653]],853,974
,[[-0.0529442   0.41062086 -0.90380377]],835,1021
,[[-0.01580325  0.39962897 -0.91000019]],715,989
,[[-0.02031277  0.40033112 -0.90808069]],730,985
,[[-0.02774798  0.4154308  -0.90116298]],753,1043
,[[-0.02657102  0.39977908 -0.9071603 ]],748,984
,[[-0.03695249  0.39505028 -0.90876917]],782,966
,[[-0.03801332  0.4020266  -0.9018573 ]],785,1000
,[[-0.0340306   0.41359307 -0.90058981]],773,1032
,[[ 0.0042655   0.37542517 -0.91336144]],648,898
,[[ 0.02818589  0.38082285 -0.90506742]],573,924
,[[ 0.01249653  0.38329649 -0.90554285]],624,929
,[[ 0.01115087  0.39156045 -0.90507849]],628,954
,[[ 0.02769626  0.37106797 -0.91088593]],575,887
,[[ 0.02027812  0.36589473 -0.91216011]],597,871
,[[ 0.01487521  0.36776234 -0.91154634]],616,875
,[[-0.02285825  0.35708621 -0.9118374 ]],734,838
,[[-0.00939201  0.3154347  -0.92579558]],691,692
,[[ 0.00946726  0.34788573 -0.91003253]],632,809
,[[-0.01112458  0.33814166 -0.91609013]],697,765
,[[ 0.00638234  0.34430276 -0.91389857]],642,791
,[[ 0.01398498  0.3451738  -0.9115835 ]],618,795
,[[ 0.00297067  0.33836974 -0.91448387]],651,765
,[[-0.01960247  0.3371887  -0.91924932]],724,765
,[[-0.01732811  0.32233786 -0.91719673]],716,715
,[[-0.02469493  0.27504039 -0.93549177]],737,557
,[[-0.03315411  0.3113164  -0.92158141]],766,673
,[[-0.03848394  0.27650029 -0.93044565]],780,556
,[[-0.02418114  0.2795694  -0.93269751]],736,566
,[[-0.0165305   0.29047572 -0.92884066]],713,605
,[[-0.0288937   0.29258574 -0.93033885]],751,609
,[[-0.04093085  0.28748645 -0.93391908]],788,594
,[[-0.02294723  0.29010968 -0.92903302]],734,599
,[[-0.05109299  0.26886346 -0.93853042]],817,533
,[[-0.03962484  0.28904617 -0.93277752]],784,598
,[[-0.03582087  0.2816547  -0.93515695]],771,569
,[[-0.03449156  0.29118178 -0.92894061]],769,602
,[[-0.03039377  0.30460348 -0.92854443]],758,648
,[[-0.02271342  0.30712273 -0.92956114]],732,652
,[[-0.01822897  0.30550971 -0.92943593]],719,648
,[[-0.02035829  0.30540773 -0.92875613]],725,649
,[[-0.01907218  0.31591834 -0.92432854]],721,688
,[[-0.0300955   0.30293334 -0.93135902]],753,640
,[[-0.02514945  0.31369023 -0.92526815]],740,681
,[[-0.00713318  0.33443128 -0.92353271]],682,748
,[[-0.02080619  0.33666403 -0.9244178 ]],724,747
,[[-0.00360605  0.33446035 -0.92321235]],671,743
,[[-0.00128523  0.33765053 -0.92338379]],662,762
,[[-0.00458741  0.32891409 -0.92462315]],673,731
,[[ 0.01120643  0.3363847  -0.92197416]],625,752
,[[ 0.0096826   0.34457123 -0.9157904 ]],630,785
,[[ 0.004976    0.32360137 -0.92434311]],643,710
,[[ 0.01377782  0.33618662 -0.92131219]],616,754
,[[-0.00841537  0.34482576 -0.91928342]],685,780
,[[ 0.01409737  0.3429199  -0.91920653]],614,779
,[[-0.00265999  0.34198161 -0.91798275]],666,771
,[[-0.00893666  0.33298845 -0.92012366]],686,742
,[[-0.02987795  0.35290578 -0.91324548]],754,815
,[[-0.00210053  0.34276125 -0.91813669]],664,777
,[[ 0.0301392   0.35147994 -0.91591546]],562,813
,[[ 0.00242272  0.35185714 -0.91726709]],651,814
,[[ 0.00716551  0.36150613 -0.90859731]],637,854
,[[ 0.02192424  0.3615081  -0.90950256]],589,853
,[[ 0.00941608  0.34068624 -0.91647107]],628,779
,[[-0.0083366   0.35378369 -0.91127676]],685,822
,[[-0.00432644  0.35580668 -0.9112086 ]],672,829
,[[-0.03065727  0.36492419 -0.91101484]],756,857
,[[ 0.01743621  0.36002625 -0.9131885 ]],603,841
,[[ 0.01190072  0.3462588  -0.90871395]],620,802
,[[ 0.04149417  0.35647794 -0.91005587]],527,837
,[[ 0.06910105  0.34940787 -0.90582829]],439,819
,[[ 0.04810215  0.34323013 -0.91162073]],506,786
,[[ 0.05724175  0.34624595 -0.91211187]],475,803
,[[ 0.03188292  0.32905106 -0.91865526]],559,733
,[[ 0.02495152  0.31963218 -0.9227043 ]],581,698
,[[ 0.0350133   0.3059259  -0.92748578]],549,652
,[[ 0.04330727  0.30255241 -0.93358128]],523,634
,[[ 0.02732833  0.30455976 -0.92796703]],572,651
,[[ 0.0290819   0.30782004 -0.92700467]],567,661
,[[ 0.04235575  0.30920729 -0.92680076]],527,662
,[[ 0.04452972  0.32069072 -0.92500676]],518,705
,[[ 0.04037792  0.3154653  -0.92625844]],530,687
,[[ 0.03900786  0.31512184 -0.92608883]],536,681
,[[ 0.04913499  0.31103107 -0.92734876]],505,670
,[[ 0.04029404  0.31333386 -0.92723195]],531,675
,[[ 0.02561778  0.31368773 -0.92337319]],579,677
,[[ 0.01664148  0.33219831 -0.92094082]],606,740
,[[ 0.02834918  0.31380437 -0.92219023]],570,681
,[[ 0.05005526  0.31458442 -0.92425928]],503,681
,[[ 0.04824579  0.32910623 -0.91705638]],507,739
,[[ 0.03562444  0.34207072 -0.91523047]],546,784
,[[ 0.04238038  0.3251053  -0.92554591]],524,714
,[[ 0.02268324  0.33152783 -0.92180759]],587,736
,[[ 0.01377833  0.3497326  -0.91805199]],614,799
,[[ 0.01287656  0.35426934 -0.91808861]],618,817
,[[ 0.01064474  0.36161136 -0.91848272]],623,837
,[[ 0.02148589  0.3622088  -0.91540138]],588,843
,[[ 0.03528547  0.32598622 -0.92427347]],543,722
,[[ 0.03089469  0.33341192 -0.92538099]],558,742
,[[ 0.042112    0.33274567 -0.92518209]],525,734
,[[ 0.0301624   0.33968257 -0.9203023 ]],561,763
,[[ 0.06086247  0.33078564 -0.92125662]],461,741
,[[ 0.016201    0.33315687 -0.92685369]],603,741
,[[ 0.03436776  0.3298643  -0.92809591]],545,728
,[[ 0.0323851   0.32155984 -0.92845476]],551,702
,[[ 0.01266929  0.34118798 -0.922682  ]],611,768
,[[ 0.02346378  0.32653206 -0.92588354]],578,717
,[[ 0.0340336   0.33585095 -0.92205966]],544,759
,[[ 0.03759953  0.32957711 -0.92326611]],532,737
,[[-0.00271074  0.33993795 -0.92919079]],662,753
,[[-0.0084513   0.31813754 -0.93762969]],674,680
,[[-0.02009436  0.3369195  -0.93068546]],713,745
,[[-0.00814523  0.34098625 -0.93109956]],678,759
,[[ 0.01050718  0.34852314 -0.92445671]],622,784
,[[-0.02150385  0.34948673 -0.92613342]],718,792
,[[-0.02125275  0.34640467 -0.92171105]],718,780
,[[-0.02551572  0.33301167 -0.92583494]],728,735
,[[-0.00484619  0.33138664 -0.93042353]],664,735
,[[-0.01950744  0.32495411 -0.93432278]],711,703
,[[ 0.02789449  0.34945076 -0.92368281]],565,794
,[[ 0.04769156  0.329583   -0.93055765]],503,726
,[[ 0.04169378  0.34210547 -0.91913191]],524,775
,[[ 0.05035263  0.33119365 -0.92511928]],496,733
,[[ 0.0553383   0.31817494 -0.92651881]],481,690
,[[ 0.05074381  0.33516234 -0.91971858]],492,749
,[[ 0.06199884  0.3496218  -0.91684825]],459,797
,[[ 0.07261144  0.33194115 -0.91979273]],424,741
,[[ 0.0815826   0.33702501 -0.91710979]],397,759
,[[ 0.09058647  0.32624873 -0.92317511]],369,723
,[[ 0.10248539  0.33432122 -0.91852117]],328,756
,[[ 0.08765272  0.33275875 -0.91625467]],377,751
,[[ 0.08655192  0.33383713 -0.91761833]],381,750
,[[ 0.09812049  0.33054179 -0.91562172]],346,738
,[[ 0.09948921  0.29655209 -0.92785263]],345,623
,[[ 0.11053003  0.30549434 -0.92644632]],309,652
,[[ 0.11614427  0.30782116 -0.92252177]],292,662
,[[ 0.11177534  0.30895757 -0.9219718 ]],305,665
,[[ 0.11982845  0.31104358 -0.92077059]],280,674
,[[ 0.10609185  0.32008006 -0.92228019]],324,699
,[[ 0.08394731  0.30097918 -0.92401294]],395,639
,[[ 0.10598813  0.30692248 -0.91987761]],325,661
,[[ 0.12009208  0.30320315 -0.9199581 ]],286,647
,[[ 0.13222996  0.30524714 -0.92129436]],246,656
,[[ 0.1175683   0.31344852 -0.92060385]],290,683
,[[ 0.09780534  0.32280886 -0.92340235]],356,704
,[[ 0.06505211  0.33583999 -0.91782059]],453,759
,[[ 0.06279838  0.335659   -0.91926525]],462,754
,[[ 0.08652958  0.35167239 -0.91453634]],389,805
,[[ 0.07592757  0.33290726 -0.92131222]],426,740
,[[ 0.07430261  0.33956083 -0.92014005]],428,768
,[[ 0.08582913  0.33043992 -0.92266022]],391,737
,[[ 0.10538772  0.33678446 -0.91762919]],332,762
,[[ 0.09170374  0.32341933 -0.92563171]],374,710
,[[ 0.11487095  0.34538373 -0.91070946]],302,795
,[[ 0.08628425  0.32129729 -0.92374677]],392,702
