frame,res,X,Y
,[[-0.02704609  0.37342735 -0.90601856]],728,817
,[[-0.04984274  0.36291956 -0.90645745]],795,783
,[[-0.05478052  0.37655649 -0.89877875]],811,837
,[[-0.06802356  0.34556646 -0.91667483]],847,720
,[[-0.06390264  0.35002473 -0.91322962]],835,737
,[[-0.05638599  0.35296869 -0.9112273 ]],816,746
,[[-0.05554533  0.32293164 -0.91528232]],810,653
,[[-0.02989084  0.33561762 -0.91740547]],735,691
,[[-0.03731713  0.32364053 -0.92353089]],757,648
,[[-0.052747    0.31648654 -0.92322903]],802,630
,[[-0.03370063  0.3412007  -0.91797635]],749,705
,[[-0.07745515  0.33015416 -0.92110944]],878,669
,[[-0.03716851  0.3457817  -0.91533265]],760,719
,[[-0.06160997  0.30123962 -0.92850098]],827,573
,[[-0.04653824  0.30743904 -0.92825836]],783,595
,[[-0.06247462  0.29416577 -0.92609739]],831,555
,[[-0.04330342  0.30608794 -0.9247118 ]],773,596
,[[-0.05397589  0.31005685 -0.92703474]],803,604
,[[-0.09693385  0.31003745 -0.92352806]],930,605
,[[-0.0764541   0.30648962 -0.92807493]],869,592
,[[-0.07101372  0.30407261 -0.9260884 ]],855,585
,[[-0.10563303  0.32557376 -0.91682381]],958,656
,[[-0.07146636  0.32532263 -0.92901802]],857,643
,[[-0.10859651  0.30605177 -0.92586058]],961,590
,[[-0.10863097  0.29471142 -0.93023946]],960,554
,[[-0.09940257  0.29695885 -0.93133767]],935,561
,[[-0.08466269  0.30271953 -0.9307474 ]],893,577
,[[-0.06909601  0.31405808 -0.92767272]],846,613
,[[-0.1075766   0.28495948 -0.93601351]],957,522
,[[-0.10886881  0.29495833 -0.93102354]],964,557
,[[-0.08987847  0.29231947 -0.93616153]],905,544
,[[-0.09227916  0.32568583 -0.91665073]],921,658
,[[-0.06523743  0.32931858 -0.92005568]],840,664
,[[-0.06236567  0.32425449 -0.92080752]],831,654
,[[-0.04756573  0.32318141 -0.92809681]],784,641
,[[-0.0606085   0.33746286 -0.92094585]],824,689
,[[-0.05149848  0.35374662 -0.90896369]],800,758
,[[-0.05772572  0.32559194 -0.92420625]],815,653
,[[-0.03698353  0.35623965 -0.91089803]],756,757
,[[-0.04747843  0.34243132 -0.92128789]],786,707
,[[-0.05492635  0.35044012 -0.91856415]],807,733
,[[-0.02458836  0.34682096 -0.91756066]],720,721
,[[ 0.00887631  0.33705165 -0.91972386]],618,697
,[[ 0.00799119  0.33460479 -0.92090151]],623,683
,[[-0.01277155  0.34925598 -0.92119067]],684,725
,[[-0.03026553  0.3558964  -0.91962775]],734,748
,[[-0.03170661  0.37911289 -0.91087885]],738,826
,[[-0.01297535  0.36166374 -0.91643867]],682,766
,[[-0.02216137  0.36495786 -0.91606708]],710,776
,[[-0.03466064  0.35673268 -0.91367093]],748,757
,[[ 0.00749626  0.36095214 -0.91678156]],623,763
,[[-0.01205501  0.3673098  -0.90724998]],681,791
,[[ 0.01892157  0.3576873  -0.91384845]],590,757
,[[ 0.00470256  0.35912301 -0.91624014]],630,763
,[[ 0.0010449   0.35440096 -0.91538251]],640,750
,[[ 0.02004518  0.35026017 -0.91766794]],584,735
,[[-0.04029597  0.35341378 -0.91184053]],763,745
,[[-0.02760337  0.34689888 -0.91844482]],725,718
,[[-0.02030381  0.33271134 -0.92152145]],702,684
,[[-0.01846149  0.32858789 -0.92357632]],697,663
,[[-0.01609876  0.32688787 -0.92335489]],689,661
,[[-0.02189052  0.3313608  -0.91881154]],707,684
,[[-0.04118448  0.33769573 -0.9232978 ]],763,696
,[[-0.03768347  0.34309894 -0.91427003]],754,721
,[[-0.0423032   0.35182657 -0.9151295 ]],767,743
,[[-0.06034363  0.36357291 -0.90590565]],822,787
,[[-0.02985188  0.36770856 -0.90738159]],731,805
,[[-0.0311514   0.39692138 -0.89527523]],737,901
,[[-0.04348974  0.37029476 -0.90062946]],775,820
,[[-0.02581701  0.37080586 -0.90277262]],721,819
,[[-0.03627043  0.42145458 -0.88704761]],755,993
,[[-0.04361882  0.42453222 -0.88784822]],775,1001
,[[-0.03444497  0.41804495 -0.88811921]],748,979
,[[-0.01927207  0.41804172 -0.88902781]],702,977
,[[-0.02039818  0.42415753 -0.88825887]],706,1003
,[[-0.02945412  0.42303847 -0.88799183]],733,997
,[[-0.02919397  0.41773444 -0.89384626]],732,972
,[[-0.03708277  0.40213888 -0.90249695]],753,913
,[[-0.03058575  0.42388462 -0.89042185]],737,995
,[[-0.03763462  0.41227939 -0.89194251]],756,960
,[[-0.04251939  0.4036579  -0.89868445]],770,927
,[[-0.04424469  0.43614221 -0.88307827]],780,1045
,[[-0.04440501  0.40699731 -0.89603111]],777,934
,[[-0.0456165   0.41172602 -0.89545267]],779,953
,[[-0.02148458  0.36299652 -0.91241836]],708,785
,[[-0.0326325   0.34806417 -0.91530465]],739,731
,[[-0.03846551  0.33443647 -0.9217534 ]],757,687
,[[-0.02453823  0.32505293 -0.91970766]],716,656
,[[-0.03273558  0.32491543 -0.92071956]],739,657
,[[-0.02917477  0.32402814 -0.92025848]],729,656
,[[-0.04089812  0.32201338 -0.92586297]],763,643
,[[-0.03312119  0.32053406 -0.92460136]],742,643
,[[-0.03520531  0.33500075 -0.92175323]],747,687
,[[-0.03177175  0.32573975 -0.92457429]],737,657
,[[-0.02055659  0.34943448 -0.91440298]],708,733
,[[-0.01044585  0.33948085 -0.92069337]],677,698
,[[-0.00987866  0.33688704 -0.92617393]],675,687
,[[-0.03076864  0.327627   -0.92916657]],735,655
,[[-0.01996424  0.31283912 -0.93178107]],703,614
,[[-0.02383623  0.32512523 -0.92348109]],714,657
,[[-0.0079391   0.32834615 -0.92747921]],668,660
,[[-0.03324594  0.33923376 -0.92253647]],744,696
,[[-0.01533311  0.34148176 -0.92324827]],691,706
,[[-0.00458736  0.34902477 -0.92093698]],658,727
,[[-0.03287034  0.35358161 -0.91213314]],743,750
,[[-0.04275214  0.35401884 -0.91396876]],772,751
,[[-0.01318004  0.33436304 -0.92810724]],685,674
,[[-0.02440542  0.32953109 -0.92969004]],717,660
,[[-0.04128946  0.34106743 -0.91782869]],767,706
,[[-0.01330204  0.33048985 -0.92866943]],685,666
,[[-0.01395349  0.33245987 -0.93265216]],684,665
,[[-0.00594011  0.33662196 -0.92922545]],664,685
,[[-8.10424392e-04  3.29909324e-01 -9.31619037e-01]],648,661
,[[-0.00785564  0.33590508 -0.92889376]],669,680
,[[-0.0505292   0.35000989 -0.92022075]],795,730
,[[-4.79793470e-04  3.57107240e-01 -9.23659941e-01]],645,752
,[[-0.04643786  0.36777745 -0.91105126]],783,793
,[[ 0.00195307  0.35990483 -0.91795475]],641,762
,[[-0.0254563   0.36111321 -0.91365247]],720,768
,[[-0.04121784  0.37129469 -0.90807534]],769,804
,[[-0.03379144  0.36931907 -0.90811752]],745,799
,[[-0.00955732  0.37840926 -0.9052464 ]],673,837
,[[-0.02660441  0.36810241 -0.90970085]],724,794
,[[-0.02456753  0.36787727 -0.89955381]],720,803
,[[-0.00646363  0.37007868 -0.90166809]],666,809
,[[-0.0360002   0.36520391 -0.90563321]],754,789
,[[-0.04788815  0.3711035  -0.90253451]],789,811
,[[ 0.00526537  0.37299542 -0.90477022]],631,818
,[[-0.00481374  0.37790955 -0.90337982]],660,835
,[[-0.04134582  0.36839312 -0.90796502]],769,795
,[[-0.03686637  0.38186419 -0.90476543]],756,845
,[[-0.02699049  0.37006669 -0.90888721]],728,803
,[[-0.00445495  0.37448373 -0.90470046]],661,820
,[[ 0.01685506  0.38216583 -0.89835178]],597,857
,[[-0.02206421  0.36794442 -0.90205629]],713,804
,[[-0.05817955  0.36388886 -0.9072297 ]],822,780
,[[-0.05968373  0.35618308 -0.90731632]],827,761
,[[-0.02498506  0.36661633 -0.90224067]],724,796
,[[-0.05619919  0.35185909 -0.91180281]],816,746
,[[-0.07069409  0.34688144 -0.9170325 ]],858,721
,[[-0.09631092  0.36295833 -0.90769944]],936,784
,[[-0.10862418  0.36322242 -0.90977574]],971,779
,[[-0.10892731  0.30788418 -0.92812276]],966,599
,[[-0.13190651  0.3084727  -0.93057213]],1030,596
,[[-0.14295674  0.31353405 -0.9256778 ]],1063,614
,[[-0.14003692  0.31769765 -0.92441541]],1057,631
,[[-0.13214115  0.32583554 -0.92215869]],1036,660
,[[-0.11833567  0.30759385 -0.92815953]],991,595
,[[-0.1274684   0.30262921 -0.92519906]],1021,585
,[[-0.1066072   0.29791043 -0.93227125]],957,567
,[[-0.11217709  0.2919013  -0.93809592]],968,542
,[[-0.1299868   0.29915157 -0.92898473]],1025,573
,[[-0.10900388  0.30102216 -0.93190646]],963,572
,[[-0.07589266  0.32200841 -0.92700024]],867,639
,[[-0.06757332  0.32875213 -0.92168623]],845,670
,[[-0.05968661  0.33185132 -0.9219667 ]],821,676
,[[-0.10323746  0.33118826 -0.91953633]],948,670
,[[-0.06192668  0.32884448 -0.91883827]],828,668
,[[-0.09498757  0.32840101 -0.92153229]],923,662
,[[-0.08314356  0.3202925  -0.91947213]],890,642
,[[-0.10362754  0.31842044 -0.92215257]],949,633
,[[-0.07253994  0.3217721  -0.92177904]],859,647
,[[-0.08081359  0.32307625 -0.91952483]],884,652
,[[-0.07841477  0.32923113 -0.91973067]],876,667
,[[-0.09063743  0.33049389 -0.921574  ]],911,671
,[[-0.05107492  0.32846131 -0.92098275]],796,666
,[[-0.05357353  0.33202202 -0.91236288]],806,687
,[[-0.04250387  0.33835596 -0.91493228]],772,700
,[[-0.01279267  0.34107069 -0.9124314 ]],685,714
,[[-0.03751224  0.34919004 -0.9118198 ]],758,732
,[[-0.00689131  0.34055043 -0.91323836]],669,709
,[[ 0.00472219  0.34699529 -0.90837062]],634,731
,[[-0.01426932  0.32781514 -0.91839286]],687,668
,[[ 0.00367162  0.33730848 -0.9118382 ]],636,706
,[[-0.00846467  0.33627449 -0.91138942]],673,697
,[[ 0.01821308  0.34542194 -0.90553478]],594,736
,[[ 0.0100699   0.34988775 -0.90688131]],617,748
,[[-0.0271237   0.35382582 -0.90718616]],728,755
,[[ 0.00604066  0.33321393 -0.91806978]],629,683
,[[-0.01662066  0.34440912 -0.91156522]],697,721
,[[ 0.02014318  0.34384402 -0.91389802]],586,720
,[[-0.04359559  0.36925302 -0.90552624]],775,803
,[[-0.03824847  0.35973574 -0.9137484 ]],758,770
,[[-0.06091167  0.36879438 -0.9019836 ]],827,806
,[[-0.02774802  0.34540948 -0.9179744 ]],726,723
,[[-0.01916024  0.3436217  -0.91668311]],700,715
,[[-0.04013639  0.35610967 -0.91742974]],761,752
,[[-0.01538344  0.34422543 -0.91716868]],688,718
,[[ 0.00421979  0.34055518 -0.91400671]],631,715
,[[-0.02126996  0.32482083 -0.92474358]],704,656
,[[-0.06110481  0.35223434 -0.91752144]],822,742
,[[-0.0136606   0.34324628 -0.91988403]],682,715
,[[-0.05074199  0.35069857 -0.91750807]],790,737
,[[-0.0532281   0.34985088 -0.92053417]],798,732
,[[-0.04427792  0.35450203 -0.92021255]],770,745
,[[-0.05159627  0.34171946 -0.92461129]],792,709
,[[-0.0652742   0.34936197 -0.92038988]],832,731
,[[-0.04536009  0.34509308 -0.92022968]],774,723
,[[-0.03450799  0.335972   -0.92856103]],740,685
,[[-0.04689056  0.34336115 -0.92358566]],777,715
,[[-0.03533278  0.33928012 -0.9249608 ]],744,699
,[[-0.0758455   0.3384825  -0.92376885]],863,695
,[[-0.05638092  0.33356293 -0.92214236]],808,685
,[[-0.06098717  0.33525867 -0.91659967]],823,695
,[[-0.07194718  0.33669696 -0.91330155]],855,699
,[[-0.09076637  0.33963563 -0.91877824]],911,709
,[[-0.07060115  0.34922228 -0.91221661]],852,741
,[[-0.06730904  0.35651567 -0.91290345]],843,763
,[[-0.07806867  0.33905014 -0.91893309]],871,699
,[[-0.06100328  0.35112681 -0.91340004]],823,743
,[[-0.09653249  0.34326721 -0.91587156]],927,714
,[[-0.08903794  0.35571474 -0.91277474]],907,761
,[[-0.06230338  0.35889668 -0.91261262]],826,769
,[[-0.07847459  0.37629101 -0.90607929]],876,831
,[[-0.12106039  0.36375903 -0.91485894]],997,775
,[[-0.12321568  0.36051818 -0.91631314]],1004,768
,[[-0.1193746   0.34783535 -0.91856134]],991,724
,[[-0.12011848  0.35175332 -0.91664746]],994,735
,[[-0.12236451  0.34819721 -0.917713  ]],1001,729
,[[-0.11147577  0.35457779 -0.91548036]],969,748
,[[-0.1040411   0.36162928 -0.91186048]],947,772
,[[-0.10788959  0.36373957 -0.91168295]],960,783
,[[-0.0999259   0.36967792 -0.90888566]],937,805
,[[-0.09262022  0.35078883 -0.91111655]],914,748
,[[-0.10885551  0.36184548 -0.91086001]],962,775
,[[-0.08162237  0.37750622 -0.90924033]],883,832
,[[-0.0689286   0.39118148 -0.89972599]],848,882
,[[-0.08061667  0.38542437 -0.90120839]],883,864
,[[-0.07930533  0.38425076 -0.90344685]],879,857
,[[-0.08284457  0.37500325 -0.90561975]],888,824
,[[-0.09513809  0.3660581  -0.90834372]],924,797
,[[-0.05465326  0.37660683 -0.90326812]],803,834
,[[-0.07439969  0.35285652 -0.91851152]],858,743
,[[-0.07167356  0.34916531 -0.92245731]],850,728
,[[-0.0617864   0.34859576 -0.9234482 ]],820,720
,[[-0.04450998  0.35441732 -0.92398048]],771,741
,[[-0.05875946  0.35583361 -0.9201974 ]],812,746
,[[-0.03155068  0.37402502 -0.9101728 ]],734,814
,[[-0.03906082  0.33229486 -0.91969576]],756,677
,[[-0.03405335  0.34235076 -0.91815329]],741,709
,[[-0.03602728  0.33777546 -0.92087698]],746,693
,[[-0.01410234  0.33757805 -0.92255758]],682,690
,[[-0.04004125  0.3568772  -0.91208675]],758,757
,[[-0.05090712  0.35691299 -0.91188406]],790,751
,[[-0.04582815  0.35449199 -0.91747248]],775,746
,[[-0.03353096  0.35894552 -0.9163129 ]],738,761
,[[-0.03558914  0.34890376 -0.92092157]],744,727
,[[-0.01261537  0.34602674 -0.91891049]],677,720
,[[-0.04018361  0.35075564 -0.91938233]],756,729
,[[-0.00437337  0.34073357 -0.91880329]],653,702
,[[-0.03321698  0.34972702 -0.91829181]],736,729
,[[-0.0405805   0.34487672 -0.9219639 ]],757,711
,[[-0.04453711  0.33408019 -0.92400817]],768,679
,[[-0.02362165  0.36069355 -0.91346162]],708,771
,[[-0.0066926   0.36217047 -0.90905089]],658,778
,[[-0.00563221  0.37031801 -0.90725694]],656,808
,[[-0.03238616  0.35088339 -0.91730222]],733,733
,[[ 1.59669861e-04  3.50198788e-01 -9.16220155e-01]],638,738
,[[ 0.0014668   0.35196573 -0.91395761]],635,744
,[[-0.00818652  0.34496015 -0.91862224]],661,720
,[[-0.00839255  0.33826415 -0.92422052]],662,692
,[[-0.00958409  0.34750819 -0.9188732 ]],665,722
,[[-0.03104634  0.36379057 -0.91381885]],728,770
,[[-0.00585677  0.36376538 -0.90818975]],653,781
,[[-0.00217597  0.35125479 -0.91660756]],643,734
,[[ 0.01049221  0.35641932 -0.91318408]],606,752
,[[-0.03880677  0.32586828 -0.92736754]],749,643
,[[-0.01037669  0.3219078  -0.92620415]],666,635
,[[-0.01835658  0.31283114 -0.93010914]],689,605
,[[-0.03953256  0.30862042 -0.93269662]],750,586
,[[-0.02417548  0.30660842 -0.93279706]],706,581
,[[-0.01915484  0.28540185 -0.93703945]],692,516
,[[-0.02752535  0.28827742 -0.93571438]],716,527
,[[-0.03693838  0.29183632 -0.93043243]],743,541
,[[-0.03064283  0.3003348  -0.93435128]],727,565
,[[-0.03168935  0.31348466 -0.93092712]],729,602
,[[-0.03551943  0.30901125 -0.93314127]],740,587
,[[-0.05453256  0.30361269 -0.93610354]],793,571
,[[-0.02299813  0.30447499 -0.93055295]],706,578
,[[-0.04227627  0.30576772 -0.93541531]],759,575
,[[-0.04470696  0.2953189  -0.93853584]],766,545
,[[-0.01540413  0.28380578 -0.93905113]],684,508
,[[-0.02647187  0.29407808 -0.93651794]],715,544
,[[-0.03339968  0.2817067  -0.94525858]],733,498
,[[-0.06029374  0.28736843 -0.94244789]],810,519
,[[-0.05271425  0.29056504 -0.94155839]],789,528
,[[-0.04472018  0.25373856 -0.94078605]],767,427
,[[-0.0473302   0.24849835 -0.94120356]],774,408
,[[-0.0646727   0.27159821 -0.93625998]],825,481
,[[-0.03276662  0.27878987 -0.93570016]],733,500
,[[-0.00480323  0.2772154  -0.93253331]],654,496
,[[-0.03338315  0.25944186 -0.9378174 ]],734,446
,[[-0.00645583  0.28946136 -0.92907753]],661,533
,[[-0.01788799  0.27558247 -0.93344779]],691,491
,[[-0.03137191  0.27202347 -0.93117479]],732,483
,[[-0.04131298  0.27079936 -0.93837679]],760,471
,[[-0.03755908  0.28092937 -0.93460504]],749,507
,[[-0.04800885  0.27839636 -0.93481879]],779,501
,[[-0.0724952   0.30695856 -0.92761327]],850,589
,[[-0.06129049  0.33845678 -0.91998088]],820,695
,[[-0.04110914  0.34129409 -0.9217617 ]],762,697
,[[-0.04806185  0.35340282 -0.91932283]],782,733
,[[-0.05363817  0.34565526 -0.9206509 ]],799,716
,[[-0.0581301   0.36092812 -0.91392089]],813,768
,[[-0.03189964  0.36442443 -0.91419501]],736,777
,[[-0.03482213  0.37005409 -0.90856435]],745,806
,[[-0.01912709  0.35676789 -0.91652026]],698,753
,[[-0.00411946  0.36039161 -0.91500075]],656,767
,[[-0.01548703  0.36711849 -0.91330042]],687,788
,[[-0.01409973  0.37433072 -0.91360904]],684,807
,[[-0.01050248  0.37088344 -0.90881778]],674,803
,[[-0.01629163  0.36677316 -0.91251896]],692,784
,[[-0.03967257  0.37226412 -0.90879824]],760,805
,[[-0.00205592  0.36141091 -0.91451403]],647,766
,[[-0.00463321  0.36296058 -0.91526809]],657,770
,[[ 0.00253281  0.35524575 -0.91966588]],633,749
,[[ 0.00828886  0.37573438 -0.91223829]],616,820
,[[-0.01432637  0.37032029 -0.91536201]],683,794
,[[-0.00702719  0.36366824 -0.91623413]],661,773
,[[ 0.00502656  0.35345508 -0.9182353 ]],625,740
,[[ 1.02415858e-04  3.59574135e-01 -9.14501594e-01]],641,762
,[[ 0.01257099  0.35163547 -0.92113285]],603,733
,[[-6.28739167e-04  3.44909789e-01 -9.23632669e-01]],641,708
,[[ 0.00128877  0.35372028 -0.91836355]],635,738
,[[ 0.01027051  0.35120345 -0.91722038]],609,735
,[[-0.00308894  0.33754741 -0.92337559]],648,688
,[[-0.02776774  0.34043259 -0.91927124]],720,695
,[[-0.00898982  0.3363965  -0.91912181]],665,686
,[[-0.00996485  0.34535961 -0.92298313]],667,710
,[[ 0.01272484  0.34573084 -0.91355081]],600,724
,[[-0.00274211  0.33962864 -0.91501654]],646,702
,[[-0.01211042  0.34697304 -0.91822873]],674,722
,[[-0.03011378  0.34779592 -0.91950226]],727,721
,[[-0.03254725  0.34627512 -0.92084024]],733,715
,[[-0.0102612   0.36116059 -0.91412224]],668,769
,[[-0.04460671  0.36146581 -0.91247502]],771,771
,[[-0.02969194  0.3611566  -0.91766778]],727,766
,[[-0.01879455  0.36977712 -0.91363689]],694,792
,[[-0.0494131   0.3671886  -0.91692144]],784,778
,[[-0.04779346  0.37608257 -0.91134189]],781,812
,[[-0.05933676  0.37985019 -0.90911123]],817,822
,[[-0.05316298  0.36966686 -0.91719884]],797,788
,[[-0.07135986  0.36900534 -0.91313739]],851,788
,[[-0.04116522  0.36631048 -0.91314519]],762,784
,[[-0.0492728   0.37932949 -0.90899293]],787,828
,[[-0.04633202  0.37989814 -0.90978719]],778,830
,[[-0.03040416  0.3724368  -0.91640466]],731,797
,[[-0.00468564  0.37251287 -0.90706495]],655,813
,[[ 0.00861676  0.36801772 -0.91346391]],617,790
,[[ 0.01546658  0.36837959 -0.91185565]],597,785
,[[ 0.0250142   0.37860726 -0.90338158]],567,835
,[[ 0.03052218  0.37815362 -0.90458458]],552,829
,[[ 0.04317842  0.38331378 -0.90471385]],513,843
,[[ 0.01993779  0.40772712 -0.89400633]],581,931
,[[ 0.03004443  0.38779514 -0.90354834]],551,861
,[[ 0.03417863  0.39631361 -0.90035887]],539,892
,[[ 0.04262871  0.40762713 -0.89548654]],514,929
,[[ 0.03110885  0.3972286  -0.8998828 ]],550,893
,[[ 0.05895723  0.39653518 -0.89975137]],465,889
,[[ 0.06026953  0.38902381 -0.90756395]],462,862
,[[ 0.07497832  0.38920892 -0.90287238]],419,864
,[[ 0.07846436  0.38712647 -0.90609522]],410,854
,[[ 0.08121638  0.39660263 -0.90132114]],400,887
,[[ 0.07509857  0.39580229 -0.89699736]],416,893
,[[ 0.07595188  0.39347837 -0.90065569]],415,883
,[[ 0.09738044  0.39010911 -0.90291378]],354,865
,[[ 0.08002665  0.39587495 -0.90327683]],404,883
,[[ 0.06606076  0.39225106 -0.90466053]],446,874
,[[ 0.06180209  0.39932157 -0.89508208]],456,910
,[[ 0.0311167   0.40384972 -0.89872325]],549,923
,[[ 0.08533711  0.38209591 -0.90173578]],388,846
,[[ 0.03791463  0.39069998 -0.90357953]],529,867
,[[ 0.07272192  0.386427   -0.90659065]],427,850
,[[ 0.06754476  0.38281216 -0.90580248]],442,841
,[[ 0.07806773  0.38784638 -0.8998518 ]],409,865
,[[ 0.04855165  0.38269682 -0.89611081]],497,851
,[[-0.01612064  0.37878053 -0.90310144]],692,831
,[[ 0.0157063   0.37982369 -0.90233812]],595,835
,[[ 0.02236949  0.37853192 -0.90579808]],576,827
,[[ 0.02764412  0.38036641 -0.90503635]],560,833
,[[ 0.00355146  0.37670734 -0.90631319]],631,827
,[[ 0.00998401  0.37991104 -0.90169021]],614,836
,[[-0.03355241  0.3406452  -0.92068766]],741,703
,[[-0.01474141  0.33889458 -0.91631686]],685,707
,[[-0.01576838  0.34636827 -0.919634  ]],689,719
,[[-0.03189973  0.33960629 -0.91966274]],736,700
,[[-0.01102479  0.33982082 -0.9231007 ]],675,694
,[[-0.01243319  0.35114874 -0.91226066]],679,742
,[[-0.01896053  0.34328073 -0.91464132]],698,717
,[[-0.03208381  0.34234688 -0.91583648]],737,709
,[[-0.02466458  0.35219749 -0.90980626]],716,745
,[[ 0.01126933  0.35149391 -0.90906777]],609,747
,[[ 0.00798417  0.34945661 -0.91212344]],618,739
,[[-0.01419195  0.34810967 -0.91643699]],682,728
,[[-0.01956183  0.34378402 -0.91688851]],699,714
,[[-0.02511646  0.33447373 -0.921742  ]],716,685
,[[-0.01915978  0.33644218 -0.91912149]],697,695
,[[-0.01646455  0.34414955 -0.91775761]],689,717
,[[-0.01001216  0.33698807 -0.91928509]],671,694
,[[-0.02672262  0.33167601 -0.92114964]],720,675
,[[-0.02403647  0.32583578 -0.92477944]],711,653
,[[-0.02856347  0.34100435 -0.91748528]],726,704
,[[-0.01301765  0.34395627 -0.91691114]],680,719
,[[-0.03004027  0.34248312 -0.91908931]],729,709
,[[-0.02891191  0.33967046 -0.92196629]],726,698
,[[-0.04509799  0.35098269 -0.9180317 ]],774,735
,[[-0.03670399  0.3488444  -0.92297116]],749,726
,[[-0.03414638  0.33276048 -0.91934577]],742,682
,[[-0.01516683  0.33129425 -0.9244745 ]],685,672
,[[-0.01923271  0.35662989 -0.91326065]],697,760
,[[-0.05023752  0.35928933 -0.90939033]],792,768
,[[-0.01906479  0.34476278 -0.91485553]],697,725
,[[-0.03247662  0.36122918 -0.91492375]],738,768
,[[-0.05089595  0.36121132 -0.91107495]],792,769
,[[-0.02866496  0.35030768 -0.91759778]],726,730
,[[-0.05831057  0.33939544 -0.91998986]],813,696
,[[-0.04554919  0.35210928 -0.91689954]],776,737
,[[-0.05047008  0.35113039 -0.91769558]],791,734
,[[-0.04704904  0.36816015 -0.91580921]],782,787
,[[-0.0578509   0.36723317 -0.91529482]],813,787
,[[-0.04680338  0.36907924 -0.91554176]],781,790
,[[-0.03565848  0.37176634 -0.91124399]],750,803
,[[-0.02247723  0.36701029 -0.90678279]],711,799
,[[-0.0194975   0.36552706 -0.91075353]],702,788
,[[-0.00297111  0.36568012 -0.90727429]],654,793
,[[-0.03761053  0.35576077 -0.91772292]],755,747
,[[-0.03404025  0.35518299 -0.91628518]],746,747
,[[-0.05676589  0.36057251 -0.91361792]],812,760
,[[-0.03895821  0.35910304 -0.91595726]],759,755
,[[-0.05725458  0.36162096 -0.91395123]],813,765
,[[-0.00911892  0.33310944 -0.92051495]],671,676
,[[-0.02100245  0.34542839 -0.91655292]],706,718
,[[-0.02308932  0.34946475 -0.91697593]],711,731
,[[-0.00672126  0.34361024 -0.91878113]],663,712
,[[-0.037218    0.38740357 -0.89945401]],756,869
,[[-0.00596507  0.3732847  -0.9097821 ]],661,809
,[[-0.02129377  0.39905224 -0.89755064]],707,905
,[[-0.03402726  0.40023384 -0.89116097]],745,912
,[[-0.01897628  0.39230554 -0.8921887 ]],700,893
,[[-0.01774579  0.39324306 -0.89512653]],696,889
,[[-0.02132726  0.40173164 -0.89551428]],707,916
,[[-0.02241608  0.40148209 -0.89399122]],710,920
,[[-0.04969376  0.39705626 -0.90357818]],790,896
,[[-0.05364759  0.39014033 -0.90830463]],802,867
,[[-0.04759451  0.40814325 -0.89752602]],786,934
,[[-0.02186541  0.3878037  -0.91007533]],706,860
,[[-0.02823262  0.41145892 -0.89774647]],727,944
,[[-0.03036925  0.38465032 -0.91169746]],734,844
,[[-0.02654195  0.38793281 -0.91027588]],723,858
,[[-0.03091601  0.41421974 -0.89796383]],736,951
,[[-0.04407371  0.41541691 -0.89706524]],776,960
,[[-0.02048322  0.4129695  -0.89968274]],704,942
,[[-0.03979458  0.41155688 -0.89954691]],763,942
