frame,res,X,Y
,[[-0.13128779  0.35446031 -0.91329627]],1053,686
,[[-0.1417582   0.35356451 -0.91269391]],1079,679
,[[-0.13312581  0.35857014 -0.91147559]],1058,696
,[[-0.14710886  0.35523857 -0.91306614]],1093,682
,[[-0.1258381   0.35579706 -0.91336275]],1035,681
,[[-0.12997411  0.36853424 -0.90830685]],1049,724
,[[-0.14796364  0.36281223 -0.90705883]],1098,712
,[[-0.1257476   0.39426281 -0.89878222]],1040,806
,[[-0.14539531  0.35252413 -0.90902094]],1092,682
,[[-0.12970823  0.35596889 -0.90459486]],1052,698
,[[-0.122461    0.37084486 -0.89803532]],1034,748
,[[-0.11504374  0.36866558 -0.90192658]],1010,731
,[[-0.1194702   0.37134583 -0.90004276]],1025,746
,[[-0.11896339  0.3731636  -0.89943342]],1023,753
,[[-0.11456044  0.36000853 -0.90971791]],1005,703
,[[-0.11748369  0.36607522 -0.90311238]],1019,730
,[[-0.10186029  0.36831492 -0.90379933]],974,730
,[[-0.11897092  0.3593957  -0.90776054]],1020,702
,[[-0.1060465   0.3747252  -0.90372868]],987,749
,[[-0.10751669  0.37613441 -0.90283811]],991,751
,[[-0.11357852  0.37625049 -0.90299172]],1006,749
,[[-0.11499237  0.37076891 -0.9067616 ]],1011,736
,[[-0.11275968  0.37560036 -0.90206307]],1005,749
,[[-0.10620867  0.36858648 -0.90260839]],986,733
,[[-0.12813248  0.37616927 -0.90116487]],1049,754
,[[-0.13095365  0.37356727 -0.90166763]],1057,751
,[[-0.12888084  0.37499497 -0.90227657]],1052,754
,[[-0.10672928  0.37980537 -0.90084857]],989,765
,[[-0.11639531  0.38028699 -0.90437512]],1016,764
,[[-0.13241121  0.37001432 -0.90412246]],1062,741
,[[-0.1138096   0.37190359 -0.90421546]],1007,740
,[[-0.03119645  0.34558045 -0.91627992]],776,655
,[[-0.03393173  0.32993197 -0.92087032]],782,604
,[[-0.00113828  0.33136612 -0.91866628]],694,612
,[[-0.00784687  0.3457997  -0.91695844]],711,652
,[[ 0.01369503  0.35895269 -0.90831694]],653,698
,[[ 0.02127342  0.3565541  -0.90715547]],631,690
,[[ 0.04631941  0.32898783 -0.91799431]],562,601
,[[ 0.04623497  0.34673671 -0.91193194]],563,662
,[[ 0.05762636  0.33760813 -0.91062679]],531,637
,[[ 0.05556038  0.34797301 -0.90661143]],536,669
,[[ 0.0551854   0.34722129 -0.90801273]],538,665
,[[ 0.05554283  0.3470684  -0.90546521]],534,672
,[[ 0.07077787  0.35470441 -0.90294592]],492,696
,[[ 0.06966374  0.35506102 -0.90341581]],494,698
,[[ 0.06831854  0.34678753 -0.9045903 ]],498,673
,[[ 0.06571811  0.3563487  -0.90358888]],506,696
,[[ 0.06718855  0.35867021 -0.89657175]],501,709
,[[ 0.09087873  0.34204621 -0.90145366]],434,660
,[[ 0.07351276  0.35152114 -0.90028618]],484,688
,[[ 0.08280655  0.33832632 -0.90120694]],456,648
,[[ 0.09130706  0.3417084  -0.89996689]],432,656
,[[ 0.0729741   0.3606356  -0.89817342]],484,714
,[[ 0.0878268   0.34230825 -0.90335069]],443,658
,[[ 0.0860476   0.35051704 -0.90244492]],447,683
,[[ 0.08138314  0.35197684 -0.89958572]],459,691
,[[ 0.06454556  0.36577796 -0.90111797]],507,722
,[[ 0.07539445  0.37345053 -0.89434082]],475,756
,[[ 0.01135359  0.35876551 -0.91572794]],653,688
,[[ 0.01245119  0.35967341 -0.91516765]],650,695
,[[ 0.01147647  0.36515137 -0.9133542 ]],653,710
,[[ 0.01559725  0.36417612 -0.9098098 ]],642,711
,[[ 0.00186418  0.37029601 -0.9096038 ]],681,725
,[[ 0.01461168  0.36434334 -0.91366038]],645,708
,[[ 0.01262309  0.36489312 -0.91487512]],651,707
,[[ 0.0024003   0.36883152 -0.91486713]],679,717
,[[ 0.01244643  0.37473988 -0.90955642]],652,739
,[[ 0.01242067  0.37410837 -0.90478642]],650,741
,[[ 0.0345855   0.35917295 -0.91225206]],590,694
,[[ 0.02367543  0.36614991 -0.91090562]],620,715
,[[ 0.03119724  0.3702507  -0.89086257]],596,744
,[[ 0.05087468  0.35112668 -0.90527365]],545,672
,[[ 0.05964627  0.36164302 -0.90036263]],517,716
,[[ 0.03945557  0.35446724 -0.90363026]],576,687
,[[ 0.02364546  0.3706084  -0.89925978]],618,737
,[[ 0.00704257  0.36099357 -0.90627046]],664,706
,[[ 0.02657959  0.35532363 -0.91007634]],610,689
,[[ 0.04460719  0.36048654 -0.90399912]],561,708
,[[ 0.024713    0.36761989 -0.90263291]],615,729
,[[ 0.03604963  0.36815921 -0.90832797]],584,727
,[[ 0.03786508  0.37371892 -0.90594578]],581,744
,[[ 0.02620402  0.3545819  -0.91544098]],612,682
,[[ 0.01984858  0.37532359 -0.90262067]],628,750
,[[ 0.03774995  0.37232486 -0.90256696]],578,743
,[[ 0.03629893  0.3682694  -0.90750431]],582,726
,[[ 0.05651417  0.36867142 -0.90203309]],526,736
,[[ 0.05111642  0.36753009 -0.9023745 ]],541,728
,[[-0.01704014  0.37262048 -0.89873664]],732,751
,[[-0.07518341  0.34582739 -0.91170722]],891,657
,[[-0.08585985  0.33000223 -0.91930254]],920,609
,[[-0.10490227  0.32868748 -0.91828648]],974,605
,[[-0.12115528  0.32759831 -0.9233253 ]],1015,596
,[[-0.11123325  0.34776388 -0.91112249]],994,663
,[[-0.11838825  0.344066   -0.91455172]],1010,648
,[[-0.11061357  0.3323618  -0.91515223]],989,612
,[[-0.09209065  0.32820741 -0.92100966]],937,598
,[[-0.1070499   0.31180915 -0.9259392 ]],976,548
,[[-0.12432699  0.30933148 -0.92631065]],1025,546
,[[-0.13655077  0.28365045 -0.93178759]],1053,464
,[[-0.13542863  0.30576892 -0.92415599]],1055,532
,[[-0.11913601  0.31141456 -0.92293302]],1010,548
,[[-0.14138666  0.31861526 -0.91796419]],1072,571
,[[-0.1262073   0.30806197 -0.92273804]],1030,542
,[[-0.12585076  0.30811787 -0.92135389]],1031,545
,[[-0.13436476  0.3237103  -0.91736878]],1052,585
,[[-0.12866627  0.30629754 -0.92351429]],1037,536
,[[-0.09567383  0.3248657  -0.91534477]],950,594
,[[-0.11030105  0.30481382 -0.92161844]],988,532
,[[-0.12336594  0.30527569 -0.92591002]],1021,530
,[[-0.12086017  0.3172777  -0.91952775]],1017,572
,[[-0.12492772  0.30445297 -0.92541025]],1027,529
,[[-0.11145895  0.31259702 -0.92391974]],990,552
,[[-0.12564911  0.31291395 -0.92499684]],1029,551
,[[-0.11982534  0.31419753 -0.92515249]],1013,556
,[[-0.14951592  0.30470345 -0.92886022]],1093,528
,[[-0.13726465  0.31663661 -0.92691044]],1060,560
,[[-0.1314323   0.32608686 -0.92473728]],1047,590
,[[-0.14676761  0.29998855 -0.92980403]],1083,509
,[[-0.13852019  0.31913973 -0.92301611]],1064,567
,[[-0.16734242  0.32763384 -0.91746766]],1143,592
,[[-0.10414341  0.31613785 -0.93021381]],970,556
,[[-0.16860015  0.31527669 -0.92059359]],1146,557
,[[-0.15363164  0.32062256 -0.92393082]],1104,571
,[[-0.05366597  0.35110496 -0.92215145]],836,662
,[[-0.02519181  0.34173544 -0.92557396]],756,629
,[[-0.00432367  0.35143464 -0.9206873 ]],699,663
,[[-0.00736333  0.34526552 -0.91979468]],708,648
,[[ 0.00105438  0.34503183 -0.9196182 ]],685,651
,[[ 0.01101753  0.35622761 -0.91731347]],657,679
,[[ 0.00495751  0.34644511 -0.91921891]],675,648
,[[ 0.02757086  0.3287695  -0.92288778]],613,594
,[[ 0.04893916  0.35217824 -0.91343248]],554,671
,[[ 0.05657355  0.34179241 -0.91629729]],532,642
,[[ 0.04407439  0.34529705 -0.91568068]],567,649
,[[ 0.04612602  0.34775473 -0.91573895]],562,657
,[[ 0.05111338  0.3324534  -0.92013694]],547,609
,[[ 0.0415292   0.33076286 -0.92058934]],573,604
,[[ 0.04633687  0.33716139 -0.91976818]],563,621
,[[-0.01838535  0.30738431 -0.92218821]],737,540
,[[-0.04137958  0.29169953 -0.93385769]],798,483
,[[-0.07792894  0.27013166 -0.93880668]],898,424
,[[-0.05934014  0.27317522 -0.93849261]],846,430
,[[-0.06069689  0.29652811 -0.93677392]],850,498
,[[-0.05815564  0.29491809 -0.93679799]],843,494
,[[-0.06819578  0.31185907 -0.92892569]],873,542
,[[-0.0901297   0.29134707 -0.93403845]],930,482
,[[-0.07555415  0.30233877 -0.93338548]],892,513
,[[-0.07569629  0.31063843 -0.92867546]],894,537
,[[-0.0886402   0.30625491 -0.92965094]],928,524
,[[-0.08916962  0.30827557 -0.93156723]],929,527
,[[-0.08069516  0.294734   -0.93507769]],904,489
,[[-0.08529372  0.30972235 -0.92920351]],919,534
,[[-0.08347514  0.31293448 -0.92917504]],915,544
,[[-0.09611008  0.30402368 -0.93220434]],945,512
,[[-0.06645627  0.29265489 -0.93588628]],866,485
,[[-0.08307156  0.29791993 -0.93584523]],911,495
,[[-0.07736014  0.28769665 -0.93720966]],894,470
,[[-0.07866329  0.29588389 -0.93560496]],900,493
,[[-0.07023207  0.28814327 -0.93860179]],878,472
,[[-0.07318822  0.28600453 -0.93605087]],885,464
,[[-0.0742594   0.29715648 -0.93502595]],889,497
,[[-0.07438978  0.3041492  -0.93254075]],889,516
,[[-0.05052327  0.28486908 -0.93580477]],823,460
,[[-0.0476352   0.28995707 -0.93550159]],817,477
,[[-0.07446625  0.2833313  -0.93667684]],887,457
,[[-0.06957306  0.27829231 -0.93447178]],874,445
,[[-0.07307058  0.28112441 -0.93736509]],886,450
,[[-0.07855628  0.27821037 -0.93850264]],900,442
,[[-0.07929246  0.28260485 -0.93743112]],904,456
,[[-0.03689975  0.29585685 -0.93180848]],790,498
,[[-0.05155584  0.29391366 -0.9304246 ]],830,491
,[[-0.0497766   0.29278233 -0.93083334]],824,486
,[[-0.054555    0.29658896 -0.92969709]],837,500
,[[-0.04285966  0.29734787 -0.92944484]],806,502
,[[-0.04749892  0.28171795 -0.93520924]],817,454
,[[-0.05186723  0.29856076 -0.92960118]],830,503
,[[-0.0364438   0.28737668 -0.93704917]],787,472
,[[-0.04897708  0.29751721 -0.93648249]],820,499
,[[-0.04163566  0.29161664 -0.93136516]],802,487
,[[-0.04258924  0.28704396 -0.93303976]],804,473
,[[-0.02389754  0.29726288 -0.93010873]],756,503
,[[-0.01927604  0.29614447 -0.93066678]],743,499
,[[-0.0353902   0.29839233 -0.92731916]],786,509
,[[-0.01767791  0.30413489 -0.92713525]],738,524
,[[-0.03940858  0.30332882 -0.92838293]],795,524
,[[-0.00300437  0.3250409  -0.92381669]],699,581
,[[ 5.77481976e-04  3.49905603e-01 -9.17997099e-01]],688,666
,[[ 0.0394044   0.34300704 -0.92125727]],581,639
,[[ 0.01655978  0.34343443 -0.92062507]],644,646
,[[ 0.02624639  0.34353802 -0.9239716 ]],620,637
,[[ 0.01157398  0.36871528 -0.90730468]],658,723
,[[ 0.00408834  0.39895043 -0.89650878]],678,823
,[[-0.00833042  0.38872249 -0.89742623]],713,791
,[[-0.00280519  0.39423744 -0.89673881]],697,810
,[[-0.00819131  0.40527994 -0.89260647]],714,846
,[[-0.02474962  0.39733086 -0.89603389]],759,822
,[[-0.00236276  0.39877397 -0.89662602]],697,821
,[[-0.02512538  0.38953565 -0.89709972]],760,802
,[[-0.04005042  0.38718609 -0.90112265]],801,779
,[[-0.0100551   0.39957757 -0.89360049]],718,831
,[[-0.00818335  0.40039124 -0.8924955 ]],712,836
,[[-0.02786132  0.37860465 -0.89897877]],767,770
,[[-0.01562177  0.377769   -0.8992483 ]],733,764
,[[-0.02661905  0.38288806 -0.90003024]],764,781
,[[-0.02859047  0.38123015 -0.89862623]],769,772
,[[-0.02915049  0.38627247 -0.89831975]],771,791
,[[-0.02487195  0.36911337 -0.90206736]],758,732
,[[-0.03183703  0.38393268 -0.89917276]],779,784
,[[-0.03986935  0.38590692 -0.90003556]],800,781
,[[-0.04073454  0.38459884 -0.90196988]],802,778
,[[-0.04855067  0.38571892 -0.901853  ]],824,783
,[[-0.02940105  0.38575356 -0.9023354 ]],772,783
,[[-0.0387958   0.3840565  -0.90208638]],797,777
,[[-0.05484453  0.36938208 -0.90716909]],840,725
,[[-0.04276115  0.36835825 -0.91072287]],808,722
,[[-0.04750214  0.36966443 -0.91136114]],821,726
,[[-0.048888    0.35411709 -0.91625792]],823,678
,[[-0.03314176  0.36905858 -0.9107378 ]],782,725
,[[-0.0300926   0.36829888 -0.90892776]],774,726
,[[-0.02323407  0.36945693 -0.90807075]],755,729
,[[-0.03960413  0.35771707 -0.91351366]],799,689
,[[-0.0316085   0.34929567 -0.91406627]],777,668
,[[-0.03257527  0.35730296 -0.913698  ]],779,686
,[[-0.02745163  0.35751718 -0.91281884]],765,687
,[[-0.02776551  0.36151181 -0.91157575]],766,698
,[[-0.03604355  0.35684446 -0.91238472]],791,692
,[[-0.01071375  0.39118465 -0.89743503]],720,801
,[[-0.01481321  0.38677297 -0.89815766]],732,785
,[[-0.01951239  0.37345486 -0.90516603]],745,742
,[[-0.03381015  0.36836181 -0.91085828]],784,723
,[[-0.04950192  0.36199719 -0.90916852]],827,702
,[[-0.01606268  0.37305488 -0.90396091]],735,740
,[[-0.06575854  0.35835999 -0.91334786]],871,691
,[[-0.04284075  0.37382977 -0.90915073]],808,739
,[[-0.04374064  0.37228738 -0.90782621]],811,732
,[[-0.04448321  0.3773539  -0.90322748]],814,752
,[[ 6.55589634e-04  3.66772301e-01 -9.06354954e-01]],690,717
,[[ 0.00532916  0.3654639  -0.90874948]],676,712
,[[-0.00822848  0.34594782 -0.9180477 ]],711,653
,[[ 0.00735497  0.34850282 -0.91975433]],668,656
,[[ 0.00315667  0.36426839 -0.91372305]],681,707
,[[ 0.09266774  0.36128189 -0.90686236]],432,704
,[[ 0.07660244  0.34691225 -0.9151431 ]],479,654
,[[ 0.09615145  0.35256149 -0.91407016]],421,676
,[[ 0.09314131  0.36426659 -0.9112349 ]],432,708
,[[ 0.09914612  0.34971123 -0.91377156]],416,663
,[[ 0.09301015  0.35765194 -0.91219329]],432,689
,[[ 0.08367722  0.3520818  -0.91672775]],460,664
,[[ 0.09918443  0.34980909 -0.91750546]],417,663
,[[ 0.09731173  0.3517994  -0.9161474 ]],420,669
,[[ 0.12041093  0.34140304 -0.91816707]],358,636
,[[ 0.11035911  0.34334244 -0.91555918]],384,644
,[[ 0.14225637  0.33722607 -0.91725213]],298,627
,[[ 0.14322196  0.33449094 -0.92009257]],297,615
,[[ 0.12934959  0.34604395 -0.91292923]],333,651
,[[ 0.13377286  0.32071264 -0.92183167]],322,576
,[[ 0.14892305  0.33321327 -0.91920177]],280,613
,[[ 0.17328407  0.32264697 -0.91659317]],210,588
,[[ 0.15557253  0.33667085 -0.91518056]],263,624
,[[ 0.1681699   0.31334187 -0.91930919]],228,558
,[[ 0.14834124  0.31819833 -0.92229329]],282,571
,[[ 0.14436835  0.3363663  -0.91270417]],292,626
,[[ 0.1589486   0.32589568 -0.91969548]],252,594
,[[ 0.17078211  0.30787644 -0.92069484]],218,544
,[[ 0.14655592  0.35348055 -0.91015523]],286,673
,[[ 0.13781534  0.33929583 -0.91097124]],309,634
,[[ 0.14037132  0.34341749 -0.90831051]],301,649
,[[ 0.14861505  0.33086442 -0.91195626]],277,610
,[[ 0.15225721  0.34462209 -0.89989435]],265,656
,[[ 0.11387715  0.33361073 -0.91336293]],372,612
,[[ 0.14073152  0.33990714 -0.90963947]],298,637
,[[ 0.13066652  0.3491387  -0.90959362]],323,664
,[[ 0.15128784  0.34010386 -0.9054819 ]],264,643
,[[ 0.15233219  0.33443933 -0.90759869]],262,624
,[[ 0.13890006  0.32953756 -0.91552318]],303,606
,[[ 0.1258912   0.3253406  -0.91959399]],342,586
,[[ 0.12626842  0.32731457 -0.91723217]],338,597
,[[ 0.14478694  0.34144513 -0.90754294]],279,652
,[[ 0.12448555  0.33517787 -0.91595156]],343,618
,[[ 0.12784081  0.34200252 -0.91549761]],332,640
,[[ 0.12263284  0.34092455 -0.9182358 ]],350,632
,[[ 0.12533534  0.33193746 -0.91860516]],342,606
,[[ 0.11623155  0.32744666 -0.9194428 ]],367,593
,[[ 0.12686507  0.33289822 -0.91281801]],334,615
,[[ 0.04297529  0.35463442 -0.9153481 ]],564,677
,[[ 0.03773124  0.37801748 -0.90153357]],578,757
,[[ 0.01734788  0.33369304 -0.9243214 ]],636,610
,[[ 0.04050488  0.34869167 -0.91808448]],574,652
,[[ 0.03640833  0.34751892 -0.9194017 ]],584,651
,[[ 0.03506664  0.34353554 -0.92145733]],589,637
,[[ 0.02052737  0.34308577 -0.92214516]],628,635
,[[ 0.01683726  0.34552852 -0.92218576]],639,643
,[[-0.01932792  0.36213448 -0.90952473]],739,707
,[[-0.04009489  0.3757725  -0.91085294]],795,741
,[[-0.0631896   0.36810831 -0.91439492]],859,717
,[[-0.08379524  0.35933076 -0.91395503]],914,693
,[[-0.08728511  0.36444412 -0.90804268]],926,719
,[[-0.08192515  0.36908109 -0.91013164]],912,729
,[[-0.04653973  0.39941497 -0.89270795]],818,829
,[[-0.03180258  0.38762189 -0.89919918]],773,790
,[[-0.03777289  0.38519799 -0.90175254]],790,782
,[[-0.04574254  0.38474412 -0.90561101]],812,776
,[[-0.05560495  0.39239773 -0.90326275]],838,797
,[[-0.06753453  0.38473993 -0.90793399]],871,768
,[[-0.06211717  0.40243977 -0.89735701]],861,833
,[[-0.06166803  0.38955691 -0.90156834]],858,792
,[[-0.05580096  0.39718835 -0.89335354]],845,829
,[[-0.04139155  0.38742486 -0.9028216 ]],801,786
,[[-0.03577099  0.38227668 -0.90345948]],786,771
,[[-0.05647329  0.3917955  -0.9012677 ]],845,803
,[[-0.07598816  0.40093913 -0.89842464]],901,830
,[[-0.09101283  0.38452989 -0.90421664]],941,778
,[[-0.11617069  0.39930321 -0.89571689]],1015,831
,[[-0.10898258  0.40031987 -0.8970794 ]],995,834
,[[-0.14292817  0.39486592 -0.89782765]],1093,817
,[[-0.11031251  0.38334733 -0.90292291]],997,772
,[[-0.05454102  0.35443092 -0.91182508]],843,677
,[[-0.04719816  0.31846345 -0.92454993]],820,565
,[[-0.03330277  0.33142456 -0.92369509]],784,598
,[[-0.03581588  0.3353639  -0.92445252]],792,610
,[[-0.04316915  0.32427056 -0.92822576]],811,576
,[[-0.04058016  0.32330222 -0.92958102]],804,574
,[[-0.06529486  0.29653575 -0.93204961]],870,496
,[[-0.04994992  0.30115994 -0.93115341]],828,509
,[[-0.03433623  0.2964613  -0.93201852]],787,498
,[[-0.04799846  0.30422222 -0.92678806]],826,521
,[[-0.04196403  0.31004721 -0.92777355]],807,538
,[[-0.05470004  0.31040448 -0.92414548]],845,541
,[[-0.0568177   0.29944501 -0.93249899]],848,507
,[[-0.04792662  0.31190212 -0.92892929]],825,543
,[[-0.04713522  0.30181519 -0.93242648]],822,512
,[[-0.07439378  0.29049382 -0.93713265]],895,478
,[[-0.07018309  0.30998725 -0.93094381]],884,536
,[[-0.06358513  0.31428807 -0.92912472]],867,549
,[[-0.02859398  0.30012372 -0.93216813]],772,507
,[[-0.04317058  0.29613628 -0.93335313]],812,495
,[[-0.04558397  0.30271422 -0.93166962]],818,512
,[[-0.03723624  0.28712054 -0.93834605]],794,463
,[[-0.03709984  0.28587995 -0.93445094]],794,468
,[[-0.02832739  0.29082147 -0.93392985]],771,483
,[[-0.04807859  0.29686009 -0.93517002]],825,497
,[[-0.03416182  0.29865556 -0.93239244]],788,503
,[[-0.04686802  0.29650327 -0.93071768]],822,503
,[[-0.10946257  0.28304503 -0.93368656]],992,460
,[[-0.15890943  0.2751965  -0.93319756]],1122,432
,[[-0.12076402  0.26838939 -0.93841907]],1023,414
,[[-0.14211243  0.25240509 -0.94168359]],1079,370
,[[-0.12387096  0.27270437 -0.93800373]],1032,424
,[[-0.12745605  0.26929891 -0.93445392]],1043,417
,[[-0.13178912  0.26153265 -0.93735922]],1054,394
,[[-0.15306262  0.24983896 -0.93816899]],1112,364
,[[-0.11728581  0.26608909 -0.93520407]],1016,407
,[[-0.14704455  0.25617028 -0.93921454]],1097,379
,[[-0.1680807   0.25156285 -0.93941218]],1153,367
,[[-0.15751631  0.25619594 -0.93841421]],1125,377
,[[-0.16042167  0.25181675 -0.94349074]],1130,365
,[[-0.12809026  0.24674602 -0.94483358]],1044,353
,[[-0.1364544   0.25059348 -0.94657346]],1062,356
,[[-0.15590139  0.29296443 -0.9331578 ]],1126,485
,[[-0.15517909  0.28255983 -0.93763655]],1120,453
,[[-0.15151506  0.28192091 -0.93900265]],1109,450
,[[-0.15531498  0.27792441 -0.93882798]],1121,439
,[[-0.16912308  0.25971992 -0.94078203]],1156,389
,[[-0.16677421  0.27699796 -0.93473493]],1152,438
,[[-0.17887142  0.26776655 -0.93613686]],1186,412
,[[-0.15165974  0.2730591  -0.93676205]],1110,423
,[[-0.15173248  0.28696476 -0.93297053]],1113,465
,[[-0.15414194  0.2621878  -0.93983583]],1117,393
,[[-0.11473509  0.28434832 -0.93546554]],1013,457
,[[-0.05839094  0.28743525 -0.93923259]],858,461
,[[-0.07154481  0.30832024 -0.93475788]],897,523
,[[-0.06064412  0.30071646 -0.93579344]],866,500
,[[-0.05003487  0.29618375 -0.93532669]],839,489
,[[-0.04417332  0.26592008 -0.94168879]],822,406
,[[-0.05433933  0.26682717 -0.94327514]],847,399
,[[-0.04221688  0.27458157 -0.93893112]],817,424
,[[-0.02450835  0.29113751 -0.93583196]],768,470
,[[-0.01496212  0.28814846 -0.93956499]],742,462
,[[ 0.01682122  0.29891787 -0.93809985]],655,493
,[[ 0.02611019  0.30334878 -0.93493504]],631,511
