frame,res,X,Y
,[[-0.06222933  0.37316809 -0.90850133]],851,908
,[[-0.05013418  0.37687166 -0.91019517]],812,921
,[[-0.06718998  0.36405063 -0.91361026]],865,875
,[[-0.01910823  0.38230103 -0.91036163]],716,936
,[[-0.03202343  0.37967139 -0.91237975]],757,923
,[[-0.06272262  0.36114051 -0.91842008]],851,857
,[[-0.10443334  0.3671805  -0.91264129]],984,873
,[[-0.08443636  0.36770534 -0.91420475]],920,873
,[[-0.0872795   0.36590684 -0.91406922]],929,868
,[[-0.09776832  0.35273012 -0.91244735]],965,841
,[[-0.1021796   0.3555183  -0.91500973]],976,844
,[[-0.10333545  0.36036602 -0.91051131]],984,870
,[[-0.0821513   0.36687273 -0.90951114]],918,893
,[[-0.07649914  0.34974527 -0.91470341]],898,828
,[[-0.09779603  0.34705937 -0.91340642]],966,824
,[[-0.08282647  0.36072996 -0.91076402]],918,862
,[[-0.08803824  0.35463847 -0.91549346]],934,842
,[[-0.10301457  0.36236015 -0.91074037]],981,868
,[[-0.0817031   0.36387324 -0.91175872]],914,874
,[[-0.07296346  0.36916487 -0.90933378]],888,894
,[[-0.100688    0.36394651 -0.91331248]],976,877
,[[-0.09063233  0.3785855  -0.90681769]],946,932
,[[-0.08709022  0.37029584 -0.91180256]],933,895
,[[-0.12052794  0.36345286 -0.91192885]],1038,878
,[[-0.1187895   0.36301915 -0.91018046]],1033,881
,[[-0.11116387  0.37211724 -0.90797146]],1012,911
,[[-0.08587712  0.38524964 -0.90769249]],931,947
,[[-0.0760897   0.38097313 -0.90979358]],900,928
,[[-0.07140702  0.38658433 -0.90771522]],885,952
,[[-0.06650691  0.40264357 -0.90468879]],871,1008
,[[-0.0279144   0.38854278 -0.90738071]],748,964
,[[-0.06192802  0.37220666 -0.90406369]],855,912
,[[-0.05532252  0.37567067 -0.90087997]],838,935
,[[-0.07752148  0.36199763 -0.91369708]],904,869
,[[-0.07229926  0.36710656 -0.90661535]],891,892
,[[-0.06709956  0.36905342 -0.90787261]],873,903
,[[-0.06564601  0.37765843 -0.90695813]],867,925
,[[-0.05442003  0.37211126 -0.90735705]],831,910
,[[-0.08763938  0.38382773 -0.89985357]],941,956
,[[-0.07119172  0.37232224 -0.90550628]],884,915
,[[-0.10419312  0.38817426 -0.90301983]],994,962
,[[-0.09837849  0.35483422 -0.91192256]],970,850
,[[-0.12003575  0.35466052 -0.91537018]],1039,851
,[[-0.10786594  0.359883   -0.91421322]],1000,859
,[[-0.10233568  0.35037248 -0.91451395]],984,831
,[[-0.10768282  0.35368766 -0.91041602]],999,846
,[[-0.05717915  0.35960138 -0.91608023]],842,855
,[[-0.10553485  0.36342291 -0.90867612]],993,878
,[[-0.11171025  0.36516597 -0.91152405]],1014,877
,[[-0.10246607  0.36359408 -0.90933349]],987,878
,[[-0.10097655  0.35237129 -0.9141138 ]],978,834
,[[-0.12090197  0.35254669 -0.91489054]],1040,834
,[[-0.10761751  0.34895328 -0.91446699]],1000,821
,[[-0.10810198  0.34010144 -0.91927507]],1000,792
,[[-0.14034845  0.34762131 -0.91505583]],1108,824
,[[-0.14122961  0.35931057 -0.91161288]],1110,855
,[[-0.12836842  0.34793635 -0.91559896]],1073,825
,[[-0.16303565  0.32952582 -0.91761527]],1179,758
,[[-0.12334374  0.3411405  -0.9205863 ]],1059,797
,[[-0.12156191  0.33667258 -0.91984485]],1055,786
,[[-0.11058562  0.35087486 -0.91306541]],1022,835
,[[-0.10551039  0.34253466 -0.91879955]],1004,802
,[[-0.11223399  0.3326111  -0.92046154]],1023,769
,[[-0.10180106  0.32968577 -0.91953079]],992,762
,[[-0.13149605  0.33015815 -0.92053555]],1085,760
,[[-0.07860435  0.32611817 -0.92625553]],915,742
,[[-0.07134653  0.35683319 -0.91521944]],899,846
,[[-0.07344815  0.35511333 -0.91708669]],905,839
,[[-0.06652362  0.34766251 -0.91718655]],882,816
,[[-0.07273484  0.34599943 -0.91582543]],901,812
,[[-0.08204208  0.35814522 -0.91548571]],931,846
,[[-0.08037012  0.35206828 -0.91521333]],926,831
,[[-0.07335153  0.35154759 -0.91275092]],904,836
,[[-0.07422359  0.3421187  -0.91713455]],907,797
,[[-0.06778075  0.3343192  -0.91921747]],887,776
,[[-0.06205283  0.33196947 -0.92315453]],868,757
,[[-0.08477258  0.33198973 -0.92048455]],939,765
,[[-0.10425678  0.31784255 -0.92703982]],999,715
,[[-0.08860128  0.33554457 -0.92553548]],948,766
,[[ 0.01687006  0.34598602 -0.92342149]],620,804
,[[ 0.01205408  0.33962888 -0.92789187]],635,775
,[[-0.01490019  0.3166594  -0.93686439]],717,691
,[[-0.02634905  0.31336919 -0.93976333]],751,676
,[[-0.01765409  0.31585916 -0.93308794]],725,700
,[[-0.00257707  0.30519638 -0.93744118]],681,657
,[[ 0.00705975  0.32336017 -0.92962097]],648,724
,[[ 0.04381874  0.35877037 -0.91749599]],531,858
,[[-0.00571466  0.35322291 -0.92405884]],688,824
,[[ 0.03472651  0.35114231 -0.9190529 ]],564,825
,[[ 0.02728192  0.35277944 -0.92140163]],586,829
,[[ 0.01545723  0.35704238 -0.91663365]],624,845
,[[ 0.04407505  0.36485616 -0.90620551]],530,893
,[[ 0.00627462  0.36458537 -0.91699286]],652,870
,[[ 0.00711987  0.36537927 -0.91564494]],649,880
,[[-0.00706427  0.36266252 -0.91903499]],695,867
,[[-0.02704939  0.38244237 -0.9159556 ]],757,929
,[[-0.0010455   0.3666186  -0.92101115]],677,875
,[[ 8.00060684e-04  3.61824738e-01 -9.15192149e-01]],674,866
,[[ 0.00314405  0.35252665 -0.92500115]],663,822
,[[ 0.00613409  0.3479345  -0.92080013]],656,819
,[[ 0.00336572  0.36007468 -0.91825025]],667,860
,[[ 0.03302484  0.35907604 -0.91822938]],573,857
,[[ 0.07017924  0.35434757 -0.91123333]],455,850
,[[ 0.07499378  0.33678722 -0.91835823]],440,784
,[[ 0.06669628  0.35487039 -0.91379531]],467,842
,[[ 0.08420351  0.34779655 -0.91310003]],409,826
,[[ 0.07435112  0.36309389 -0.91138114]],444,873
,[[ 0.06841595  0.37341333 -0.90670384]],460,914
,[[ 0.04453603  0.375786   -0.9073532 ]],536,923
,[[ 0.04803132  0.36884998 -0.9083923 ]],526,897
,[[ 0.05174064  0.3557221  -0.91360236]],513,851
,[[ 0.06449821  0.35483654 -0.91515236]],473,843
,[[ 0.05029656  0.3753785  -0.90762815]],517,919
,[[ 0.05263533  0.38809213 -0.89778386]],509,973
,[[ 0.01681067  0.38656776 -0.90754329]],623,952
,[[ 0.02148981  0.39053619 -0.90683834]],608,968
,[[ 0.03709251  0.38184443 -0.90930601]],558,939
,[[ 0.02684856  0.38456934 -0.90767374]],589,951
,[[ 0.02897855  0.37956255 -0.90803179]],583,937
,[[ 0.01950651  0.38591395 -0.90741314]],612,958
,[[ 0.03197277  0.38627823 -0.90472278]],572,963
,[[ 0.03254995  0.37272707 -0.91371898]],570,905
,[[ 0.03631963  0.3713398  -0.91473945]],558,901
,[[ 0.03543756  0.39449585 -0.90806434]],560,979
,[[ 0.00856676  0.39544992 -0.90820641]],645,983
,[[ 0.02433403  0.40308093 -0.90025823]],594,1022
,[[ 0.02965455  0.39712502 -0.90221149]],579,1000
,[[ 0.0156081   0.39106456 -0.90226964]],621,985
,[[ 0.02203366  0.39736912 -0.90243983]],603,999
,[[ 0.00968095  0.39264009 -0.90614256]],642,978
,[[ 0.03155876  0.37641796 -0.9110712 ]],573,922
,[[ 0.02213192  0.37031245 -0.91167133]],604,905
,[[ 0.02020211  0.35927053 -0.91705907]],609,867
,[[ 0.01505894  0.36949325 -0.915592  ]],629,897
,[[-0.00202773  0.36486451 -0.92064154]],686,871
,[[-0.06239165  0.33780242 -0.92171189]],874,778
,[[-0.06164498  0.32282917 -0.9226741 ]],876,732
,[[-0.07492341  0.30570748 -0.93074262]],913,668
,[[-0.07776657  0.2832728  -0.93801533]],922,597
,[[-0.065751    0.2771447  -0.94243946]],884,574
,[[-0.07992647  0.29263687 -0.93684315]],932,630
,[[-0.08190763  0.32465027 -0.93059807]],940,730
,[[-0.08477311  0.31122823 -0.93577334]],948,687
,[[-0.06935663  0.31552416 -0.93374004]],901,701
,[[-0.0866771   0.31955665 -0.932832  ]],957,716
,[[-0.07810837  0.31124802 -0.93730435]],929,675
,[[-0.08990053  0.30444624 -0.93613685]],965,667
,[[-0.09390017  0.28069272 -0.94526695]],972,582
,[[-0.07788328  0.2929217  -0.94278137]],924,621
,[[-0.05377992  0.29462116 -0.93928824]],850,629
,[[-0.05344087  0.30593668 -0.92911485]],851,673
,[[-0.03724955  0.30178986 -0.93431482]],801,654
,[[-0.03262721  0.30537614 -0.92817099]],784,674
,[[-0.03278166  0.30144263 -0.93588756]],785,654
,[[-0.04934426  0.30886423 -0.92564915]],838,688
,[[-0.04301682  0.29300549 -0.93556192]],812,628
,[[-0.0440807   0.31017658 -0.92394293]],817,691
,[[-0.04922587  0.30817651 -0.93347962]],833,674
,[[-0.03533535  0.28484225 -0.93327559]],788,607
,[[-0.02689984  0.28883265 -0.9335941 ]],761,616
,[[-0.019256    0.28834618 -0.93093616]],738,616
,[[-0.0218718   0.304248   -0.93136741]],746,663
,[[-0.01355533  0.30941345 -0.92378868]],720,682
,[[-0.03300998  0.29470552 -0.92801075]],778,634
,[[-0.01454952  0.29995535 -0.93038869]],722,654
,[[-0.03417146  0.30391348 -0.91806007]],783,676
,[[-0.04303367  0.29009392 -0.92996218]],808,623
,[[-0.02807244  0.29134442 -0.93143109]],762,616
,[[-0.03160111  0.28877919 -0.93322215]],773,616
,[[-0.01278022  0.27934048 -0.92832579]],714,587
,[[-0.03186704  0.2791166  -0.93141901]],773,582
,[[-0.0291377   0.28442438 -0.92930696]],765,602
,[[-0.036071   0.2730718 -0.9335943]],786,564
,[[-0.02328049  0.26726038 -0.93447452]],746,541
,[[-0.06624047  0.32173305 -0.92709036]],882,720
,[[-0.06568655  0.30815916 -0.92916882]],880,681
,[[-0.068296    0.32169471 -0.92739769]],888,715
,[[-0.06971462  0.29537141 -0.93007598]],895,635
,[[-0.08061538  0.31719434 -0.92884435]],926,702
,[[-0.06794091  0.30338433 -0.93259307]],887,657
,[[-0.07404075  0.33367283 -0.92130228]],904,759
,[[-0.00869625  0.36065516 -0.91711019]],703,855
,[[-0.01940878  0.36756127 -0.91596322]],736,874
,[[-0.01760726  0.39053123 -0.90826292]],732,963
,[[-0.02925729  0.37096981 -0.91447802]],767,885
,[[ 0.00655827  0.37823123 -0.91047784]],654,928
,[[ 0.08431946  0.36305725 -0.9199751 ]],407,868
,[[ 0.08434101  0.38989563 -0.90811715]],405,969
,[[ 0.14302985  0.36638212 -0.91035215]],220,886
,[[ 0.12542096  0.3645157  -0.9107359 ]],277,879
,[[ 0.12686969  0.37653965 -0.90456119]],268,929
,[[ 0.12115081  0.37313954 -0.9084372 ]],288,909
,[[ 0.12598791  0.37958753 -0.90633867]],272,932
,[[ 0.13361658  0.36203064 -0.91236683]],248,872
,[[ 0.13248869  0.37107771 -0.90853668]],249,907
,[[ 0.16624092  0.37750206 -0.90431286]],135,936
,[[ 0.13384795  0.37956438 -0.90857292]],248,924
,[[ 0.12174606  0.37926559 -0.90800344]],283,932
,[[ 0.09771215  0.3835104  -0.90839692]],356,950
,[[ 0.10963928  0.37476781 -0.91176519]],320,917
,[[ 0.10890388  0.37761454 -0.91071408]],321,926
,[[ 0.14733021  0.38870838 -0.90202252]],196,971
,[[ 0.14667275  0.38099881 -0.90491773]],201,944
,[[ 0.15588594  0.36489497 -0.9110701 ]],173,888
,[[ 0.13190594  0.36833087 -0.91228555]],253,893
,[[ 0.12528549  0.383185   -0.90312619]],269,954
,[[ 0.11126867  0.38039701 -0.90431163]],314,944
,[[ 0.13923984  0.38027886 -0.90414825]],228,938
,[[ 0.11120751  0.39205399 -0.90087418]],315,989
,[[ 0.0939621   0.39156555 -0.90238362]],371,985
,[[ 0.12142519  0.36691639 -0.90497104]],286,901
,[[ 0.13318204  0.3739659  -0.90253553]],248,924
,[[ 0.13938961  0.3899928  -0.89820689]],225,985
,[[ 0.14455267  0.36360347 -0.90369246]],214,887
,[[ 0.09966598  0.35812678 -0.90883854]],361,868
,[[ 0.13248816  0.37652388 -0.89975804]],250,939
,[[ 0.1253307   0.36547037 -0.90907424]],277,896
,[[ 0.11820123  0.37481323 -0.90976001]],304,919
,[[ 0.11163216  0.36310767 -0.91869616]],326,874
,[[ 0.12614547  0.36133581 -0.91663555]],281,874
,[[ 0.11190553  0.35997067 -0.91801958]],325,871
,[[ 0.12238807  0.36535691 -0.91412736]],294,884
,[[ 0.13112089  0.37603026 -0.90564591]],260,937
,[[ 0.13551418  0.38193407 -0.89911738]],239,969
,[[ 0.14364845  0.38063788 -0.90144232]],219,949
,[[ 0.12936486  0.39090612 -0.89704187]],261,992
,[[ 0.13976724  0.38007576 -0.90066724]],228,954
,[[ 0.13671253  0.38578848 -0.89749959]],239,969
,[[ 0.11260301  0.37702857 -0.9017069 ]],316,941
,[[ 0.11876339  0.38971698 -0.89568828]],290,993
,[[ 0.1309964   0.37901903 -0.89972804]],251,955
,[[ 0.13665892  0.37943754 -0.89788619]],235,954
,[[ 0.14052899  0.39065959 -0.89548548]],221,991
,[[ 0.1347615   0.37128603 -0.90437718]],242,920
,[[ 0.11006906  0.32768303 -0.92251977]],330,756
,[[ 0.1248358   0.32456146 -0.91862402]],281,750
,[[ 0.09459812  0.32967004 -0.92679681]],384,747
,[[ 0.119983    0.31613083 -0.9239112 ]],297,720
,[[ 0.14431394  0.31220925 -0.91941817]],219,709
,[[ 0.09954271  0.33386461 -0.91222399]],357,791
,[[ 0.07599699  0.30986595 -0.92701781]],441,687
,[[ 0.0704011   0.31527885 -0.92826966]],457,708
,[[ 0.07144882  0.33246708 -0.92248377]],453,766
,[[ 0.08339626  0.33181663 -0.91760237]],412,772
,[[ 0.05171707  0.33705235 -0.91914791]],514,787
,[[ 0.06146453  0.33542868 -0.91958474]],483,781
,[[ 0.05395606  0.3415851  -0.91877286]],506,803
,[[ 0.07103471  0.33137743 -0.92076191]],452,765
,[[ 0.04293698  0.33914848 -0.918208  ]],540,795
,[[ 0.03099892  0.33628686 -0.91979658]],579,782
,[[ 0.04696063  0.34791426 -0.91778725]],527,828
,[[ 0.03126534  0.35007828 -0.91073409]],578,838
,[[ 0.03751797  0.3440991  -0.91442261]],559,812
,[[ 0.03797775  0.3258062  -0.92371143]],556,746
,[[ 0.01890096  0.33265452 -0.92637   ]],617,758
,[[ 0.03298733  0.32320781 -0.93115718]],574,727
,[[ 0.03452706  0.3295482  -0.92356997]],568,752
,[[ 0.05070257  0.3183151  -0.92631561]],514,715
,[[ 0.01337394  0.35445753 -0.91802331]],631,839
,[[ 0.02718125  0.32721113 -0.92308268]],586,749
,[[-0.01372693  0.32617236 -0.92968148]],716,735
,[[-0.00232429  0.33020793 -0.92958246]],680,745
,[[ 0.0179304   0.32768748 -0.92866748]],617,746
,[[ 0.01615523  0.3418342  -0.92299525]],623,798
,[[ 0.00787097  0.33988914 -0.92738158]],652,780
,[[ 0.01492265  0.34922489 -0.9192616 ]],628,827
,[[ 0.00766574  0.34864263 -0.91823446]],651,827
,[[ 0.01826376  0.35116399 -0.91366413]],617,844
,[[ 0.01391797  0.34824177 -0.91512285]],630,827
,[[ 0.01537717  0.34139398 -0.91949374]],625,806
,[[ 0.0348332   0.33734027 -0.91499832]],566,790
,[[ 0.0524062   0.35364239 -0.90753844]],507,860
,[[ 0.04768091  0.34015378 -0.91692788]],524,797
,[[-0.00622895  0.35372351 -0.91833116]],698,841
,[[ 6.77615897e-04  3.32406823e-01 -9.25518364e-01]],675,757
,[[-0.00423226  0.37419283 -0.91258991]],692,911
,[[-0.01133277  0.37409165 -0.91448764]],713,910
,[[ 0.01465456  0.36136409 -0.91983948]],631,860
,[[ 0.0223404   0.36584939 -0.91682153]],608,878
,[[ 0.02144196  0.33863304 -0.92484355]],609,780
,[[ 0.0539988   0.34228538 -0.92023345]],504,800
,[[ 0.05641029  0.36024425 -0.91290924]],495,866
,[[ 0.03601262  0.3406624  -0.91286208]],561,806
,[[ 0.04502808  0.35165014 -0.90912102]],530,842
,[[ 0.03648757  0.35333209 -0.91211306]],557,850
,[[ 0.04916504  0.35076202 -0.91075321]],514,836
,[[ 0.03516069  0.36049663 -0.91567006]],560,860
,[[ 0.04090407  0.34627177 -0.91596026]],540,817
,[[ 0.05339671  0.36442396 -0.91024557]],502,878
,[[ 0.05590894  0.36667975 -0.91647232]],492,881
,[[ 0.08775596  0.36783183 -0.91668652]],392,880
,[[ 0.09764487  0.35680312 -0.91630264]],358,851
,[[ 0.11197703  0.34828687 -0.91989408]],312,823
,[[ 0.08977341  0.36746878 -0.91512957]],382,879
,[[ 0.08917787  0.34166092 -0.92584045]],382,797
,[[ 0.1051778   0.35784656 -0.91860141]],331,851
,[[ 0.10090229  0.35923547 -0.91650052]],346,854
,[[ 0.07643592  0.34144061 -0.92473397]],419,800
,[[ 0.08490683  0.36183839 -0.91908281]],393,864
,[[ 0.10361095  0.34351969 -0.92147299]],337,807
,[[ 0.06724155  0.33796506 -0.92675185]],449,783
,[[ 0.07217915  0.35319459 -0.92366959]],435,837
,[[ 0.06866224  0.35908387 -0.91848109]],447,857
,[[ 0.0389049   0.34893924 -0.92322011]],540,815
,[[ 0.07028013  0.37305315 -0.91407436]],437,905
,[[ 0.0684846   0.3680165  -0.91562114]],443,890
,[[ 0.0600388   0.37014356 -0.91314436]],468,908
,[[ 0.09344283  0.3748928  -0.91187142]],366,912
,[[ 0.08193523  0.3489512  -0.92326664]],407,819
,[[ 0.06874688  0.33684007 -0.92822408]],447,786
,[[ 0.06153112  0.359326   -0.91900041]],468,863
,[[ 0.07826649  0.35484062 -0.92010814]],417,844
,[[ 0.0841427   0.37713803 -0.91273294]],401,915
,[[ 0.04364154  0.37100825 -0.91790825]],528,900
,[[ 0.08689351  0.35994796 -0.9163955 ]],393,863
,[[ 0.09037696  0.35408787 -0.91903913]],386,840
,[[ 0.07446664  0.36403207 -0.91583747]],434,878
,[[ 0.08533627  0.35559198 -0.91280073]],399,858
,[[ 0.0874888   0.33146699 -0.930031  ]],397,758
,[[ 0.08678688  0.35859916 -0.92112622]],401,846
,[[ 0.06238254  0.34859858 -0.92346849]],478,817
,[[ 0.04827098  0.35907012 -0.92218339]],525,845
,[[ 0.06734697  0.36408037 -0.91886669]],466,865
,[[ 0.06080199  0.34976909 -0.92805243]],486,813
,[[ 0.06133077  0.33049739 -0.93005801]],483,754
,[[ 0.07024693  0.34468173 -0.92389888]],456,799
,[[ 0.05976535  0.343027   -0.92316433]],489,796
,[[ 0.06969268  0.32886485 -0.92876726]],458,747
,[[ 0.0611531   0.34420211 -0.92745326]],487,795
,[[ 0.06606228  0.35617692 -0.92280031]],469,839
,[[ 0.06508389  0.36209148 -0.91552927]],470,869
,[[ 0.06015306  0.3761668  -0.91220359]],486,919
,[[ 0.06625712  0.36991491 -0.91503092]],466,895
,[[ 0.10086467  0.35615869 -0.91945855]],356,851
,[[ 0.02770281  0.33246988 -0.9193404 ]],589,770
,[[ 0.0122892   0.34688645 -0.91989573]],639,809
,[[ 0.02594858  0.34587809 -0.9153846 ]],595,815
,[[ 0.0270729   0.34494112 -0.91543447]],592,811
,[[ 0.05748064  0.34776063 -0.91709568]],493,825
,[[ 0.04655789  0.34434907 -0.91857652]],530,809
,[[-0.01223395  0.31089911 -0.92088819]],713,697
,[[-0.05372468  0.26926144 -0.92989015]],842,559
,[[-0.11194049  0.27359129 -0.94211715]],1019,561
,[[-0.12925402  0.27549159 -0.94135264]],1070,568
,[[-0.13485019  0.26535577 -0.94006138]],1092,540
,[[-0.1277119   0.2737421  -0.93203891]],1073,566
,[[-0.120557    0.26702074 -0.93683974]],1048,541
,[[-0.1007783   0.27505093 -0.9349823 ]],987,564
,[[-0.13430812  0.26274015 -0.93841746]],1092,526
,[[-0.12426471  0.27365488 -0.93212336]],1062,560
,[[-0.13477727  0.28135059 -0.9315154 ]],1096,585
,[[-0.10319869  0.25972116 -0.94030773]],996,516
,[[-0.11383853  0.2643359  -0.93693925]],1031,535
,[[-0.17409937  0.25082605 -0.93576765]],1211,487
,[[-0.14880679  0.29466302 -0.9260622 ]],1144,636
,[[-0.14269127  0.29503828 -0.92353126]],1124,635
,[[-0.13002054  0.29164991 -0.93302564]],1085,627
,[[-0.13762926  0.2936847  -0.9283443 ]],1109,632
,[[-0.13929141  0.30016499 -0.92685939]],1113,651
,[[-0.15551573  0.2938281  -0.92519524]],1164,634
,[[-0.12922028  0.29978629 -0.92274896]],1085,656
,[[-0.13360671  0.31165022 -0.92027505]],1100,696
,[[-0.15178494  0.30632441 -0.92354217]],1153,676
,[[-0.12436104  0.3176423  -0.91828853]],1071,712
,[[-0.13072102  0.31616772 -0.92307744]],1089,709
,[[-0.13379712  0.32142302 -0.92290771]],1100,728
,[[-0.13190805  0.29255058 -0.93508497]],1086,623
,[[-0.13514764  0.30537419 -0.93254457]],1094,666
,[[-0.13210622  0.30017621 -0.93451903]],1083,648
,[[-0.15173722  0.28082281 -0.93500229]],1145,584
,[[-0.15460094  0.28780882 -0.93119883]],1154,608
,[[-0.12940693  0.29335088 -0.93343611]],1075,625
,[[-0.13378772  0.29811402 -0.9350636 ]],1089,640
,[[-0.14693207  0.30213153 -0.93114222]],1130,658
,[[-0.11288285  0.29911112 -0.92938909]],1024,649
,[[-0.13614555  0.30066783 -0.92780626]],1097,657
