frame,res,X,Y
,[[ 0.00780832  0.37415796 -0.91205103]],726,799
,[[ 0.00257996  0.37384903 -0.91145824]],740,801
,[[ 0.00551522  0.36509498 -0.91411769]],731,777
,[[-0.00495694  0.37286766 -0.91171715]],761,807
,[[-0.00376317  0.37441715 -0.90819171]],757,813
,[[-0.01152219  0.37255611 -0.91448976]],777,800
,[[-0.02651122  0.3914402  -0.90451221]],823,870
,[[-0.01522784  0.38038916 -0.90670839]],788,832
,[[-0.02718788  0.37714635 -0.91102128]],822,819
,[[-0.02149535  0.39158267 -0.9051506 ]],804,866
,[[-0.05111123  0.36538475 -0.91140005]],889,784
,[[-0.05252783  0.37407465 -0.90848127]],894,811
,[[-0.04821923  0.38243241 -0.90661938]],882,845
,[[-0.05054521  0.37899791 -0.90387274]],888,832
,[[-0.03712542  0.37708482 -0.91164242]],848,822
,[[-0.03539523  0.37523085 -0.91014481]],843,818
,[[-0.04393562  0.36575619 -0.91322812]],869,787
,[[-0.02276272  0.36475524 -0.9120783 ]],805,786
,[[-0.04677279  0.36299255 -0.91296373]],878,781
,[[-0.03417564  0.36311055 -0.91230099]],838,780
,[[-0.05307263  0.35595961 -0.91870585]],893,751
,[[-0.03256009  0.36701271 -0.91182477]],833,790
,[[-0.05393294  0.3478901  -0.91766082]],897,728
,[[-0.05216603  0.34793165 -0.9178663 ]],891,731
,[[-0.04816787  0.35535163 -0.91941186]],878,751
,[[-0.03913896  0.35512482 -0.9182648 ]],852,748
,[[-0.03557272  0.34767194 -0.91897916]],842,727
,[[-0.04433475  0.37418693 -0.90897335]],869,813
,[[-0.06535117  0.35404198 -0.9175861 ]],929,751
,[[-0.06284857  0.35099211 -0.91622213]],921,739
,[[-0.05866298  0.36854922 -0.91133976]],912,793
,[[-0.05781813  0.35688272 -0.91080067]],909,759
,[[-0.07303324  0.38583691 -0.90865098]],956,852
,[[-0.0881774   0.3851207  -0.90145509]],1002,857
,[[-0.07853757  0.37529481 -0.90756367]],974,822
,[[-0.06360259  0.38041628 -0.90763248]],929,840
,[[-0.05353578  0.37889679 -0.90887327]],898,835
,[[-0.09646564  0.37058164 -0.90839166]],1030,809
,[[-0.07292821  0.37213259 -0.91118355]],958,809
,[[-0.10259386  0.37102568 -0.90852612]],1047,807
,[[-0.09488491  0.36928577 -0.90961686]],1023,804
,[[-0.08551627  0.38160827 -0.90594313]],997,845
,[[-0.09152199  0.37936969 -0.90556416]],1011,833
,[[-0.08949197  0.38866869 -0.90474063]],1006,861
,[[-0.02476226  0.38142341 -0.90439973]],814,841
,[[-0.00156448  0.37700154 -0.90443435]],745,828
,[[-0.02735653  0.38052318 -0.90601289]],821,831
,[[-0.01693929  0.38410965 -0.90638965]],790,841
,[[-0.00984923  0.36287285 -0.90848533]],768,784
,[[ 0.01409319  0.36299028 -0.90903704]],697,783
,[[-0.02601739  0.35993783 -0.91158326]],815,763
,[[-0.02395888  0.36554471 -0.90943952]],808,780
,[[ 0.02098322  0.3667834  -0.91097222]],679,782
,[[-0.01400044  0.36515903 -0.90722047]],780,785
,[[-0.02402383  0.35886204 -0.91032516]],810,760
,[[-0.01090588  0.36696101 -0.91067481]],770,785
,[[ 0.00529598  0.38241173 -0.89678044]],725,857
,[[ 0.00464726  0.37516861 -0.8995352 ]],726,832
,[[ 0.02904677  0.36757692 -0.90525822]],653,806
,[[ 0.01202083  0.36843808 -0.90114759]],704,809
,[[-0.00140119  0.36674465 -0.90350474]],743,802
,[[ 0.00645131  0.37646918 -0.90088206]],720,832
,[[ 0.01469878  0.37089353 -0.90794994]],697,805
,[[ 0.00241014  0.3772405  -0.90150543]],733,833
,[[ 0.00978059  0.39209202 -0.89473184]],709,889
,[[ 0.0163      0.38580263 -0.90104503]],689,866
,[[ 0.00429224  0.37770199 -0.9080475 ]],726,834
,[[-0.04236062  0.36666073 -0.91408173]],867,790
,[[-0.02219061  0.38958937 -0.9047775 ]],807,866
,[[ 0.00515957  0.38582836 -0.90379004]],727,863
,[[-0.01706184  0.3832171  -0.90528216]],794,852
,[[-0.01273873  0.3776089  -0.90653537]],783,831
,[[-0.00375525  0.40008469 -0.90152224]],756,909
,[[ 0.00565365  0.38769678 -0.90476918]],730,866
,[[ 0.01224371  0.39158914 -0.90578255]],708,877
,[[ 0.04286373  0.39999935 -0.9013822 ]],616,909
,[[ 0.01072402  0.3888007  -0.90201498]],715,873
,[[ 0.04768612  0.38733841 -0.90186512]],603,876
,[[ 0.00900616  0.40203643 -0.89958991]],719,919
,[[ 0.0186434   0.38525303 -0.90364497]],691,861
,[[ 0.02100627  0.40375679 -0.88670993]],682,942
,[[-0.01674207  0.40838744 -0.89086517]],799,953
,[[-0.00499756  0.39833235 -0.89490966]],762,912
,[[-0.00951587  0.40096974 -0.89283995]],776,923
,[[-0.01259769  0.3939483  -0.89701202]],784,901
,[[-0.00368823  0.40347124 -0.89677156]],757,925
,[[ 0.04662509  0.37750241 -0.90376317]],608,842
,[[ 0.01111752  0.36736018 -0.90849857]],715,800
,[[ 0.00698528  0.37423074 -0.90492944]],726,825
,[[ 2.04982851e-04  3.77855848e-01 -9.06241349e-01]],746,834
,[[ 0.00380117  0.36286988 -0.91583784]],735,785
,[[-0.00380657  0.36526959 -0.911607  ]],757,787
,[[ 0.00380386  0.38972763 -0.899223  ]],734,879
,[[ 0.03405834  0.37985521 -0.90481533]],643,847
,[[ 0.00560354  0.37904981 -0.90352833]],728,845
,[[ 0.00928371  0.39148793 -0.89867277]],718,885
,[[ 0.01562328  0.38771711 -0.90138729]],699,873
,[[ 0.00874544  0.39077122 -0.89811036]],721,887
,[[ 0.0108103   0.40736354 -0.89548837]],713,939
,[[ 0.00744927  0.41213732 -0.88999493]],724,960
,[[ 0.01065766  0.39660377 -0.8942795 ]],714,907
,[[ 0.03639668  0.38015595 -0.90135991]],636,850
,[[ 0.01568417  0.39195421 -0.89256861]],698,896
,[[ 0.03961678  0.38640803 -0.89972866]],625,873
,[[-4.64801611e-04  3.62412787e-01 -9.08483137e-01]],747,789
,[[ 0.00106028  0.36232742 -0.90864135]],741,787
,[[ 0.00890151  0.35798589 -0.91042764]],718,772
,[[ 0.03777802  0.36470922 -0.90619241]],632,800
,[[ 0.05895893  0.36760331 -0.90167606]],569,810
,[[ 0.04076631  0.3561394  -0.90765747]],623,768
,[[ 0.03196226  0.3653248  -0.90685071]],650,794
,[[ 0.03680117  0.37217536 -0.90332153]],634,812
,[[ 0.09556127  0.36024645 -0.90458999]],456,788
,[[ 0.0754852   0.3642837  -0.90224913]],517,796
,[[ 0.0782997   0.34422297 -0.91524346]],511,728
,[[ 0.08122519  0.35048673 -0.90466687]],503,753
,[[ 0.03222948  0.34777226 -0.92011392]],648,726
,[[ 0.00551605  0.33822008 -0.92782294]],729,689
,[[ 0.03906201  0.36280005 -0.91533497]],627,778
,[[ 0.02930175  0.34337271 -0.92446613]],658,707
,[[ 0.04845276  0.35091874 -0.91945774]],601,738
,[[ 0.04170357  0.3427208  -0.91983831]],619,716
,[[ 0.06266958  0.34871475 -0.91580776]],558,736
,[[ 0.06958485  0.34421759 -0.92287724]],541,714
,[[ 0.07484542  0.33618504 -0.92750848]],526,683
,[[ 0.08050059  0.34077484 -0.9233811 ]],507,701
,[[ 0.07950141  0.34509822 -0.9265484 ]],511,709
,[[ 0.04241785  0.33651852 -0.93372973]],621,677
,[[ 0.07784882  0.32165966 -0.92821272]],516,642
,[[ 0.10125268  0.32785766 -0.92500807]],445,665
,[[ 0.10143452  0.32492075 -0.92458109]],445,654
,[[ 0.08614441  0.32528156 -0.92752437]],492,649
,[[ 0.10084749  0.32839843 -0.92294475]],445,665
,[[ 0.09272827  0.33593494 -0.92260485]],469,687
,[[ 0.10114745  0.33209349 -0.92152491]],444,679
,[[ 0.0926719   0.33267467 -0.92357188]],469,676
,[[ 0.1121199   0.31999618 -0.9279503 ]],414,631
,[[ 0.10618436  0.32874975 -0.92311473]],432,661
,[[ 0.10013525  0.34052044 -0.92004057]],447,701
,[[ 0.11466579  0.32593721 -0.92266795]],405,654
,[[ 0.12394136  0.3296105  -0.91255303]],375,676
,[[ 0.07228214  0.33199069 -0.91648499]],530,677
,[[ 0.06782976  0.32910702 -0.91770608]],540,669
,[[ 0.04202332  0.32298968 -0.92027259]],615,651
,[[ 0.05631756  0.32801272 -0.91830099]],573,665
,[[ 0.04208193  0.3454744  -0.91075826]],614,727
,[[ 0.04448425  0.33903479 -0.91323079]],607,705
,[[ 0.06113813  0.3197368  -0.92649275]],560,635
,[[ 0.03992326  0.36951435 -0.91385195]],621,790
,[[ 0.04971852  0.36538507 -0.90370589]],590,792
,[[ 0.02304345  0.3663522  -0.91318321]],670,784
,[[ 0.07381722  0.38542305 -0.89189732]],514,868
,[[ 0.03883793  0.36589939 -0.90294813]],623,797
,[[ 0.02615411  0.37323733 -0.89928993]],659,821
,[[ 0.02356574  0.36160263 -0.90609445]],668,783
,[[ 0.04477602  0.36274197 -0.89932667]],604,792
,[[ 0.04788432  0.36161927 -0.90570312]],593,786
,[[ 0.01892247  0.35843992 -0.90714234]],681,773
,[[ 0.03101447  0.35830876 -0.90536321]],645,771
,[[ 0.00910357  0.36752856 -0.90269072]],709,805
,[[ 0.01686049  0.37596345 -0.89705026]],686,835
,[[ 0.02245042  0.37541461 -0.89849419]],669,833
,[[ 6.80961766e-06  3.64027965e-01 -9.07742589e-01]],735,786
,[[ 0.01341119  0.36021663 -0.90493643]],696,778
,[[ 0.03376075  0.36424031 -0.90524665]],633,789
,[[ 0.0316878   0.349484   -0.90888634]],639,734
,[[ 0.02184903  0.3572306  -0.90837193]],670,763
,[[-0.00617173  0.36991047 -0.90441959]],752,806
,[[-0.02189036  0.36338451 -0.90898544]],798,784
,[[ 0.0094483   0.36350693 -0.90423498]],704,791
,[[-0.00560357  0.35208936 -0.91231526]],749,745
,[[ 0.00442241  0.34849321 -0.91609101]],718,731
,[[-0.00120477  0.36093114 -0.90810568]],734,774
,[[-0.00133637  0.37822619 -0.90173147]],736,841
,[[ 0.00373695  0.38980966 -0.91192838]],721,859
,[[-0.05774294  0.38611072 -0.91108737]],905,851
,[[-0.00097474  0.39354483 -0.90579421]],735,886
,[[-0.01460068  0.39321535 -0.9067545 ]],777,885
,[[-0.01926331  0.40945184 -0.89840097]],791,944
,[[-0.02345534  0.4023777  -0.90172608]],803,916
,[[-0.02236274  0.41120518 -0.90292282]],801,941
,[[-0.03897738  0.41572688 -0.89885499]],850,964
,[[-0.03641791  0.41491571 -0.89879488]],843,961
,[[-0.04344623  0.40103755 -0.9063764 ]],865,905
,[[-0.0505531   0.40077078 -0.90335695]],885,912
,[[-0.05963378  0.41472944 -0.89606835]],914,963
,[[-0.06509623  0.39630367 -0.90366582]],932,899
,[[-0.04983622  0.39657306 -0.90241552]],885,902
,[[-0.03857434  0.39876631 -0.90196918]],852,905
,[[-0.05048595  0.40235708 -0.90360753]],886,916
,[[-0.05688848  0.39527421 -0.9066262 ]],906,892
,[[-0.04543736  0.40925325 -0.90019675]],872,941
,[[-0.03925793  0.39628188 -0.90385825]],853,898
,[[-0.04920183  0.40303647 -0.90215336]],884,922
,[[-0.03891387  0.40840188 -0.90066853]],853,939
,[[-0.03420209  0.40011448 -0.90444271]],839,909
,[[-0.04929509  0.40305827 -0.90382536]],884,920
,[[-0.0465126   0.39976044 -0.90924614]],875,898
,[[-0.03786187  0.38732419 -0.91392828]],849,860
,[[-0.04860099  0.38084032 -0.9168499 ]],881,832
,[[-0.05901601  0.38195048 -0.91653656]],913,842
,[[-0.08215728  0.38760496 -0.91086945]],980,862
,[[-0.05597488  0.39531909 -0.9079292 ]],905,889
,[[-0.06092603  0.3905681  -0.90942885]],918,873
,[[-0.07103023  0.40015684 -0.90750979]],949,905
,[[-0.06500604  0.29883385 -0.94827671]],928,550
,[[-0.05221088  0.27478151 -0.95346745]],887,476
,[[-0.06179284  0.27395742 -0.95714825]],913,468
,[[-0.04539613  0.26381677 -0.95824196]],861,437
,[[-0.04128826  0.31228844 -0.94459055]],852,601
,[[-0.06778757  0.37325139 -0.91990349]],931,811
,[[-0.03694686  0.36857031 -0.91283957]],837,806
,[[-0.07550936  0.36425181 -0.91694469]],950,787
,[[-0.03486867  0.35391527 -0.92285349]],829,751
,[[-0.0245593   0.37417898 -0.91416363]],800,821
,[[-0.01338311  0.35257761 -0.92908781]],766,735
,[[-0.00713964  0.35601409 -0.92494237]],747,744
,[[-0.02345277  0.33867027 -0.92607775]],795,695
,[[-0.02846508  0.34762769 -0.92290967]],809,727
,[[-0.05418529  0.34342121 -0.92666174]],884,715
,[[-0.05068931  0.35253135 -0.9222585 ]],873,741
,[[-0.05193079  0.36863567 -0.91859054]],878,795
,[[-0.04537008  0.37440059 -0.90997269]],859,824
,[[-0.03368403  0.38165941 -0.91056864]],826,846
,[[ 0.00974486  0.36576195 -0.9190244 ]],696,784
,[[ 0.00403005  0.38978324 -0.91003158]],712,871
,[[ 0.01917313  0.37594803 -0.90950804]],668,825
,[[ 0.00706123  0.37745997 -0.90769503]],704,835
,[[-0.01742831  0.38032876 -0.90853765]],778,844
,[[ 0.01670834  0.36539468 -0.91304032]],675,790
,[[-0.01300975  0.37668088 -0.9112829 ]],766,827
,[[-0.01404348  0.36294146 -0.91141321]],768,787
,[[-0.04085151  0.3679901  -0.91706875]],847,790
,[[-0.00382139  0.36669061 -0.91318146]],738,791
,[[-0.02274286  0.35672716 -0.9150842 ]],794,761
,[[-0.011983    0.36855894 -0.91376222]],762,794
,[[-0.02973532  0.36760462 -0.91062849]],815,791
,[[-0.00755085  0.36229843 -0.91182048]],751,777
,[[-0.00570484  0.3692737  -0.90887927]],743,800
,[[-0.01013603  0.3675925  -0.90884903]],755,801
,[[-0.00627454  0.3649157  -0.90917736]],744,790
,[[-0.00200956  0.37372473 -0.91033065]],732,819
,[[-0.00583451  0.36851395 -0.91350151]],745,796
,[[ 0.00153966  0.36935904 -0.91428768]],722,796
,[[-0.02393856  0.37837376 -0.90453597]],799,840
,[[-0.02281502  0.3696549  -0.91099613]],796,804
,[[-0.02397518  0.40155533 -0.90446843]],801,914
,[[-0.04403357  0.38699839 -0.90356289]],861,864
,[[-0.00526532  0.36826894 -0.91510386]],746,793
,[[-0.00885523  0.36472783 -0.91233478]],759,784
,[[-0.00891603  0.35822603 -0.91490629]],760,763
,[[-0.00574073  0.36181958 -0.91524626]],752,771
,[[-0.01618246  0.37663551 -0.90980742]],783,822
,[[-0.03105234  0.37199372 -0.91122125]],826,807
,[[-0.01554795  0.37485431 -0.90987177]],782,811
,[[-0.02554993  0.36809813 -0.91701454]],813,784
,[[-0.06491488  0.37165735 -0.91215011]],928,800
,[[-0.05293695  0.38830614 -0.90148219]],896,866
,[[-0.05096397  0.38388307 -0.9060355 ]],888,846
,[[-0.0628052   0.37693118 -0.90804101]],926,824
,[[-0.04735763  0.36848249 -0.9123796 ]],878,792
,[[-0.04164427  0.36109347 -0.91007907]],862,774
,[[-0.07261149  0.35757466 -0.91698212]],953,758
,[[-0.06705436  0.3606505  -0.91610733]],937,767
,[[-0.07637284  0.35351832 -0.91816605]],964,746
,[[-0.06433415  0.36895517 -0.90979734]],930,797
,[[-0.06144184  0.35184523 -0.92060027]],920,736
,[[-0.07837294  0.35957069 -0.91236567]],970,766
,[[-0.09365228  0.36285057 -0.91098866]],1015,775
,[[-0.07005529  0.35748869 -0.9098125 ]],944,764
,[[-0.09287306  0.34686133 -0.91595856]],1012,727
,[[-0.08478917  0.36096736 -0.90965811]],989,775
,[[-0.06467289  0.34041272 -0.91811106]],926,704
,[[-0.06307134  0.3441436  -0.9147112 ]],923,718
,[[-0.0731854   0.34540637 -0.91717694]],952,716
,[[-0.07041964  0.34621295 -0.91455724]],945,723
,[[-0.08969682  0.34435189 -0.91899686]],1002,713
,[[-0.09645202  0.3616229  -0.91296689]],1025,771
,[[-0.07058764  0.35945028 -0.91194177]],948,768
,[[-0.08202873  0.36682349 -0.91142356]],983,788
,[[-0.08467467  0.36841046 -0.91000252]],990,796
,[[-0.05580377  0.37457953 -0.90229768]],908,833
,[[-0.05308197  0.36607469 -0.91008452]],897,797
,[[-0.0625869   0.37602617 -0.90377414]],927,833
,[[-0.1139615   0.35699011 -0.91177936]],1078,767
,[[-0.05995452  0.36402918 -0.9138678 ]],915,782
,[[-0.05355992  0.36257492 -0.91296507]],896,783
,[[-0.0348985   0.35690764 -0.92019704]],841,754
,[[-0.03699099  0.35765728 -0.91657082]],848,763
,[[-0.04013529  0.34105    -0.92054325]],856,714
,[[-0.0229085   0.3636065  -0.91649344]],806,780
,[[-0.02812065  0.35515357 -0.91843387]],819,754
,[[-0.01239626  0.35576936 -0.91629529]],776,757
,[[-7.50816959e-04  3.47465770e-01 -9.15659923e-01]],739,735
,[[-0.00485944  0.35204406 -0.91513351]],751,748
,[[-0.00526016  0.35879083 -0.9135361 ]],753,771
,[[ 0.003865    0.37447152 -0.90649378]],726,822
,[[-0.0025415   0.35599523 -0.91377215]],744,760
,[[ 0.01199681  0.36186211 -0.90730876]],700,788
,[[ 0.01201014  0.37242033 -0.90765794]],702,820
,[[ 0.01879914  0.38133204 -0.90535701]],681,847
,[[-0.00250817  0.36650778 -0.90584958]],745,804
,[[-0.00474823  0.37415392 -0.90403792]],752,824
,[[-0.00942557  0.37717746 -0.9046427 ]],766,835
,[[ 0.00197591  0.35495874 -0.9111811 ]],732,762
,[[-0.0073419   0.3677655  -0.90942112]],760,801
,[[ 0.0023477  0.360707  -0.9120947]],730,779
,[[-0.00276181  0.36640145 -0.91031165]],747,798
,[[-0.02047408  0.36974741 -0.90839904]],800,810
,[[-0.01901936  0.37379588 -0.9124203 ]],797,821
,[[-0.00541727  0.36814256 -0.90913672]],757,807
,[[ 0.02733783  0.36969563 -0.90387931]],659,821
,[[ 0.03142814  0.36491179 -0.90755726]],648,801
,[[ 0.00765803  0.35495104 -0.90984831]],718,769
,[[-0.02771867  0.35569216 -0.91264699]],824,766
,[[-0.00484944  0.35018812 -0.91730838]],757,745
,[[-0.01695641  0.35653207 -0.90956028]],793,772
,[[ 0.00940421  0.37436486 -0.9073205 ]],715,834
,[[ 0.00800783  0.37310622 -0.90703988]],720,830
,[[ 0.0023278   0.37775544 -0.90117146]],738,846
,[[-0.05383532  0.36761923 -0.91353816]],906,803
,[[-0.05133796  0.37429015 -0.90834403]],899,831
,[[-0.02142524  0.37438261 -0.90722515]],810,832
,[[-0.00972259  0.37563509 -0.90824694]],776,838
,[[-0.03360723  0.366915   -0.91032903]],847,800
,[[-0.03059442  0.36198199 -0.91230043]],837,783
,[[-0.02705425  0.37366117 -0.90756648]],828,828
,[[-0.05275728  0.36978592 -0.9146732 ]],902,807
,[[-0.04578613  0.36782632 -0.91723559]],881,797
,[[-0.03022323  0.35818977 -0.91904374]],835,770
,[[-0.04404678  0.35312344 -0.91641812]],876,758
,[[-0.00138513  0.35015376 -0.91655301]],748,747
,[[ 0.01275564  0.3486393  -0.92086115]],705,737
,[[-0.00511488  0.34123624 -0.92117121]],756,713
,[[-0.00101506  0.35479588 -0.91253247]],745,762
,[[-0.01315994  0.34534075 -0.91658931]],780,729
,[[-0.00379904  0.3505942  -0.91727441]],752,745
,[[-0.00948793  0.35015468 -0.91484394]],770,744
,[[-0.00363979  0.34696702 -0.91481696]],754,737
,[[ 0.00770487  0.34238464 -0.9173573 ]],717,723
,[[ 0.04149821  0.36407418 -0.91049993]],618,796
,[[ 0.0217808   0.34134258 -0.9204942 ]],677,711
,[[ 0.03015249  0.34283282 -0.91569745]],650,722
,[[ 0.01838876  0.344454   -0.91524515]],685,730
,[[ 0.02560405  0.32959399 -0.92400199]],663,675
,[[ 0.03824519  0.34007837 -0.91548527]],626,711
,[[ 0.0547221   0.3154412  -0.92402885]],578,632
,[[ 0.05847684  0.32100635 -0.92167022]],565,650
,[[ 0.05741133  0.30899601 -0.92556618]],569,610
,[[ 0.05039334  0.3207236  -0.92405789]],590,643
,[[ 0.03622578  0.29583491 -0.93545379]],632,562
,[[ 0.07603178  0.28448158 -0.93613809]],519,527
,[[ 0.05673311  0.25721147 -0.93828781]],572,448
,[[ 0.07690721  0.28143859 -0.93376724]],514,519
,[[ 0.07111082  0.28541618 -0.93503894]],531,529
,[[ 0.06495696  0.28120715 -0.93539009]],549,517
,[[ 0.08094443  0.30625161 -0.92950199]],503,595
,[[ 0.06230138  0.3042145  -0.93471008]],557,584
,[[ 0.05457501  0.30720512 -0.92626872]],580,598
,[[ 0.04362274  0.30341004 -0.93367993]],611,586
,[[ 0.02819692  0.32222466 -0.932022  ]],657,643
,[[ 0.02167966  0.32714491 -0.92704277]],678,654
,[[ 0.0325477   0.31354698 -0.93413804]],646,611
