frame,res,X,Y
,[[-0.08464065  0.37117416 -0.90487535]],927,778
,[[-0.07812407  0.36861658 -0.90654581]],905,762
,[[-0.06898646  0.37656542 -0.90249393]],882,794
,[[-0.09221057  0.37416404 -0.90447162]],947,778
,[[-0.08207994  0.37404331 -0.90578377]],917,778
,[[-0.08957189  0.36864494 -0.90543444]],939,765
,[[-0.08805089  0.37317611 -0.90399323]],936,782
,[[-0.10140545  0.37324925 -0.90344639]],973,777
,[[-0.08408459  0.38523339 -0.90104352]],925,816
,[[-0.07646319  0.36963407 -0.9082362 ]],900,761
,[[-0.10298649  0.35945238 -0.90615567]],975,734
,[[-0.09625717  0.36531817 -0.90460645]],956,757
,[[-0.07131558  0.38347245 -0.90087888]],886,817
,[[-0.01544229  0.36473378 -0.92258086]],722,732
,[[ 0.04315366  0.37006709 -0.91080311]],555,763
,[[ 0.06203267  0.38258172 -0.90348186]],500,805
,[[ 0.0309957   0.39743633 -0.89808407]],587,857
,[[ 0.02933318  0.38566918 -0.89848532]],593,825
,[[ 0.00959971  0.39325842 -0.90141107]],649,843
,[[ 3.08533543e-04  3.78240944e-01 -9.07419362e-01]],676,792
,[[ 0.0056401   0.38000082 -0.90569728]],661,796
,[[ 0.02426322  0.38365515 -0.90386082]],607,809
,[[ 0.02343871  0.38399859 -0.90538167]],610,803
,[[ 0.03023605  0.38173706 -0.90304504]],590,811
,[[ 0.03478365  0.39640003 -0.89722961]],576,854
,[[ 0.00839241  0.40160905 -0.89104777]],652,878
,[[ 0.02421523  0.41144533 -0.89298689]],606,906
,[[ 0.00972682  0.40607451 -0.89196244]],646,892
,[[ 0.03722757  0.40898715 -0.89010066]],569,897
,[[ 0.01117781  0.39924372 -0.89530531]],644,862
,[[ 0.03000404  0.40775033 -0.89685447]],592,881
,[[ 0.02130148  0.38600574 -0.90440991]],617,805
,[[ 0.02633563  0.40099765 -0.89879133]],601,866
,[[-0.01156123  0.39692598 -0.90032985]],711,854
,[[ 0.01131276  0.39463098 -0.90135289]],645,843
,[[-0.00558637  0.39566739 -0.90240462]],694,848
,[[ 0.03682102  0.41443609 -0.89057629]],568,918
,[[ 0.02508926  0.40795202 -0.89007098]],603,899
,[[ 0.06542644  0.40783046 -0.89667138]],489,887
,[[ 0.06008496  0.39930506 -0.89793999]],504,852
,[[ 0.06675356  0.4025446  -0.89776219]],485,869
,[[ 0.02169893  0.41220616 -0.89279869]],612,907
,[[ 0.03402216  0.40305456 -0.9010058 ]],579,867
,[[ 0.02051987  0.41642889 -0.8903763 ]],615,922
,[[ 0.0482045   0.41739538 -0.89275777]],536,920
,[[ 0.05612072  0.41455095 -0.89574915]],516,908
,[[ 0.07022141  0.41500758 -0.89232244]],472,911
,[[ 0.03724555  0.42383961 -0.89225998]],568,942
,[[ 0.03728424  0.41340229 -0.88887384]],567,920
,[[ 0.06106946  0.41834905 -0.88872449]],497,927
,[[ 0.03804684  0.43325532 -0.88081217]],563,987
,[[ 0.04087186  0.42779643 -0.87830467]],553,973
,[[ 0.02304854  0.41243201 -0.88606582]],606,915
,[[ 0.02751311  0.41611272 -0.88714202]],593,928
,[[ 0.03125306  0.4199914  -0.88428314]],583,941
,[[ 0.03349188  0.41732759 -0.88590307]],576,925
,[[ 0.01392493  0.40695253 -0.89037304]],631,903
,[[ 0.01349569  0.41796183 -0.88872318]],633,933
,[[ 0.01518868  0.41380465 -0.89206228]],628,910
,[[ 0.01303119  0.41002896 -0.89439851]],635,899
,[[ 0.02698359  0.4150433  -0.89444978]],595,913
,[[ 0.00486396  0.41695483 -0.89353489]],658,927
,[[ 0.01512349  0.41225971 -0.8950331 ]],629,905
,[[ 0.00832844  0.41221899 -0.89432331]],649,906
,[[ 0.00097929  0.40848974 -0.89644297]],669,894
,[[ 0.00905456  0.38981896 -0.89540411]],646,844
,[[-0.00133545  0.38308691 -0.89885012]],676,816
,[[ 0.0092572   0.38748317 -0.89938087]],645,831
,[[-0.00966216  0.40112525 -0.89460096]],699,870
,[[-0.01850178  0.39541811 -0.89520294]],724,851
,[[-0.00230957  0.38564677 -0.8980634 ]],680,827
,[[ 0.00920536  0.37884849 -0.90093581]],645,802
,[[-0.03043466  0.38627043 -0.89882936]],760,822
,[[-0.0190328   0.38417428 -0.90153986]],728,815
,[[-0.02006806  0.39095514 -0.89941043]],731,837
,[[-0.00355547  0.39210657 -0.89714823]],683,840
,[[-0.02318446  0.38455435 -0.90131883]],739,815
,[[-0.02415853  0.37907847 -0.90428112]],741,793
,[[-0.02427594  0.3789034  -0.90323063]],741,794
,[[-0.00474316  0.38487923 -0.90085157]],686,816
,[[-0.03793149  0.37728843 -0.9065333 ]],779,785
,[[-0.01980606  0.37440913 -0.90241103]],728,788
,[[-0.01057912  0.37257764 -0.9044561 ]],702,780
,[[-0.01854343  0.37079056 -0.90352428]],725,774
