frame,res,X,Y
311,"[[ 0.05935044]
 [-0.08324343]
 [-0.9947603 ]]",1418.0,495.0
312,"[[ 0.05537166]
 [-0.0695109 ]
 [-0.99604328]]",1120.0,387.0
313,"[[ 0.0414503 ]
 [-0.18622283]
 [-0.98163279]]",923.0,127.0
314,"[[ 0.03323187]
 [-0.19757288]
 [-0.97972476]]",791.0,-81.0
315,"[[ 0.03233153]
 [-0.20260804]
 [-0.97872604]]",696.0,-240.0
316,"[[ 0.08060327]
 [-0.20265006]
 [-0.97592831]]",552.0,-358.0
317,"[[ 0.08494221]
 [-0.19777335]
 [-0.97656056]]",439.0,-436.0
318,"[[ 0.0746463 ]
 [-0.21337166]
 [-0.97411522]]",373.0,-518.0
319,"[[ 0.07929541]
 [-0.19852057]
 [-0.97688373]]",318.0,-554.0
320,"[[ 0.09193835]
 [-0.19891372]
 [-0.97569497]]",258.0,-581.0
321,"[[ 0.09154513]
 [-0.14286776]
 [-0.98549901]]",217.0,-511.0
322,"[[ 0.07775535]
 [-0.16295975]
 [-0.98356404]]",207.0,-492.0
323,"[[ 0.07078992]
 [-0.16091873]
 [-0.98442569]]",212.0,-474.0
324,"[[ 0.08494155]
 [-0.16996378]
 [-0.98178269]]",193.0,-477.0
325,"[[-0.03313538]
 [-0.08154795]
 [-0.99611846]]",360.0,-338.0
326,"[[-0.11193237]
 [ 0.13532121]
 [-0.98445889]]",607.0,105.0
327,"[[-0.12135889]
 [ 0.16455213]
 [-0.97887416]]",805.0,479.0
328,"[[-0.10062443]
 [ 0.09303693]
 [-0.99056492]]",915.0,636.0
329,"[[ 0.04061254]
 [ 0.01230405]
 [-0.99909921]]",773.0,624.0
330,"[[ 0.04700554]
 [-0.06429049]
 [-0.99682356]]",660.0,495.0
331,"[[ 0.08909895]
 [-0.11906906]
 [-0.98888014]]",514.0,313.0
332,"[[ 0.06334487]
 [-0.14612148]
 [-0.98723652]]",447.0,137.0
333,"[[ 0.07389034]
 [-0.17735336]
 [-0.98136945]]",382.0,-42.0
334,"[[ 0.08590108]
 [-0.18533459]
 [-0.97891373]]",316.0,-186.0
335,"[[ 0.04812432]
 [-0.16233243]
 [-0.98556189]]",326.0,-253.0
336,"[[ 0.05348985]
 [-0.18509908]
 [-0.98126305]]",325.0,-340.0
337,"[[ 0.03806443]
 [-0.10328905]
 [-0.99392277]]",348.0,-273.0
338,"[[ 0.03542723]
 [-0.10895788]
 [-0.99341486]]",370.0,-233.0
339,"[[ 0.01925247]
 [-0.10651226]
 [-0.99412498]]",411.0,-200.0
340,"[[-0.01134332]
 [-0.0896376 ]
 [-0.99590985]]",488.0,-151.0
341,"[[ 0.01546664]
 [-0.1773638 ]
 [-0.98402381]]",503.0,-251.0
342,"[[ 0.0171262 ]
 [-0.18538415]
 [-0.98251688]]",512.0,-336.0
343,"[[ 0.00216582]
 [-0.18348006]
 [-0.98302105]]",541.0,-396.0
344,"[[ 0.00418574]
 [-0.18898683]
 [-0.9819707 ]]",559.0,-448.0
345,"[[ 0.02149893]
 [-0.15426521]
 [-0.98779555]]",546.0,-432.0
346,"[[ 0.01801684]
 [-0.18527708]
 [-0.98252114]]",541.0,-470.0
347,"[[ 0.0186981 ]
 [-0.18156859]
 [-0.9832005 ]]",537.0,-492.0
348,"[[ 0.01257626]
 [-0.17922065]
 [-0.98372852]]",543.0,-504.0
349,"[[-0.0443809 ]
 [-0.13788018]
 [-0.98945409]]",634.0,-449.0
350,"[[-0.01331938]
 [-0.12931264]
 [-0.99151442]]",654.0,-395.0
351,"[[ 0.00397278]
 [-0.12449828]
 [-0.99221187]]",642.0,-347.0
352,"[[-0.00573683]
 [-0.105247  ]
 [-0.99442956]]",648.0,-282.0
353,"[[-0.00411844]
 [-0.11680097]
 [-0.9931468 ]]",650.0,-252.0
354,"[[ 0.00766487]
 [-0.12804776]
 [-0.99173838]]",633.0,-248.0
355,"[[ 0.00667217]
 [-0.14376692]
 [-0.98958908]]",623.0,-270.0
356,"[[ 1.27200904e-06]
 [-1.35374314e-01]
 [-9.90794527e-01]]",626.0,-272.0
357,"[[-0.05241299]
 [ 0.07666519]
 [-0.99567833]]",708.0,51.0
358,"[[-0.13248164]
 [ 0.11136815]
 [-0.98490901]]",891.0,341.0
359,"[[-0.14453155]
 [ 0.13454276]
 [-0.9803106 ]]",1044.0,589.0
360,"[[-0.15055307]
 [ 0.14966621]
 [-0.97720714]]",1165.0,795.0
361,"[[-0.15787343]
 [ 0.17248702]
 [-0.97227784]]",1267.0,984.0
362,"[[-0.16044197]
 [ 0.16846369]
 [-0.97256278]]",1346.0,1117.0
363,"[[-0.18440642]
 [ 0.1505816 ]
 [-0.97124634]]",1442.0,1185.0
364,"[[-0.17913949]
 [ 0.15401405]
 [-0.97169374]]",1503.0,1240.0
365,"[[-0.19150648]
 [ 0.16723067]
 [-0.96713969]]",1568.0,1302.0
366,"[[-0.19653285]
 [ 0.16165767]
 [-0.96707892]]",1623.0,1338.0
367,"[[-0.2064223 ]
 [ 0.16785427]
 [-0.96395787]]",1681.0,1375.0
368,"[[-0.2070779 ]
 [ 0.16717424]
 [-0.96393543]]",1724.0,1401.0
369,"[[-0.20724831]
 [ 0.17348105]
 [-0.9627837 ]]",1756.0,1430.0
370,"[[-0.16751064]
 [ 0.15872821]
 [-0.9730085 ]]",1714.0,1426.0
371,"[[-0.15449763]
 [ 0.13046925]
 [-0.97934073]]",1662.0,1377.0
372,"[[-0.15345401]
 [ 0.13193319]
 [-0.97930868]]",1622.0,1344.0
373,"[[-0.16986825]
 [ 0.14811082]
 [-0.97427304]]",1620.0,1345.0
374,"[[-0.17112648]
 [ 0.14634789]
 [-0.97431926]]",1622.0,1346.0
375,"[[-0.17419643]
 [ 0.15008333]
 [-0.97320635]]",1630.0,1354.0
376,"[[-0.17095618]
 [ 0.15435644]
 [-0.97311257]]",1630.0,1367.0
377,"[[-0.16022855]
 [ 0.15297316]
 [-0.97515436]]",1614.0,1375.0
378,"[[-0.17856673]
 [ 0.1447833 ]
 [-0.9732172 ]]",1629.0,1365.0
379,"[[-0.17852462]
 [ 0.14911738]
 [-0.97257029]]",1641.0,1366.0
380,"[[-0.17176294]
 [ 0.16164943]
 [-0.97178545]]",1639.0,1387.0
381,"[[-0.15754899]
 [ 0.15794786]
 [-0.97479782]]",1615.0,1396.0
382,"[[-0.14939401]
 [ 0.16481595]
 [-0.97494468]]",1583.0,1412.0
383,"[[-0.1324176 ]
 [ 0.16160909]
 [-0.97793051]]",1533.0,1420.0
384,"[[-0.13306874]
 [ 0.15684265]
 [-0.97861795]]",1499.0,1418.0
385,"[[-0.17650411]
 [ 0.12099117]
 [-0.97683542]]",1542.0,1362.0
386,"[[-0.17379092]
 [ 0.13003042]
 [-0.97616023]]",1570.0,1336.0
387,"[[-0.17470832]
 [ 0.13000305]
 [-0.97600011]]",1590.0,1316.0
388,"[[-0.17555241]
 [ 0.1353725 ]
 [-0.97511827]]",1605.0,1309.0
389,"[[-0.17099595]
 [ 0.1391375 ]
 [-0.97539794]]",1609.0,1308.0
390,"[[-0.18511463]
 [ 0.1230932 ]
 [-0.97497725]]",1633.0,1281.0
391,"[[-0.15231749]
 [ 0.12560184]
 [-0.98031809]]",1599.0,1264.0
392,"[[-0.15077503]
 [ 0.13274428]
 [-0.97961515]]",1571.0,1263.0
393,"[[-0.15107501]
 [ 0.13492929]
 [-0.97927035]]",1552.0,1267.0
394,"[[-0.14984651]
 [ 0.13272684]
 [-0.97975997]]",1537.0,1268.0
395,"[[-0.15915877]
 [ 0.14021176]
 [-0.9772457 ]]",1542.0,1280.0
396,"[[-0.16956697]
 [ 0.13831994]
 [-0.97576362]]",1560.0,1286.0
397,"[[-0.20569417]
 [ 0.1250655 ]
 [-0.97059184]]",1633.0,1271.0
398,"[[-0.20294317]
 [ 0.11624162]
 [-0.9722664 ]]",1682.0,1247.0
399,"[[-0.20054893]
 [ 0.11798088]
 [-0.97255367]]",1714.0,1233.0
400,"[[-0.19561934]
 [ 0.13687241]
 [-0.97108136]]",1731.0,1254.0
401,"[[-0.18518783]
 [ 0.12114469]
 [-0.97520738]]",1725.0,1243.0
402,"[[-0.19423592]
 [ 0.11879491]
 [-0.97373517]]",1735.0,1231.0
403,"[[-0.1988085 ]
 [ 0.124946  ]
 [-0.97204099]]",1750.0,1232.0
404,"[[-0.21100759]
 [ 0.11742826]
 [-0.97040528]]",1782.0,1221.0
405,"[[-0.2146656]
 [ 0.1169495]
 [-0.9696605]]",1813.0,1214.0
406,"[[-0.22465777]
 [ 0.12069107]
 [-0.96693462]]",1852.0,1215.0
407,"[[-0.21630384]
 [ 0.12239206]
 [-0.96862419]]",1866.0,1217.0
408,"[[-0.2083501 ]
 [ 0.12874632]
 [-0.96954351]]",1863.0,1230.0
409,"[[-0.22806236]
 [ 0.10678231]
 [-0.96777327]]",1890.0,1203.0
410,"[[-0.17682581]
 [ 0.12255322]
 [-0.97658248]]",1825.0,1205.0
411,"[[-0.09598022]
 [-0.0473188 ]
 [-0.99425788]]",1648.0,941.0
412,"[[-0.11618478]
 [-0.0847594 ]
 [-0.98960444]]",1552.0,690.0
413,"[[-0.05797122]
 [-0.13935955]
 [-0.9885435 ]]",1391.0,421.0
414,"[[-0.06402644]
 [-0.13783677]
 [-0.98838335]]",1283.0,228.0
415,"[[-0.06199337]
 [-0.11778093]
 [-0.99110266]]",1200.0,119.0
416,"[[-0.06582721]
 [-0.1515648 ]
 [-0.98625295]]",1146.0,-14.0
417,"[[-0.06791386]
 [-0.13258702]
 [-0.98884194]]",1110.0,-82.0
418,"[[-0.07312253]
 [-0.13445764]
 [-0.98821771]]",1091.0,-134.0
419,"[[-0.06640517]
 [-0.10920482]
 [-0.9917987 ]]",1067.0,-132.0
420,"[[-0.06106284]
 [-0.14336787]
 [-0.98778387]]",1041.0,-184.0
421,"[[-0.04584895]
 [-0.14399242]
 [-0.98851609]]",999.0,-222.0
422,"[[-0.05040178]
 [-0.1486564 ]
 [-0.98760363]]",976.0,-257.0
423,"[[-0.05276225]
 [-0.12552281]
 [-0.99068672]]",962.0,-247.0
424,"[[-0.04595368]
 [-0.12593544]
 [-0.99097352]]",941.0,-240.0
425,"[[-0.05505066]
 [-0.13396718]
 [-0.98945552]]",941.0,-248.0
426,"[[-0.04338779]
 [-0.13175253]
 [-0.99033266]]",922.0,-250.0
427,"[[-0.04023214]
 [-0.14586209]
 [-0.98848653]]",904.0,-273.0
428,"[[-0.04376897]
 [-0.12363717]
 [-0.99136175]]",896.0,-256.0
429,"[[-0.03520666]
 [-0.10414068]
 [-0.99393924]]",878.0,-213.0
430,"[[-0.03502993]
 [-0.09298632]
 [-0.99505098]]",864.0,-164.0
431,"[[-0.06865707]
 [-0.1610364 ]
 [-0.98455751]]",906.0,-236.0
432,"[[-0.06318486]
 [-0.15377488]
 [-0.98608365]]",928.0,-277.0
433,"[[-0.1068556 ]
 [-0.06586   ]
 [-0.99209089]]",1011.0,-170.0
434,"[[-0.11938137]
 [-0.0622142 ]
 [-0.99089731]]",1088.0,-88.0
435,"[[-0.11692551]
 [-0.06639687]
 [-0.99091871]]",1140.0,-34.0
436,"[[-0.11257349]
 [-0.0589273 ]
 [-0.99189454]]",1173.0,18.0
437,"[[-0.11491429]
 [-0.0739955 ]
 [-0.99061565]]",1200.0,32.0
438,"[[-0.13551864]
 [-0.06217347]
 [-0.98882211]]",1252.0,60.0
439,"[[-0.12183769]
 [-0.05484753]
 [-0.99103346]]",1268.0,92.0
440,"[[-0.11407431]
 [-0.08133998]
 [-0.99013679]]",1269.0,75.0
441,"[[-0.11774573]
 [-0.09312988]
 [-0.98866717]]",1276.0,45.0
442,"[[-0.10454322]
 [-0.09674687]
 [-0.98980339]]",1262.0,17.0
443,"[[-0.10446632]
 [-0.08498069]
 [-0.99089105]]",1250.0,15.0
444,"[[-0.10829585]
 [-0.10502934]
 [-0.98855493]]",1248.0,-18.0
445,"[[-0.13072082]
 [-0.0991722 ]
 [-0.98644662]]",1282.0,-34.0
446,"[[-0.12384633]
 [-0.10408175]
 [-0.98682778]]",1295.0,-53.0
447,"[[-0.11987109]
 [-0.09301789]
 [-0.98842228]]",1299.0,-49.0
448,"[[-0.11891026]
 [-0.09147804]
 [-0.98868201]]",1300.0,-44.0
449,"[[-0.11835529]
 [-0.0860509 ]
 [-0.9892357 ]]",1301.0,-31.0
450,"[[-0.10360364]
 [-0.08011157]
 [-0.99138712]]",1279.0,-13.0
451,"[[-0.11498434]
 [-0.06044216]
 [-0.99152678]]",1281.0,31.0
452,"[[-0.1006518 ]
 [-0.07664137]
 [-0.99196538]]",1261.0,38.0
453,"[[-0.08732127]
 [-0.0839744 ]
 [-0.99263452]]",1226.0,32.0
454,"[[-0.08645568]
 [-0.07285435]
 [-0.99358827]]",1198.0,45.0
455,"[[-0.08036064]
 [-0.06999622]
 [-0.99430513]]",1167.0,59.0
456,"[[-0.0946857 ]
 [-0.08993795]
 [-0.99143622]]",1167.0,38.0
457,"[[-0.07764788]
 [-0.04738436]
 [-0.99585417]]",1141.0,88.0
458,"[[-0.08187426]
 [-0.074479  ]
 [-0.99385587]]",1128.0,83.0
459,"[[-0.08528676]
 [-0.06319062]
 [-0.9943506 ]]",1123.0,97.0
460,"[[-0.08577528]
 [ 0.01325319]
 [-0.99622636]]",1121.0,224.0
461,"[[-0.17880604]
 [ 0.09720464]
 [-0.97907081]]",1265.0,446.0
462,"[[-0.1857141 ]
 [ 0.09978159]
 [-0.97752438]]",1383.0,615.0
463,"[[-0.23000983]
 [ 0.08186154]
 [-0.96973923]]",1541.0,711.0
464,"[[-0.24090546]
 [ 0.08397406]
 [-0.96690895]]",1675.0,786.0
465,"[[-0.23591804]
 [ 0.07231335]
 [-0.96907866]]",1762.0,819.0
466,"[[-0.23470737]
 [ 0.06884125]
 [-0.96962536]]",1823.0,838.0
467,"[[-0.2307033 ]
 [ 0.07466648]
 [-0.97015509]]",1861.0,860.0
468,"[[-0.28343991]
 [ 0.05178188]
 [-0.95759096]]",1975.0,842.0
469,"[[-0.34249439]
 [ 0.00486858]
 [-0.93950726]]",2165.0,756.0
470,"[[-0.33788437]
 [-0.00503246]
 [-0.94117417]]",2293.0,676.0
471,"[[-0.32091733]
 [ 0.01256787]
 [-0.94702382]]",2356.0,647.0
472,"[[-0.33099804]
 [-0.00793402]
 [-0.94359809]]",2423.0,593.0
473,"[[-0.3245086 ]
 [ 0.0220868 ]
 [-0.94562484]]",2459.0,602.0
474,"[[-0.31233695]
 [ 0.01518717]
 [-0.94984998]]",2463.0,597.0
475,"[[-0.32008652]
 [-0.02506005]
 [-0.94705682]]",2477.0,527.0
476,"[[-0.31912133]
 [-0.02820683]
 [-0.94729402]]",2483.0,471.0
477,"[[-0.31140108]
 [-0.02777124]
 [-0.94987269]]",2472.0,431.0
478,"[[-0.31463537]
 [-0.02472964]
 [-0.94889042]]",2476.0,407.0
479,"[[-0.31424664]
 [-0.02193846]
 [-0.94908785]]",2475.0,394.0
480,"[[-0.3238815 ]
 [-0.03291251]
 [-0.94552501]]",2489.0,366.0
481,"[[-3.25785431e-01]
 [ 3.20104604e-04]
 [-9.45443679e-01]]",2506.0,400.0
482,"[[-0.32955113]
 [ 0.00972666]
 [-0.94408763]]",2524.0,440.0
483,"[[-0.32260168]
 [-0.01040946]
 [-0.94647758]]",2526.0,436.0
484,"[[-0.32379183]
 [-0.00853442]
 [-0.94608985]]",2529.0,436.0
485,"[[-0.32708026]
 [-0.00842607]
 [-0.944959  ]]",2538.0,436.0
486,"[[-0.32243826]
 [-0.01684938]
 [-0.94644053]]",2536.0,423.0
487,"[[-0.33564547]
 [-0.02411406]
 [-0.94167969]]",2562.0,403.0
488,"[[-0.34037639]
 [-0.0229772 ]
 [-0.94000849]]",2592.0,390.0
489,"[[-0.35273537]
 [-0.01738952]
 [-0.93556152]]",2637.0,389.0
490,"[[-0.37210124]
 [-0.00287078]
 [-0.92818771]]",2705.0,412.0
491,"[[-3.77561977e-01]
 [ 4.26883611e-04]
 [-9.25984218e-01]]",2765.0,435.0
492,"[[-0.37482645]
 [ 0.00957636]
 [-0.92704553]]",2803.0,466.0
493,"[[-0.38582967]
 [-0.00745146]
 [-0.92253994]]",2853.0,462.0
494,"[[-0.4030526 ]
 [-0.01891807]
 [-0.91498126]]",2925.0,440.0
495,"[[-0.40100495]
 [-0.01579179]
 [-0.91593976]]",2973.0,429.0
496,"[[-0.39620605]
 [-0.04132934]
 [-0.91723097]]",2996.0,378.0
497,"[[-0.38890035]
 [-0.02741827]
 [-0.92087174]]",2996.0,364.0
498,"[[-0.38950077]
 [-0.03970307]
 [-0.92016999]]",3000.0,334.0
499,"[[-0.38068498]
 [-0.0320557 ]
 [-0.924149  ]]",2985.0,325.0
500,"[[-0.37304323]
 [-0.03108805]
 [-0.92729299]]",2959.0,320.0
501,"[[-0.35606931]
 [-0.10908177]
 [-0.92807102]]",2908.0,188.0
502,"[[-0.3475585 ]
 [-0.099293  ]
 [-0.93238618]]",2852.0,110.0
503,"[[-0.34866042]
 [-0.09806174]
 [-0.93210504]]",2817.0,54.0
504,"[[-0.35198262]
 [-0.11287961]
 [-0.92917513]]",2803.0,-12.0
505,"[[-0.31726459]
 [-0.0919292 ]
 [-0.94387086]]",2730.0,-23.0
506,"[[-0.31653002]
 [-0.09044835]
 [-0.94426047]]",2675.0,-29.0
507,"[[-0.31787309]
 [-0.09096054]
 [-0.94375997]]",2633.0,-34.0
508,"[[-0.32089837]
 [-0.09729128]
 [-0.94210331]]",2607.0,-49.0
509,"[[-0.31583879]
 [-0.07866551]
 [-0.94554619]]",2578.0,-29.0
510,"[[-0.32280748]
 [-0.08716968]
 [-0.94244192]]",2571.0,-28.0
511,"[[-0.23720573]
 [-0.03201725]
 [-0.97093168]]",2416.0,64.0
512,"[[-0.23471235]
 [-0.02282909]
 [-0.97179676]]",2299.0,145.0
513,"[[-0.22421783]
 [-0.05120979]
 [-0.97319264]]",2194.0,160.0
514,"[[-0.21300933]
 [-0.05456185]
 [-0.97552551]]",2097.0,166.0
515,"[[-0.21852228]
 [-0.05458433]
 [-0.97430414]]",2037.0,170.0
516,"[[-0.2218201 ]
 [-0.05531357]
 [-0.97351746]]",1998.0,172.0
517,"[[-0.2220312 ]
 [-0.02989124]
 [-0.97458127]]",1972.0,214.0
518,"[[-0.27124697]
 [ 0.16189883]
 [-0.948796  ]]",2044.0,555.0
519,"[[-0.18136823]
 [ 0.20673241]
 [-0.96144021]]",1948.0,876.0
520,"[[-0.12815888]
 [ 0.21532255]
 [-0.96809685]]",1795.0,1129.0
521,"[[-0.09508475]
 [ 0.22409862]
 [-0.96991685]]",1630.0,1330.0
522,"[[-0.03498938]
 [ 0.10744109]
 [-0.99359557]]",1412.0,1280.0
523,"[[-0.07746603]
 [ 0.10707069]
 [-0.99122897]]",1318.0,1243.0
524,"[[-0.07202144]
 [-0.01501307]
 [-0.99729009]]",1240.0,1024.0
525,"[[-0.13492533]
 [-0.06780659]
 [-0.98853296]]",1282.0,780.0
526,"[[-0.16116158]
 [-0.02155987]
 [-0.98669251]]",1355.0,674.0
527,"[[-0.1802168 ]
 [-0.01873894]
 [-0.9834484 ]]",1436.0,598.0
528,"[[-0.21217937]
 [-0.02223883]
 [-0.97697766]]",1549.0,539.0
529,"[[-0.21058592]
 [ 0.05965246]
 [-0.97575364]]",1629.0,623.0
530,"[[-0.18964114]
 [ 0.07835533]
 [-0.97872196]]",1653.0,713.0
531,"[[-0.18383501]
 [ 0.05508723]
 [-0.98141229]]",1660.0,741.0
532,"[[-0.18514618]
 [ 0.04923273]
 [-0.98147696]]",1667.0,752.0
533,"[[-0.20181804]
 [ 0.03152698]
 [-0.97891549]]",1698.0,732.0
534,"[[-0.20197365]
 [ 0.03490821]
 [-0.97876865]]",1721.0,722.0
535,"[[-0.19898936]
 [ 0.03969396]
 [-0.97919744]]",1733.0,722.0
536,"[[-0.22297151]
 [ 0.00280529]
 [-0.97482093]]",1779.0,665.0
537,"[[-0.20724355]
 [-0.00748053]
 [-0.97826078]]",1789.0,608.0
538,"[[-0.20457062]
 [-0.01054433]
 [-0.97879501]]",1794.0,562.0
539,"[[-0.19748627]
 [-0.02050407]
 [-0.9800912 ]]",1785.0,512.0
540,"[[-0.22283625]
 [-0.04571553]
 [-0.97378339]]",1820.0,436.0
541,"[[-0.2531559 ]
 [-0.02317162]
 [-0.96714795]]",1894.0,416.0
542,"[[-0.25524187]
 [-0.01538963]
 [-0.96675475]]",1952.0,413.0
543,"[[-0.25809631]
 [-0.01326552]
 [-0.96602812]]",1999.0,414.0
544,"[[-0.26083796]
 [-0.02047491]
 [-0.96516544]]",2040.0,404.0
545,"[[-0.26347959]
 [-0.02255955]
 [-0.96440115]]",2075.0,393.0
546,"[[-0.26406054]
 [-0.02102423]
 [-0.96427694]]",2101.0,388.0
547,"[[-0.26953105]
 [-0.02026488]
 [-0.96277845]]",2130.0,385.0
548,"[[-0.27379937]
 [-0.01718665]
 [-0.96163326]]",2159.0,388.0
549,"[[-0.26515335]
 [-0.02658295]
 [-0.96383974]]",2164.0,376.0
550,"[[-0.25967912]
 [-0.01785785]
 [-0.96552983]]",2156.0,379.0
551,"[[-0.24117613]
 [-0.02148507]
 [-0.97024351]]",2120.0,377.0
552,"[[-0.24194721]
 [-0.01711702]
 [-0.97013842]]",2095.0,382.0
553,"[[-0.24375236]
 [-0.01449233]
 [-0.96972922]]",2081.0,389.0
554,"[[-0.24313172]
 [-0.01306836]
 [-0.96990525]]",2069.0,398.0
555,"[[-0.24188332]
 [-0.00380923]
 [-0.97029787]]",2058.0,418.0
556,"[[-0.24048298]
 [-0.01110474]
 [-0.97058983]]",2049.0,422.0
557,"[[-0.24082967]
 [-0.01229864]
 [-0.97048947]]",2043.0,422.0
558,"[[-0.24086163]
 [-0.0118633 ]
 [-0.97048696]]",2039.0,423.0
559,"[[-0.24069566]
 [-0.01666668]
 [-0.97045753]]",2036.0,417.0
560,"[[-0.23162177]
 [-0.01130416]
 [-0.97274024]]",2019.0,420.0
561,"[[-0.07128446]
 [ 0.11211931]
 [-0.9911346 ]]",1752.0,613.0
562,"[[-0.07576532]
 [ 0.11271304]
 [-0.99073477]]",1565.0,755.0
563,"[[-0.01071515]
 [ 0.10267948]
 [-0.99465678]]",1329.0,843.0
564,"[[-0.00933608]
 [ 0.0904685 ]
 [-0.99585556]]",1156.0,889.0
565,"[[-0.05043239]
 [ 0.14156095]
 [-0.98864406]]",1092.0,1002.0
566,"[[-0.01307086]
 [ 0.10541676]
 [-0.99434222]]",987.0,1028.0
567,"[[-0.01695366]
 [ 0.07180361]
 [-0.99727469]]",916.0,995.0
568,"[[-0.01616372]
 [ 0.09913586]
 [-0.99494262]]",863.0,1012.0
569,"[[-0.01698717]
 [ 0.09821392]
 [-0.99502033]]",826.0,1022.0
570,"[[ 0.01035438]
 [ 0.06438497]
 [-0.99787142]]",757.0,978.0
571,"[[ 0.03974716]
 [ 0.12463496]
 [-0.99140622]]",662.0,1040.0
572,"[[ 0.03120774]
 [ 0.09779353]
 [-0.9947173 ]]",604.0,1045.0
573,"[[ 0.04512623]
 [ 0.02685961]
 [-0.99862014]]",541.0,939.0
574,"[[ 0.04086145]
 [ 0.03047636]
 [-0.99869992]]",502.0,867.0
575,"[[ 0.04360943]
 [ 0.02832529]
 [-0.99864703]]",470.0,811.0
576,"[[ 0.05769222]
 [ 0.0063181 ]
 [-0.99831442]]",425.0,737.0
577,"[[ 0.12799849]
 [ 0.05475365]
 [-0.9902618 ]]",283.0,757.0
578,"[[ 0.12903712]
 [ 0.05059779]
 [-0.99034806]]",179.0,764.0
579,"[[ 0.12756158]
 [ 0.05116905]
 [-0.99050985]]",105.0,771.0
580,"[[ 0.12879501]
 [ 0.0284646 ]
 [-0.99126263]]",49.0,741.0
581,"[[ 0.12904456]
 [ 0.0470546 ]
 [-0.99052176]]",7.0,748.0
582,"[[ 0.13393247]
 [ 0.04810845]
 [-0.98982204]]",-31.0,754.0
583,"[[ 0.13766362]
 [ 0.04242591]
 [-0.98956999]]",-64.0,751.0
584,"[[ 0.12280002]
 [ 0.0251994 ]
 [-0.99211146]]",-66.0,721.0
585,"[[ 0.12174455]
 [ 0.02914703]
 [-0.99213342]]",-65.0,704.0
586,"[[ 0.11742158]
 [ 0.02503024]
 [-0.99276667]]",-58.0,687.0
587,"[[ 0.13189213]
 [ 0.01353295]
 [-0.99117169]]",-76.0,657.0
588,"[[ 0.13241966]
 [ 0.01164557]
 [-0.99112533]]",-90.0,633.0
589,"[[ 0.07399443]
 [ 0.06373254]
 [-0.99522007]]",-11.0,697.0
590,"[[ 0.06458638]
 [ 0.08694009]
 [-0.99411771]]",59.0,781.0
591,"[[ 0.05527823]
 [ 0.09371677]
 [-0.99406312]]",126.0,852.0
592,"[[ 0.05325788]
 [ 0.08317973]
 [-0.99511041]]",178.0,888.0
593,"[[ 0.04990142]
 [ 0.08163855]
 [-0.99541197]]",220.0,912.0
594,"[[ 0.04939892]
 [ 0.08699797]
 [-0.99498296]]",252.0,938.0
595,"[[ 0.05163703]
 [ 0.08367187]
 [-0.99515458]]",272.0,952.0
596,"[[ 0.04998867]
 [ 0.06209601]
 [-0.99681754]]",289.0,928.0
597,"[[ 0.0603658 ]
 [ 0.07026817]
 [-0.99569993]]",285.0,924.0
598,"[[ 0.07367849]
 [ 0.09141374]
 [-0.99308359]]",262.0,953.0
599,"[[ 0.07878152]
 [ 0.07672713]
 [-0.99393482]]",239.0,951.0
600,"[[ 0.07609623]
 [ 0.06168765]
 [-0.99519043]]",227.0,925.0
601,"[[ 0.05972594]
 [ 0.05363531]
 [-0.99677283]]",244.0,892.0
602,"[[ 0.0541081 ]
 [ 0.07113359]
 [-0.99599816]]",264.0,896.0
603,"[[ 0.04814971]
 [ 0.07800864]
 [-0.99578926]]",287.0,909.0
604,"[[ 0.04141924]
 [ 0.06541433]
 [-0.9969982 ]]",314.0,901.0
605,"[[ 0.04301286]
 [ 0.07371982]
 [-0.99635098]]",331.0,908.0
606,"[[ 0.03817334]
 [ 0.05051819]
 [-0.99799334]]",351.0,877.0
607,"[[ 0.03588486]
 [ 0.0486335 ]
 [-0.99817186]]",370.0,851.0
608,"[[ 0.03351327]
 [ 0.04541573]
 [-0.99840587]]",386.0,828.0
609,"[[ 0.03406003]
 [ 0.0536369 ]
 [-0.99797946]]",398.0,823.0
610,"[[ 0.03263125]
 [ 0.06770439]
 [-0.99717166]]",408.0,842.0
611,"[[ 0.03282073]
 [ 0.09110777]
 [-0.99530004]]",415.0,892.0
612,"[[ 0.03582945]
 [ 0.08897203]
 [-0.99538949]]",416.0,925.0
613,"[[-0.29502909]
 [ 0.10597094]
 [-0.94959359]]",945.0,981.0
614,"[[-0.29672839]
 [ 0.07955736]
 [-0.95164221]]",1330.0,977.0
615,"[[-0.36405867]
 [ 0.09036015]
 [-0.92698238]]",1736.0,997.0
616,"[[-0.35987649]
 [ 0.07747879]
 [-0.92977736]]",2025.0,992.0
617,"[[-0.33741231]
 [ 0.07910684]
 [-0.93802721]]",2195.0,990.0
618,"[[-0.328626  ]
 [ 0.08288484]
 [-0.94081616]]",2302.0,994.0
619,"[[-0.3447966 ]
 [ 0.07864581]
 [-0.935377  ]]",2410.0,991.0
620,"[[-0.36457942]
 [ 0.12855485]
 [-0.92225566]]",2529.0,1073.0
621,"[[-0.33091638]
 [ 0.12270011]
 [-0.93564899]]",2552.0,1118.0
622,"[[-0.33267983]
 [ 0.12231267]
 [-0.93507419]]",2572.0,1151.0
623,"[[-0.33496197]
 [ 0.12596212]
 [-0.93377408]]",2590.0,1181.0
624,"[[-0.34150329]
 [ 0.11882575]
 [-0.93233896]]",2617.0,1192.0
