frame,res,X,Y
310,"[[-0.16976402]
 [ 0.11847266]
 [-0.97833757]]",1466.0,1175.0
311,"[[-0.14814537]
 [ 0.10926741]
 [-0.98291077]]",1473.0,1158.0
312,"[[-0.14664766]
 [ 0.14098313]
 [-0.97909051]]",1477.0,1198.0
313,"[[-0.17288514]
 [ 0.14109599]
 [-0.97478339]]",1520.0,1225.0
314,"[[-0.16308941]
 [ 0.13018919]
 [-0.97798396]]",1536.0,1229.0
315,"[[-0.15134103]
 [ 0.13603132]
 [-0.9790768 ]]",1528.0,1239.0
316,"[[-0.16043282]
 [ 0.12052975]
 [-0.97966009]]",1538.0,1225.0
317,"[[-0.19414054]
 [ 0.12561486]
 [-0.97289792]]",1600.0,1223.0
318,"[[-0.19681677]
 [ 0.1195014 ]
 [-0.9731303 ]]",1651.0,1212.0
319,"[[-0.18974437]
 [ 0.11803458]
 [-0.97471273]]",1677.0,1202.0
320,"[[-0.1984122 ]
 [ 0.10963319]
 [-0.97396774]]",1709.0,1182.0
321,"[[-0.24415444]
 [ 0.14404701]
 [-0.95897814]]",1809.0,1223.0
322,"[[-0.24229249]
 [ 0.14987171]
 [-0.95855768]]",1878.0,1262.0
323,"[[-0.25273364]
 [ 0.15903008]
 [-0.95437683]]",1946.0,1305.0
324,"[[-0.24815779]
 [ 0.16476463]
 [-0.9546048 ]]",1987.0,1344.0
325,"[[-0.26535927]
 [ 0.16691233]
 [-0.94959188]]",2050.0,1382.0
326,"[[-0.26126318]
 [ 0.16403287]
 [-0.95122803]]",2091.0,1406.0
327,"[[-0.26039671]
 [ 0.17358343]
 [-0.94976963]]",2117.0,1438.0
328,"[[-0.25180147]
 [ 0.1762616 ]
 [-0.95159228]]",2123.0,1466.0
329,"[[-0.25306433]
 [ 0.17748   ]
 [-0.95103065]]",2132.0,1492.0
330,"[[-0.23082266]
 [ 0.16937397]
 [-0.95814057]]",2101.0,1496.0
331,"[[-0.23019641]
 [ 0.1585215 ]
 [-0.96014611]]",2074.0,1479.0
332,"[[-0.24638843]
 [ 0.17063751]
 [-0.95403123]]",2081.0,1486.0
333,"[[-0.23718831]
 [ 0.18068356]
 [-0.95451305]]",2073.0,1509.0
334,"[[-0.24008611]
 [ 0.17217143]
 [-0.95536153]]",2070.0,1510.0
335,"[[-0.24543014]
 [ 0.17466451]
 [-0.95354935]]",2079.0,1518.0
336,"[[-0.25386691]
 [ 0.16486538]
 [-0.95308499]]",2102.0,1509.0
337,"[[-0.24189731]
 [ 0.1530667 ]
 [-0.95815253]]",2094.0,1479.0
338,"[[-0.24452401]
 [ 0.15920657]
 [-0.95648381]]",2092.0,1467.0
339,"[[-0.2461827 ]
 [ 0.16055942]
 [-0.95583197]]",2096.0,1463.0
340,"[[-0.19169021]
 [ 0.11242866]
 [-0.9749947 ]]",2005.0,1379.0
341,"[[-0.15021391]
 [ 0.10154944]
 [-0.98342437]]",1869.0,1294.0
342,"[[-0.157419  ]
 [ 0.1116261 ]
 [-0.98120277]]",1779.0,1245.0
343,"[[-0.15825041]
 [ 0.10659029]
 [-0.98162891]]",1714.0,1201.0
344,"[[-0.1426125 ]
 [ 0.10842242]
 [-0.98382227]]",1642.0,1170.0
345,"[[-0.15317785]
 [ 0.08977011]
 [-0.98411273]]",1606.0,1121.0
346,"[[-0.14863473]
 [ 0.09515439]
 [-0.98430349]]",1573.0,1093.0
347,"[[-0.22412029]
 [ 0.20431569]
 [-0.95290356]]",1681.0,1261.0
348,"[[-0.12122036]
 [ 0.27351697]
 [-0.95419814]]",1599.0,1504.0
349,"[[-0.15589353]
 [ 0.19552464]
 [-0.96822896]]",1594.0,1556.0
350,"[[-0.06574067]
 [ 0.10219617]
 [-0.9925896 ]]",1442.0,1437.0
351,"[[-0.1930636 ]
 [-0.00416395]
 [-0.98117741]]",1532.0,1182.0
352,"[[-0.16336192]
 [ 0.0483946 ]
 [-0.98537853]]",1550.0,1078.0
353,"[[-0.10744302]
 [ 0.04562893]
 [-0.99316363]]",1472.0,995.0
354,"[[-0.11443576]
 [-0.03773983]
 [-0.99271353]]",1424.0,804.0
355,"[[-0.0970302 ]
 [ 0.08773536]
 [-0.9914069 ]]",1363.0,856.0
356,"[[-0.07351622]
 [ 0.09095223]
 [-0.99313799]]",1282.0,898.0
357,"[[-0.09934154]
 [ 0.09179048]
 [-0.99081066]]",1263.0,928.0
358,"[[-0.11115094]
 [ 0.08786841]
 [-0.98991142]]",1266.0,943.0
359,"[[-0.11918523]
 [ 0.07784255]
 [-0.98981585]]",1281.0,938.0
360,"[[-0.13012168]
 [ 0.05861178]
 [-0.98976412]]",1309.0,907.0
361,"[[-0.1699524 ]
 [ 0.07318288]
 [-0.98273112]]",1393.0,909.0
362,"[[-0.16915611]
 [ 0.07487024]
 [-0.9827414 ]]",1453.0,915.0
363,"[[-0.17342018]
 [ 0.07191339]
 [-0.98221887]]",1505.0,915.0
364,"[[-0.17457926]
 [ 0.0713229 ]
 [-0.98205658]]",1544.0,915.0
365,"[[-0.18963629]
 [ 0.0799548 ]
 [-0.97859354]]",1598.0,928.0
366,"[[-0.1897972 ]
 [ 0.0833519 ]
 [-0.97827884]]",1637.0,944.0
367,"[[-0.18829969]
 [ 0.09978176]
 [-0.97702959]]",1665.0,981.0
368,"[[-0.176681  ]
 [ 0.09744831]
 [-0.97943231]]",1665.0,1004.0
369,"[[-0.18510966]
 [ 0.10336635]
 [-0.9772665 ]]",1679.0,1028.0
370,"[[-0.18675737]
 [ 0.11366984]
 [-0.9758078 ]]",1691.0,1061.0
371,"[[-0.2224269 ]
 [ 0.15562056]
 [-0.96244923]]",1761.0,1155.0
372,"[[-0.19973868]
 [ 0.16365791]
 [-0.96608517]]",1774.0,1234.0
373,"[[-0.1564695 ]
 [ 0.18804061]
 [-0.96961746]]",1715.0,1329.0
374,"[[-0.14595755]
 [ 0.1919751 ]
 [-0.97048542]]",1654.0,1400.0
375,"[[-0.17447656]
 [ 0.18211901]
 [-0.96767277]]",1654.0,1439.0
376,"[[-0.18191026]
 [ 0.17745978]
 [-0.96716942]]",1667.0,1460.0
377,"[[-0.18482856]
 [ 0.17783585]
 [-0.96654685]]",1681.0,1475.0
378,"[[-0.1758188 ]
 [ 0.17454268]
 [-0.96882537]]",1678.0,1481.0
379,"[[-0.18149517]
 [ 0.18243805]
 [-0.96632079]]",1683.0,1498.0
380,"[[-0.20650962]
 [ 0.17563473]
 [-0.96255193]]",1727.0,1501.0
381,"[[-0.21378116]
 [ 0.17241399]
 [-0.96154617]]",1773.0,1500.0
382,"[[-0.21099823]
 [ 0.17695876]
 [-0.96133519]]",1803.0,1508.0
383,"[[-0.21069466]
 [ 0.17329326]
 [-0.96206923]]",1824.0,1508.0
384,"[[-0.21421585]
 [ 0.16827674]
 [-0.96218216]]",1845.0,1501.0
385,"[[-0.19364712]
 [ 0.21692871]
 [-0.95678771]]",1830.0,1576.0
386,"[[-0.18702682]
 [ 0.21539614]
 [-0.95844951]]",1808.0,1627.0
387,"[[-0.18663647]
 [ 0.22455298]
 [-0.95642187]]",1792.0,1677.0
388,"[[-0.1911831 ]
 [ 0.21131247]
 [-0.9585385 ]]",1786.0,1693.0
389,"[[-0.19681339]
 [ 0.21157421]
 [-0.95734051]]",1792.0,1706.0
390,"[[-0.20016054]
 [ 0.21043183]
 [-0.95689822]]",1803.0,1716.0
391,"[[-0.18361122]
 [ 0.20884825]
 [-0.96055678]]",1783.0,1719.0
392,"[[-0.18372898]
 [ 0.20309543]
 [-0.96176708]]",1767.0,1709.0
393,"[[-0.17526697]
 [ 0.20810686]
 [-0.96227492]]",1741.0,1708.0
394,"[[-0.17184232]
 [ 0.2074514 ]
 [-0.96303382]]",1716.0,1706.0
395,"[[-0.17424624]
 [ 0.20992484]
 [-0.96206539]]",1702.0,1708.0
396,"[[-0.17385801]
 [ 0.20810852]
 [-0.96253012]]",1691.0,1707.0
397,"[[-0.19711234]
 [ 0.22058617]
 [-0.95524262]]",1723.0,1731.0
398,"[[-0.19578971]
 [ 0.21683807]
 [-0.95637213]]",1746.0,1747.0
399,"[[-0.19989618]
 [ 0.21321111]
 [-0.95633809]]",1768.0,1750.0
400,"[[-0.19926646]
 [ 0.1932279 ]
 [-0.96070592]]",1784.0,1721.0
401,"[[-0.1508506 ]
 [ 0.19141964]
 [-0.9698467 ]]",1715.0,1693.0
402,"[[-0.13579365]
 [ 0.15622949]
 [-0.97834167]]",1638.0,1611.0
403,"[[-0.13100527]
 [ 0.14734337]
 [-0.98037113]]",1574.0,1537.0
404,"[[-0.13934849]
 [ 0.15045959]
 [-0.97874609]]",1539.0,1486.0
405,"[[-0.1596722 ]
 [ 0.15953258]
 [-0.9741941 ]]",1547.0,1466.0
406,"[[-0.14709481]
 [ 0.15620771]
 [-0.97670992]]",1534.0,1447.0
407,"[[-0.15852626]
 [ 0.15768549]
 [-0.97468185]]",1544.0,1439.0
408,"[[-0.15183136]
 [ 0.15502543]
 [-0.97617332]]",1540.0,1428.0
409,"[[-0.15829128]
 [ 0.12207112]
 [-0.97981759]]",1547.0,1368.0
410,"[[-0.16168273]
 [ 0.12395383]
 [-0.97902714]]",1556.0,1325.0
411,"[[-0.12752955]
 [ 0.11249086]
 [-0.98543494]]",1508.0,1275.0
412,"[[-0.12781817]
 [ 0.11874717]
 [-0.9846632 ]]",1473.0,1247.0
413,"[[-0.1219904 ]
 [ 0.11210544]
 [-0.98617986]]",1438.0,1216.0
414,"[[-0.12130847]
 [ 0.12348304]
 [-0.98490415]]",1412.0,1213.0
415,"[[-0.10922601]
 [ 0.12442905]
 [-0.9861983 ]]",1374.0,1211.0
416,"[[-0.11030831]
 [ 0.12082957]
 [-0.98652536]]",1349.0,1204.0
417,"[[-0.103171  ]
 [ 0.11064998]
 [-0.98848992]]",1319.0,1183.0
418,"[[-0.10291966]
 [ 0.08918523]
 [-0.99068337]]",1295.0,1133.0
419,"[[-0.0949006 ]
 [ 0.09310973]
 [-0.99112283]]",1265.0,1101.0
420,"[[-0.10953876]
 [ 0.09735286]
 [-0.98920356]]",1266.0,1084.0
421,"[[-0.10712034]
 [ 0.12247951]
 [-0.9866732 ]]",1264.0,1111.0
422,"[[-0.10422411]
 [ 0.11325336]
 [-0.98808452]]",1258.0,1117.0
423,"[[-0.10247543]
 [ 0.10717915]
 [-0.9889446 ]]",1251.0,1113.0
424,"[[-0.10430594]
 [ 0.09455594]
 [-0.99004012]]",1249.0,1091.0
425,"[[-0.10177686]
 [ 0.08715698]
 [-0.9909819 ]]",1244.0,1064.0
426,"[[-0.09825112]
 [ 0.08455265]
 [-0.99156319]]",1234.0,1040.0
427,"[[-0.11289919]
 [ 0.1027528 ]
 [-0.98827913]]",1250.0,1050.0
428,"[[-0.14032335]
 [ 0.10565113]
 [-0.98445274]]",1304.0,1063.0
429,"[[-0.13815375]
 [ 0.11702656]
 [-0.98347258]]",1342.0,1092.0
430,"[[-0.13280548]
 [ 0.13020452]
 [-0.98255254]]",1360.0,1131.0
431,"[[-0.09802892]
 [ 0.11550819]
 [-0.98845748]]",1319.0,1136.0
432,"[[-0.09740577]
 [ 0.10979952]
 [-0.98916944]]",1287.0,1130.0
433,"[[-0.09950205]
 [ 0.13662967]
 [-0.98561234]]",1268.0,1168.0
434,"[[-0.09941752]
 [ 0.12066115]
 [-0.98770291]]",1252.0,1169.0
435,"[[-0.09542791]
 [ 0.12147292]
 [-0.98799688]]",1234.0,1171.0
436,"[[-0.10175166]
 [ 0.12428892]
 [-0.98701513]]",1230.0,1175.0
437,"[[-0.10962503]
 [ 0.09370919]
 [-0.98954582]]",1240.0,1132.0
438,"[[-0.11908574]
 [ 0.08190504]
 [-0.98949995]]",1262.0,1085.0
439,"[[-0.10393033]
 [ 0.09572767]
 [-0.98996702]]",1256.0,1072.0
440,"[[-0.10843625]
 [ 0.10074431]
 [-0.98898542]]",1259.0,1070.0
441,"[[-0.01783148]
 [ 0.11085198]
 [-0.99367695]]",1121.0,1083.0
442,"[[-0.01942427]
 [ 0.11341728]
 [-0.99335755]]",1023.0,1097.0
443,"[[-0.01382288]
 [ 0.11890183]
 [-0.99280979]]",943.0,1115.0
444,"[[-0.00891025]
 [ 0.11831098]
 [-0.99293661]]",877.0,1130.0
445,"[[ 0.038977  ]
 [ 0.13595963]
 [-0.98994736]]",756.0,1165.0
446,"[[ 0.04768946]
 [ 0.14223612]
 [-0.98868327]]",655.0,1200.0
447,"[[ 0.04048465]
 [ 0.12736627]
 [-0.99102918]]",592.0,1203.0
448,"[[ 0.02312134]
 [ 0.13682383]
 [-0.99032552]]",572.0,1219.0
449,"[[ 0.04198977]
 [ 0.15093221]
 [-0.98765193]]",529.0,1252.0
450,"[[ 0.02798772]
 [ 0.15080176]
 [-0.98816776]]",519.0,1274.0
451,"[[ 0.02795062]
 [ 0.11134875]
 [-0.99338825]]",512.0,1232.0
452,"[[ 0.0477154 ]
 [ 0.05930396]
 [-0.99709893]]",477.0,1122.0
453,"[[ 0.04112969]
 [ 0.06632819]
 [-0.99694981]]",461.0,1053.0
454,"[[ 0.05225709]
 [ 0.07079717]
 [-0.99612095]]",433.0,1009.0
455,"[[ 0.0293425 ]
 [ 0.08739914]
 [-0.99574113]]",448.0,1002.0
456,"[[ 0.03390875]
 [ 0.07312459]
 [-0.9967462 ]]",452.0,976.0
457,"[[ 0.0313575 ]
 [ 0.03696312]
 [-0.99882453]]",459.0,903.0
458,"[[ 0.02860791]
 [ 0.03449802]
 [-0.99899523]]",467.0,846.0
459,"[[ 0.038219  ]
 [ 0.02351908]
 [-0.99899257]]",460.0,787.0
460,"[[ 0.05725798]
 [ 0.00497048]
 [-0.99834704]]",425.0,716.0
461,"[[ 0.02762994]
 [-0.01419499]
 [-0.99951743]]",445.0,634.0
462,"[[ 0.00193681]
 [-0.01307905]
 [-0.99991259]]",498.0,577.0
463,"[[-0.00463189]
 [ 0.0120324 ]
 [-0.99991688]]",547.0,573.0
464,"[[-0.05645266]
 [ 0.08059146]
 [-0.99514728]]",662.0,676.0
465,"[[-0.05740227]
 [ 0.08526909]
 [-0.99470305]]",748.0,757.0
466,"[[-0.05567094]
 [ 0.07420732]
 [-0.99568771]]",808.0,801.0
467,"[[-0.09833927]
 [ 0.11414915]
 [-0.98858452]]",918.0,896.0
468,"[[-0.07837656]
 [ 0.10697384]
 [-0.99116785]]",967.0,955.0
469,"[[-0.04226528]
 [ 0.1168486 ]
 [-0.99224999]]",947.0,1011.0
470,"[[-0.08937308]
 [ 0.13562256]
 [-0.98672133]]",1004.0,1080.0
471,"[[-0.12369644]
 [ 0.14722827]
 [-0.98133737]]",1100.0,1148.0
472,"[[-0.11842174]
 [ 0.14032595]
 [-0.98299792]]",1161.0,1187.0
473,"[[-0.13687543]
 [ 0.13208306]
 [-0.98174293]]",1235.0,1204.0
474,"[[-0.12991517]
 [ 0.1135118 ]
 [-0.98500615]]",1277.0,1186.0
475,"[[-0.13211972]
 [ 0.11968411]
 [-0.98398175]]",1311.0,1182.0
476,"[[-0.12848924]
 [ 0.10985236]
 [-0.98560792]]",1330.0,1165.0
477,"[[-0.12971501]
 [ 0.12422818]
 [-0.98373847]]",1347.0,1178.0
478,"[[-0.12260924]
 [ 0.07869193]
 [-0.98933036]]",1348.0,1116.0
479,"[[-0.12669205]
 [ 0.06662314]
 [-0.98970222]]",1355.0,1053.0
480,"[[-0.1416208 ]
 [ 0.08624893]
 [-0.98615652]]",1384.0,1038.0
481,"[[-0.1452908 ]
 [ 0.07598453]
 [-0.9864669 ]]",1410.0,1010.0
482,"[[-0.14747812]
 [ 0.07800274]
 [-0.98598467]]",1431.0,991.0
483,"[[-0.13687511]
 [ 0.09085037]
 [-0.98641341]]",1429.0,995.0
484,"[[-0.13226055]
 [ 0.0926655 ]
 [-0.98687398]]",1420.0,999.0
485,"[[-0.13781996]
 [ 0.07942275]
 [-0.98726779]]",1423.0,982.0
486,"[[-0.12115294]
 [ 0.10239133]
 [-0.98733884]]",1400.0,1006.0
487,"[[-0.11765683]
 [ 0.11189119]
 [-0.98673058]]",1378.0,1038.0
488,"[[-0.12374854]
 [ 0.10252289]
 [-0.98700322]]",1371.0,1045.0
489,"[[-0.12586548]
 [ 0.09011089]
 [-0.98794631]]",1368.0,1031.0
490,"[[-0.12355017]
 [ 0.09583109]
 [-0.98770024]]",1363.0,1028.0
491,"[[-0.14588188]
 [ 0.09658505]
 [-0.98457595]]",1394.0,1030.0
492,"[[-0.14566706]
 [ 0.09550618]
 [-0.98471299]]",1417.0,1033.0
493,"[[-0.16708509]
 [ 0.11450935]
 [-0.97927023]]",1471.0,1068.0
494,"[[-0.16893463]
 [ 0.12025107]
 [-0.97826416]]",1513.0,1103.0
495,"[[-0.14566637]
 [ 0.11288252]
 [-0.98287275]]",1506.0,1115.0
496,"[[-0.14113986]
 [ 0.10415685]
 [-0.98449525]]",1492.0,1107.0
497,"[[-0.12504477]
 [ 0.1243292 ]
 [-0.98433026]]",1457.0,1133.0
498,"[[-0.13344199]
 [ 0.16372286]
 [-0.97743954]]",1447.0,1217.0
499,"[[-0.12456252]
 [ 0.17484296]
 [-0.97668527]]",1424.0,1292.0
500,"[[-0.1168202 ]
 [ 0.15641077]
 [-0.98075925]]",1394.0,1316.0
501,"[[-0.10737611]
 [ 0.16280902]
 [-0.98079743]]",1357.0,1340.0
502,"[[-0.12111766]
 [ 0.16490783]
 [-0.97884418]]",1352.0,1364.0
503,"[[-0.12176408]
 [ 0.1744202 ]
 [-0.97711366]]",1350.0,1399.0
504,"[[-0.13086717]
 [ 0.15785235]
 [-0.97875248]]",1363.0,1399.0
505,"[[-0.13064379]
 [ 0.17728379]
 [-0.97544998]]",1373.0,1431.0
506,"[[-0.1301786 ]
 [ 0.17425273]
 [-0.97605815]]",1379.0,1449.0
507,"[[-0.12227454]
 [ 0.16501458]
 [-0.97868234]]",1372.0,1448.0
508,"[[-0.12104477]
 [ 0.15888121]
 [-0.97984944]]",1362.0,1434.0
509,"[[-0.10790103]
 [ 0.1777007 ]
 [-0.97815123]]",1335.0,1451.0
510,"[[-0.10518802]
 [ 0.17740742]
 [-0.97849992]]",1311.0,1461.0
511,"[[-0.08441084]
 [ 0.19965421]
 [-0.97622385]]",1264.0,1508.0
512,"[[-0.08381421]
 [ 0.19859962]
 [-0.97649033]]",1228.0,1539.0
513,"[[-0.08536999]
 [ 0.19983904]
 [-0.97610262]]",1204.0,1566.0
514,"[[-0.08599964]
 [ 0.20311045]
 [-0.97537183]]",1188.0,1591.0
515,"[[-0.09383099]
 [ 0.20336099]
 [-0.97459738]]",1189.0,1611.0
516,"[[-0.09174438]
 [ 0.20200021]
 [-0.97507891]]",1186.0,1624.0
517,"[[-0.03437932]
 [ 0.2267249 ]
 [-0.97335188]]",1096.0,1674.0
518,"[[-0.03967676]
 [ 0.22817257]
 [-0.97281192]]",1038.0,1713.0
519,"[[-0.04182094]
 [ 0.23278283]
 [-0.97162913]]",999.0,1749.0
520,"[[-0.04292094]
 [ 0.23019031]
 [-0.97219865]]",973.0,1770.0
521,"[[-0.0742854 ]
 [ 0.17998938]
 [-0.98085957]]",1001.0,1704.0
522,"[[-0.09681185]
 [ 0.14902113]
 [-0.98408342]]",1056.0,1607.0
523,"[[-0.11350188]
 [ 0.12296008]
 [-0.98589966]]",1121.0,1495.0
524,"[[-0.12205049]
 [ 0.12756397]
 [-0.98429219]]",1181.0,1418.0
525,"[[-0.11384588]
 [ 0.1300809 ]
 [-0.98494572]]",1212.0,1366.0
526,"[[-0.12538712]
 [ 0.13314779]
 [-0.98313261]]",1255.0,1336.0
527,"[[-0.12113261]
 [ 0.11480063]
 [-0.98597551]]",1279.0,1285.0
528,"[[-0.11418739]
 [ 0.10691118]
 [-0.98768985]]",1286.0,1236.0
529,"[[-0.06681624]
 [ 0.10452373]
 [-0.99227535]]",1218.0,1194.0
530,"[[-0.06476409]
 [ 0.10362923]
 [-0.99250521]]",1165.0,1160.0
531,"[[-0.10150123]
 [ 0.12096739]
 [-0.98745349]]",1182.0,1164.0
532,"[[-0.11001908]
 [ 0.1221728 ]
 [-0.98639222]]",1207.0,1169.0
533,"[[-0.11324178]
 [ 0.11556057]
 [-0.98682423]]",1230.0,1163.0
534,"[[-0.11383365]
 [ 0.10734486]
 [-0.98768364]]",1248.0,1146.0
535,"[[-0.10868339]
 [ 0.11366613]
 [-0.98755655]]",1252.0,1142.0
536,"[[-0.11178507]
 [ 0.1205948 ]
 [-0.98638785]]",1261.0,1152.0
537,"[[-0.11731995]
 [ 0.12206184]
 [-0.98556427]]",1277.0,1162.0
538,"[[-0.1167279 ]
 [ 0.11580452]
 [-0.98638933]]",1287.0,1159.0
539,"[[-0.12122056]
 [ 0.11088403]
 [-0.98641285]]",1301.0,1148.0
540,"[[-0.11046061]
 [ 0.09302416]
 [-0.98951754]]",1294.0,1111.0
541,"[[-0.10975514]
 [ 0.14502917]
 [-0.98332108]]",1290.0,1167.0
542,"[[-0.10548847]
 [ 0.14768192]
 [-0.98339322]]",1280.0,1213.0
543,"[[-0.11691565]
 [ 0.152128  ]
 [-0.98142132]]",1292.0,1256.0
544,"[[-0.11598531]
 [ 0.15245196]
 [-0.98148143]]",1299.0,1288.0
545,"[[-0.11718102]
 [ 0.14712967]
 [-0.98215145]]",1306.0,1303.0
546,"[[-0.11731978]
 [ 0.15216698]
 [-0.98136705]]",1312.0,1322.0
547,"[[-0.11537115]
 [ 0.15275223]
 [-0.98150713]]",1312.0,1336.0
548,"[[-0.10841258]
 [ 0.14770927]
 [-0.98307105]]",1301.0,1337.0
549,"[[-0.10995862]
 [ 0.14924406]
 [-0.98266745]]",1296.0,1340.0
550,"[[-0.1065545 ]
 [ 0.15461404]
 [-0.98221211]]",1286.0,1351.0
551,"[[-0.11924108]
 [ 0.12557056]
 [-0.98489268]]",1299.0,1314.0
552,"[[-0.12741588]
 [ 0.11542875]
 [-0.98510984]]",1322.0,1273.0
553,"[[-0.13798254]
 [ 0.08045336]
 [-0.98716163]]",1354.0,1188.0
554,"[[-0.13862026]
 [ 0.07240258]
 [-0.98769544]]",1378.0,1114.0
555,"[[-0.13367124]
 [ 0.06219628]
 [-0.9890721 ]]",1387.0,1043.0
556,"[[-0.11717318]
 [ 0.06748597]
 [-0.99081587]]",1367.0,999.0
557,"[[-0.13681362]
 [ 0.08009857]
 [-0.98735316]]",1385.0,987.0
558,"[[-0.11653935]
 [ 0.07710442]
 [-0.99018861]]",1365.0,974.0
559,"[[-0.07558525]
 [ 0.07683214]
 [-0.99417488]]",1287.0,962.0
560,"[[-0.07228395]
 [ 0.04131034]
 [-0.99652822]]",1225.0,898.0
561,"[[-0.04407543]
 [ 0.03092936]
 [-0.99854931]]",1137.0,835.0
562,"[[-0.03073867]
 [ 0.02898819]
 [-0.99910701]]",1052.0,787.0
563,"[[-0.03397315]
 [ 0.01830473]
 [-0.9992551 ]]",994.0,735.0
564,"[[-0.05367645]
 [ 0.02793972]
 [-0.99816743]]",982.0,711.0
565,"[[-0.02086742]
 [ 0.08997046]
 [-0.9957258 ]]",924.0,788.0
566,"[[-0.01311088]
 [ 0.07751673]
 [-0.99690484]]",869.0,827.0
567,"[[-0.01872377]
 [ 0.07638774]
 [-0.99690237]]",837.0,853.0
568,"[[-0.0188935 ]
 [ 0.08308083]
 [-0.99636369]]",815.0,882.0
569,"[[-0.01131723]
 [ 0.06816543]
 [-0.99760984]]",787.0,880.0
570,"[[-0.00351159]
 [ 0.0616597 ]
 [-0.99809105]]",756.0,866.0
571,"[[-0.022098  ]
 [ 0.04426005]
 [-0.99877561]]",761.0,831.0
572,"[[-0.00921835]
 [ 0.03083332]
 [-0.99948203]]",745.0,784.0
573,"[[-0.0056641 ]
 [ 0.01781847]
 [-0.99982519]]",728.0,730.0
574,"[[-0.00161383]
 [ 0.03852541]
 [-0.99925632]]",709.0,721.0
575,"[[-0.01411923]
 [ 0.03468569]
 [-0.99929853]]",715.0,710.0
576,"[[-0.01507557]
 [ 0.02305597]
 [-0.9996205 ]]",719.0,683.0
577,"[[-0.00802627]
 [-0.10183547]
 [-0.99476888]]",713.0,476.0
578,"[[ 0.00501907]
 [-0.1056943 ]
 [-0.994386  ]]",689.0,319.0
579,"[[-4.28192631e-04]
 [-1.02507170e-01]
 [-9.94732173e-01]]",679.0,210.0
580,"[[-0.01375976]
 [-0.10922405]
 [-0.99392192]]",692.0,119.0
581,"[[-0.03802022]
 [-0.0679526 ]
 [-0.99696384]]",738.0,116.0
582,"[[-0.05837893]
 [-0.06433635]
 [-0.99621922]]",803.0,119.0
583,"[[-0.04890775]
 [-0.0666741 ]
 [-0.99657543]]",836.0,118.0
584,"[[-0.03788476]
 [-0.06596   ]
 [-0.99710281]]",844.0,118.0
585,"[[-0.02133039]
 [ 0.03500721]
 [-0.9991594 ]]",824.0,272.0
586,"[[-0.07487988]
 [ 0.10500791]
 [-0.9916483 ]]",891.0,492.0
587,"[[-0.08676394]
 [ 0.11018649]
 [-0.99011664]]",959.0,662.0
588,"[[-0.10719577]
 [ 0.11004264]
 [-0.98812939]]",1040.0,788.0
589,"[[-0.12699185]
 [ 0.12177944]
 [-0.98439974]]",1131.0,897.0
590,"[[-0.13177282]
 [ 0.13487952]
 [-0.98206081]]",1203.0,994.0
591,"[[-0.12364988]
 [ 0.1491337 ]
 [-0.98105548]]",1243.0,1088.0
592,"[[-0.13134393]
 [ 0.15203787]
 [-0.97960873]]",1283.0,1158.0
593,"[[-0.11815644]
 [ 0.16177352]
 [-0.97972873]]",1293.0,1227.0
594,"[[-0.11466396]
 [ 0.16140026]
 [-0.98020515]]",1295.0,1276.0
595,"[[-0.11178086]
 [ 0.15907998]
 [-0.98091722]]",1292.0,1307.0
596,"[[-0.11872195]
 [ 0.16592072]
 [-0.9789665 ]]",1301.0,1343.0
597,"[[-0.1278278 ]
 [ 0.1711867 ]
 [-0.97691103]]",1321.0,1378.0
598,"[[-0.12445716]
 [ 0.15412518]
 [-0.98018154]]",1330.0,1377.0
599,"[[-0.12520215]
 [ 0.15268715]
 [-0.98031171]]",1338.0,1375.0
600,"[[-0.12190999]
 [ 0.16317196]
 [-0.9790367 ]]",1339.0,1388.0
601,"[[-0.13385688]
 [ 0.08930028]
 [-0.98696899]]",1356.0,1283.0
602,"[[-0.13901754]
 [ 0.0897694 ]
 [-0.98621274]]",1378.0,1208.0
603,"[[-0.14170323]
 [ 0.08661632]
 [-0.98611247]]",1397.0,1148.0
604,"[[-0.12716622]
 [ 0.088437  ]
 [-0.98793099]]",1388.0,1105.0
605,"[[-0.12129667]
 [ 0.08405072]
 [-0.98905136]]",1373.0,1069.0
606,"[[-0.11484307]
 [ 0.0737504 ]
 [-0.99064219]]",1352.0,1028.0
607,"[[-0.11343769]
 [ 0.06728781]
 [-0.99126396]]",1335.0,988.0
608,"[[-0.13280147]
 [ 0.10705142]
 [-0.98534449]]",1353.0,1019.0
609,"[[-0.11969087]
 [ 0.09590111]
 [-0.98816855]]",1345.0,1021.0
610,"[[-0.1275873 ]
 [ 0.06112483]
 [-0.98994204]]",1350.0,969.0
611,"[[-0.10970479]
 [ 0.00943962]
 [-0.99391939]]",1328.0,853.0
612,"[[-0.14017982]
 [ 0.00521736]
 [-0.99011231]]",1359.0,762.0
613,"[[-0.13305316]
 [ 0.08245727]
 [-0.98767285]]",1370.0,812.0
614,"[[-0.15341255]
 [ 0.06559333]
 [-0.98598281]]",1408.0,822.0
615,"[[-0.13019151]
 [ 0.08776988]
 [-0.98759638]]",1400.0,862.0
616,"[[-0.13453654]
 [ 0.07949415]
 [-0.98771484]]",1402.0,879.0
617,"[[-0.14188929]
 [ 0.0657723 ]
 [-0.98769501]]",1416.0,873.0
618,"[[-0.17681182]
 [ 0.02097763]
 [-0.9840211 ]]",1480.0,799.0
