frame,res,X,Y
45,"[[-0.29555588]
 [ 0.18184173]
 [-0.93785943]]",2566.0,1613.0
46,"[[-0.30794565]
 [ 0.18765938]
 [-0.93271294]]",2557.0,1630.0
47,"[[-0.34122708]
 [ 0.15244813]
 [-0.92753633]]",2608.0,1586.0
48,"[[-0.34311584]
 [ 0.15450003]
 [-0.92649947]]",2649.0,1557.0
49,"[[-0.34680258]
 [ 0.17336928]
 [-0.92177604]]",2687.0,1568.0
50,"[[-0.32908308]
 [ 0.15796118]
 [-0.93099548]]",2676.0,1545.0
51,"[[-0.36368977]
 [ 0.13411893]
 [-0.92181444]]",2730.0,1490.0
52,"[[-0.36167577]
 [ 0.13860462]
 [-0.92194327]]",2765.0,1457.0
53,"[[-0.35682307]
 [ 0.14895263]
 [-0.92222037]]",2781.0,1449.0
54,"[[-0.36132108]
 [ 0.14263455]
 [-0.92146756]]",2802.0,1434.0
55,"[[-0.35085501]
 [ 0.13738289]
 [-0.92629731]]",2796.0,1412.0
56,"[[-0.3550807 ]
 [ 0.1284909 ]
 [-0.92596317]]",2800.0,1382.0
57,"[[-0.35428516]
 [ 0.13419765]
 [-0.92545827]]",2801.0,1370.0
58,"[[-0.35833519]
 [ 0.12713317]
 [-0.92489624]]",2808.0,1348.0
59,"[[-0.35819503]
 [ 0.1253376 ]
 [-0.92519555]]",2812.0,1328.0
60,"[[-0.35887167]
 [ 0.12799927]
 [-0.92456872]]",2815.0,1318.0
61,"[[-0.3410254 ]
 [ 0.14046515]
 [-0.92950052]]",2790.0,1333.0
62,"[[-0.30761925]
 [ 0.15475827]
 [-0.93883986]]",2712.0,1365.0
63,"[[-0.32523454]
 [ 0.13395372]
 [-0.93609769]]",2686.0,1354.0
64,"[[-0.32346873]
 [ 0.13639196]
 [-0.93635742]]",2662.0,1349.0
65,"[[-0.31463458]
 [ 0.13305857]
 [-0.93984068]]",2626.0,1338.0
66,"[[-0.29311704]
 [ 0.16073423]
 [-0.94246852]]",2563.0,1375.0
67,"[[-0.29025773]
 [ 0.15849397]
 [-0.94373201]]",2511.0,1397.0
68,"[[-0.25352347]
 [ 0.16446007]
 [-0.95324642]]",2410.0,1420.0
69,"[[-0.26293815]
 [ 0.15356745]
 [-0.95251277]]",2352.0,1420.0
70,"[[-0.26539779]
 [ 0.15727666]
 [-0.95122451]]",2316.0,1428.0
71,"[[-0.29088125]
 [ 0.16241336]
 [-0.94287327]]",2335.0,1445.0
72,"[[-0.30264912]
 [ 0.1595306 ]
 [-0.93965605]]",2372.0,1455.0
73,"[[-0.32950191]
 [ 0.12158159]
 [-0.93629397]]",2443.0,1400.0
74,"[[-0.33149479]
 [ 0.13137837]
 [-0.93426491]]",2497.0,1374.0
75,"[[-0.3327035 ]
 [ 0.12257415]
 [-0.93503153]]",2537.0,1339.0
76,"[[-0.32218781]
 [ 0.13872413]
 [-0.93645642]]",2545.0,1337.0
77,"[[-0.33660876]
 [ 0.13174491]
 [-0.93238287]]",2576.0,1325.0
78,"[[-0.31657006]
 [ 0.1437763 ]
 [-0.93760961]]",2558.0,1331.0
79,"[[-0.3319163 ]
 [ 0.13108196]
 [-0.93415689]]",2575.0,1319.0
80,"[[-0.33067373]
 [ 0.12639042]
 [-0.93524347]]",2584.0,1302.0
81,"[[-0.32026551]
 [ 0.15400762]
 [-0.93472544]]",2578.0,1336.0
82,"[[-0.32539096]
 [ 0.14172635]
 [-0.93489805]]",2581.0,1341.0
83,"[[-0.31874316]
 [ 0.1336492 ]
 [-0.93837129]]",2569.0,1330.0
84,"[[-0.32833009]
 [ 0.1178914 ]
 [-0.93717713]]",2579.0,1298.0
85,"[[-0.39105199]
 [ 0.15560177]
 [-0.90711985]]",2708.0,1345.0
86,"[[-0.39988893]
 [ 0.14331915]
 [-0.90528916]]",2817.0,1358.0
87,"[[-0.38757326]
 [ 0.15565975]
 [-0.90860168]]",2875.0,1388.0
88,"[[-0.38962097]
 [ 0.15468119]
 [-0.90789274]]",2921.0,1409.0
89,"[[-0.39161864]
 [ 0.15123814]
 [-0.90761328]]",2956.0,1416.0
90,"[[-0.39261252]
 [ 0.15344115]
 [-0.90681378]]",2984.0,1425.0
91,"[[-0.36309021]
 [ 0.14001852]
 [-0.92117334]]",2949.0,1408.0
92,"[[-0.35594373]
 [ 0.11264656]
 [-0.92769328]]",2909.0,1350.0
93,"[[-0.35896493]
 [ 0.12894611]
 [-0.92440093]]",2886.0,1334.0
94,"[[-0.3689013 ]
 [ 0.1301305 ]
 [-0.92031402]]",2888.0,1326.0
95,"[[-0.37265289]
 [ 0.12654855]
 [-0.91930152]]",2895.0,1314.0
96,"[[-0.37589142]
 [ 0.12234789]
 [-0.91855138]]",2906.0,1299.0
97,"[[-0.29430895]
 [ 0.17749691]
 [-0.93908311]]",2773.0,1377.0
98,"[[-0.290567  ]
 [ 0.16110359]
 [-0.94319481]]",2669.0,1407.0
99,"[[-0.31164795]
 [ 0.15121222]
 [-0.93808871]]",2630.0,1415.0
100,"[[-0.31418601]
 [ 0.14756627]
 [-0.93782266]]",2609.0,1416.0
101,"[[-0.34864318]
 [ 0.13323441]
 [-0.92773731]]",2656.0,1395.0
102,"[[-0.34692055]
 [ 0.13924586]
 [-0.92750026]]",2688.0,1390.0
103,"[[-0.34737409]
 [ 0.13049043]
 [-0.92860298]]",2711.0,1371.0
104,"[[-0.34008893]
 [ 0.12907089]
 [-0.93149355]]",2713.0,1354.0
105,"[[-0.36654422]
 [ 0.11854025]
 [-0.92281826]]",2764.0,1326.0
106,"[[-0.36475179]
 [ 0.11781943]
 [-0.92362044]]",2798.0,1304.0
107,"[[-0.33643513]
 [ 0.14869249]
 [-0.92989351]]",2770.0,1337.0
108,"[[-0.33886528]
 [ 0.14178805]
 [-0.9300895 ]]",2755.0,1349.0
109,"[[-0.35730465]
 [ 0.1826239 ]
 [-0.91595955]]",2782.0,1431.0
110,"[[-0.35654697]
 [ 0.18317043]
 [-0.91614565]]",2800.0,1490.0
111,"[[-0.35176908]
 [ 0.17377786]
 [-0.91981507]]",2802.0,1516.0
112,"[[-0.35747257]
 [ 0.1751145 ]
 [-0.9173594 ]]",2816.0,1539.0
113,"[[-0.35845088]
 [ 0.1824456 ]
 [-0.91554714]]",2830.0,1569.0
114,"[[-0.3495547 ]
 [ 0.17946912]
 [-0.91956639]]",2819.0,1583.0
115,"[[-0.33872986]
 [ 0.17814332]
 [-0.92386527]]",2789.0,1588.0
116,"[[-0.34632256]
 [ 0.16916989]
 [-0.92273628]]",2779.0,1576.0
117,"[[-0.19085945]
 [ 0.13976773]
 [-0.971616  ]]",2498.0,1506.0
118,"[[ 0.07666249]
 [-0.03322356]
 [-0.99650342]]",1878.0,1185.0
119,"[[ 0.06144958]
 [-0.15412515]
 [-0.98613863]]",1448.0,762.0
120,"[[ 0.05333941]
 [-0.1377675 ]
 [-0.98902731]]",1146.0,478.0
121,"[[ 0.11563449]
 [-0.14801695]
 [-0.98220143]]",829.0,252.0
122,"[[ 0.10567921]
 [-0.17079571]
 [-0.97962275]]",611.0,51.0
123,"[[ 0.11112655]
 [-0.1872032 ]
 [-0.97601529]]",442.0,-124.0
124,"[[ 0.12741837]
 [-0.17577351]
 [-0.9761497 ]]",295.0,-233.0
125,"[[ 0.1230544 ]
 [-0.18018025]
 [-0.97590609]]",194.0,-320.0
126,"[[ 0.12648526]
 [-0.17858245]
 [-0.97576113]]",116.0,-381.0
127,"[[ 0.11932823]
 [-0.18839283]
 [-0.97481737]]",70.0,-441.0
128,"[[ 0.14322641]
 [-0.18241177]
 [-0.97273436]]",-0.0,-475.0
129,"[[ 0.15000059]
 [-0.18913696]
 [-0.97042621]]",-63.0,-511.0
130,"[[ 0.15465749]
 [-0.18260494]
 [-0.97094619]]",-117.0,-526.0
131,"[[ 0.1701987 ]
 [-0.17212014]
 [-0.97026134]]",-179.0,-521.0
132,"[[ 0.17646904]
 [-0.15913282]
 [-0.97135751]]",-234.0,-496.0
133,"[[ 0.13721079]
 [-0.15188485]
 [-0.97882797]]",-213.0,-465.0
134,"[[ 0.13444193]
 [-0.15327051]
 [-0.97899618]]",-193.0,-445.0
135,"[[ 0.14402991]
 [-0.16111498]
 [-0.97636947]]",-195.0,-443.0
136,"[[ 0.1363852 ]
 [-0.18499825]
 [-0.97322902]]",-185.0,-480.0
137,"[[ 0.14052893]
 [-0.15953425]
 [-0.97713891]]",-183.0,-467.0
138,"[[ 0.14153975]
 [-0.15490003]
 [-0.97773845]]",-183.0,-449.0
139,"[[ 0.16275272]
 [-0.15159519]
 [-0.97495151]]",-216.0,-431.0
140,"[[ 0.16423276]
 [-0.19637445]
 [-0.96667713]]",-243.0,-490.0
141,"[[ 0.1399691 ]
 [-0.17589038]
 [-0.97440814]]",-226.0,-499.0
142,"[[ 0.15109254]
 [-0.15901915]
 [-0.9756454 ]]",-230.0,-479.0
143,"[[ 0.15901018]
 [-0.15535   ]
 [-0.97497802]]",-245.0,-458.0
144,"[[ 0.14416432]
 [-0.14453276]
 [-0.97894174]]",-233.0,-426.0
145,"[[ 0.14803629]
 [-0.19228353]
 [-0.97010943]]",-230.0,-478.0
146,"[[ 0.06503892]
 [-0.12684447]
 [-0.98978807]]",-98.0,-410.0
147,"[[-0.01610005]
 [ 0.15227583]
 [-0.98820689]]",123.0,75.0
148,"[[-0.07324376]
 [ 0.20497163]
 [-0.97602356]]",377.0,523.0
149,"[[-0.05431168]
 [ 0.16632857]
 [-0.98457354]]",530.0,786.0
150,"[[ 0.1203774 ]
 [-0.05182629]
 [-0.99137446]]",368.0,635.0
151,"[[ 0.16189495]
 [-0.11820556]
 [-0.97970275]]",184.0,417.0
152,"[[ 0.18160177]
 [-0.12773014]
 [-0.97504144]]",17.0,241.0
153,"[[ 0.11077732]
 [-0.20227826]
 [-0.97304259]]",9.0,-7.0
154,"[[ 0.04385367]
 [-0.26459223]
 [-0.96336276]]",107.0,-291.0
155,"[[ 0.06199303]
 [-0.27717831]
 [-0.95881648]]",149.0,-521.0
156,"[[ 0.07291892]
 [-0.27805012]
 [-0.95779484]]",162.0,-690.0
157,"[[ 0.0964479 ]
 [-0.20829709]
 [-0.97329858]]",137.0,-696.0
158,"[[ 0.12288474]
 [-0.23312623]
 [-0.96465097]]",78.0,-742.0
159,"[[ 0.12378518]
 [-0.22396479]
 [-0.9667042 ]]",33.0,-761.0
160,"[[ 0.13632382]
 [-0.21472571]
 [-0.96711358]]",-18.0,-760.0
161,"[[ 0.15044576]
 [-0.19118014]
 [-0.96995682]]",-76.0,-721.0
162,"[[ 0.15579956]
 [-0.17828433]
 [-0.97156636]]",-127.0,-672.0
163,"[[ 0.15587089]
 [-0.18173226]
 [-0.97091588]]",-165.0,-642.0
164,"[[ 0.15972486]
 [-0.19022767]
 [-0.96865959]]",-200.0,-635.0
165,"[[ 0.16907725]
 [-0.18783636]
 [-0.96753831]]",-238.0,-625.0
166,"[[ 0.16899534]
 [-0.15927523]
 [-0.97266231]]",-264.0,-572.0
167,"[[ 0.17254012]
 [-0.19118238]
 [-0.96627077]]",-292.0,-586.0
168,"[[ 0.17107259]
 [-0.19629756]
 [-0.96550579]]",-311.0,-604.0
169,"[[ 0.12856802]
 [-0.20038534]
 [-0.97124455]]",-258.0,-623.0
170,"[[ 0.13121655]
 [-0.20851046]
 [-0.9691778 ]]",-223.0,-649.0
171,"[[ 0.11356746]
 [-0.21633125]
 [-0.96969233]]",-170.0,-681.0
172,"[[ 0.10958873]
 [-0.21293423]
 [-0.97090129]]",-125.0,-698.0
173,"[[ 0.11403861]
 [-0.20916845]
 [-0.97120737]]",-99.0,-705.0
174,"[[ 0.09313504]
 [-0.20310546]
 [-0.97471741]]",-46.0,-699.0
175,"[[ 0.10848039]
 [-0.20886888]
 [-0.97190833]]",-31.0,-703.0
176,"[[ 0.11722499]
 [-0.19391861]
 [-0.97398864]]",-33.0,-682.0
177,"[[ 0.12795359]
 [-0.18975247]
 [-0.97345872]]",-51.0,-660.0
178,"[[ 0.12968637]
 [-0.1820375 ]
 [-0.9747019 ]]",-66.0,-631.0
179,"[[ 0.13325357]
 [-0.1823778 ]
 [-0.97415698]]",-82.0,-610.0
180,"[[ 0.13475814]
 [-0.19094714]
 [-0.97230625]]",-96.0,-609.0
181,"[[ 0.18837382]
 [-0.13052599]
 [-0.97338496]]",-190.0,-513.0
182,"[[ 0.18344274]
 [-0.13320838]
 [-0.97396319]]",-251.0,-448.0
183,"[[ 0.19030764]
 [-0.1255706 ]
 [-0.97366063]]",-307.0,-388.0
184,"[[ 0.19798667]
 [-0.13026531]
 [-0.97151028]]",-360.0,-353.0
185,"[[ 0.18924532]
 [-0.12821794]
 [-0.97352266]]",-385.0,-323.0
186,"[[ 0.17977557]
 [-0.1380499 ]
 [-0.97397278]]",-390.0,-317.0
187,"[[ 0.16049386]
 [-0.15269305]
 [-0.97515463]]",-363.0,-337.0
188,"[[ 0.154752  ]
 [-0.16450547]
 [-0.97416106]]",-335.0,-370.0
189,"[[ 0.1562041 ]
 [-0.13090756]
 [-0.97901148]]",-315.0,-339.0
190,"[[ 0.13222836]
 [-0.15922685]
 [-0.97834681]]",-265.0,-363.0
191,"[[ 0.14298532]
 [-0.1619314 ]
 [-0.97638795]]",-244.0,-384.0
192,"[[ 0.15711265]
 [-0.1580904 ]
 [-0.97484514]]",-249.0,-393.0
193,"[[ 0.16081118]
 [-0.12762459]
 [-0.978699  ]]",-257.0,-352.0
194,"[[ 0.16098412]
 [-0.11700156]
 [-0.97999732]]",-265.0,-305.0
195,"[[ 0.15689588]
 [-0.12851621]
 [-0.97921768]]",-265.0,-289.0
196,"[[ 0.16192217]
 [-0.13853945]
 [-0.97703021]]",-271.0,-293.0
197,"[[ 0.15088291]
 [-0.13599576]
 [-0.97915244]]",-260.0,-292.0
198,"[[ 0.15823039]
 [-0.13286372]
 [-0.97842239]]",-263.0,-286.0
199,"[[ 0.1583181 ]
 [-0.14173689]
 [-0.97716224]]",-265.0,-296.0
200,"[[ 0.14943999]
 [-0.14522756]
 [-0.97804736]]",-253.0,-309.0
201,"[[ 0.11827083]
 [-0.17346458]
 [-0.97771266]]",-198.0,-363.0
202,"[[ 0.11789333]
 [-0.17341351]
 [-0.97776731]]",-155.0,-401.0
203,"[[ 0.12814149]
 [-0.16569331]
 [-0.97781669]]",-139.0,-415.0
204,"[[ 0.11681422]
 [-0.18882197]
 [-0.97503882]]",-110.0,-463.0
205,"[[ 0.14516492]
 [-0.22568672]
 [-0.96332375]]",-139.0,-562.0
206,"[[ 0.13855757]
 [-0.2281258 ]
 [-0.96372217]]",-151.0,-639.0
207,"[[ 0.14257457]
 [-0.22425745]
 [-0.96404413]]",-166.0,-689.0
208,"[[ 0.13523185]
 [-0.22536092]
 [-0.96484445]]",-164.0,-727.0
209,"[[ 0.05269232]
 [-0.07582067]
 [-0.99572825]]",-30.0,-513.0
210,"[[-0.00875795]
 [ 0.12562806]
 [-0.99203875]]",162.0,-47.0
211,"[[-0.01336195]
 [ 0.11040663]
 [-0.99379668]]",310.0,270.0
212,"[[-0.0161809 ]
 [ 0.10007419]
 [-0.9948484 ]]",422.0,487.0
213,"[[-0.01407705]
 [ 0.0853707 ]
 [-0.99624981]]",500.0,621.0
214,"[[-0.01851963]
 [ 0.06912216]
 [-0.99743629]]",565.0,695.0
215,"[[-0.03949415]
 [ 0.1188162 ]
 [-0.9921305 ]]",643.0,827.0
216,"[[-0.04737945]
 [ 0.12466954]
 [-0.99106644]]",712.0,934.0
217,"[[-0.09026764]
 [ 0.12947998]
 [-0.98746478]]",830.0,1022.0
218,"[[-0.09310497]
 [ 0.14550641]
 [-0.98496667]]",920.0,1110.0
219,"[[-0.07634724]
 [ 0.15569907]
 [-0.98484968]]",959.0,1188.0
220,"[[-0.05722522]
 [ 0.14817507]
 [-0.98730412]]",959.0,1233.0
221,"[[-0.05194175]
 [ 0.1544375 ]
 [-0.98663626]]",950.0,1273.0
222,"[[-0.04076316]
 [ 0.15015943]
 [-0.98782109]]",927.0,1294.0
223,"[[-0.05583288]
 [ 0.15830584]
 [-0.9858103 ]]",933.0,1323.0
224,"[[-0.04993352]
 [ 0.14244749]
 [-0.98854204]]",928.0,1321.0
225,"[[-0.05027241]
 [ 0.14712255]
 [-0.98783989]]",926.0,1327.0
226,"[[-0.05958103]
 [ 0.15196533]
 [-0.98658838]]",938.0,1340.0
227,"[[-0.05632205]
 [ 0.14312424]
 [-0.98810084]]",943.0,1336.0
228,"[[-0.0539062 ]
 [ 0.15878274]
 [-0.98584084]]",942.0,1358.0
229,"[[-0.05856048]
 [ 0.176196  ]
 [-0.98261164]]",947.0,1400.0
230,"[[-0.06628111]
 [ 0.17981192]
 [-0.98146548]]",963.0,1436.0
231,"[[-0.05169557]
 [ 0.15259714]
 [-0.9869355 ]]",951.0,1418.0
232,"[[-0.03359119]
 [ 0.14633406]
 [-0.98866474]]",915.0,1394.0
233,"[[-0.02756437]
 [ 0.15535696]
 [-0.98747376]]",879.0,1392.0
234,"[[-0.01800434]
 [ 0.15399572]
 [-0.98790747]]",839.0,1386.0
235,"[[-0.03203906]
 [ 0.1514964 ]
 [-0.98793843]]",831.0,1377.0
236,"[[-0.03313102]
 [ 0.14851109]
 [-0.9883556 ]]",827.0,1367.0
237,"[[-0.04503727]
 [ 0.15985523]
 [-0.98611254]]",841.0,1378.0
238,"[[-0.03043776]
 [ 0.15651782]
 [-0.98720601]]",831.0,1382.0
239,"[[-0.02499246]
 [ 0.15920239]
 [-0.98692957]]",815.0,1391.0
240,"[[-0.01789017]
 [ 0.14791475]
 [-0.98883829]]",792.0,1380.0
241,"[[ 0.03214579]
 [ 0.1374451 ]
 [-0.98998762]]",699.0,1355.0
242,"[[ 0.03255609]
 [ 0.13075376]
 [-0.99088019]]",631.0,1321.0
243,"[[ 0.03116856]
 [ 0.13734158]
 [-0.99003324]]",585.0,1304.0
244,"[[ 0.03057053]
 [ 0.15040474]
 [-0.98815174]]",551.0,1314.0
245,"[[ 0.02815627]
 [ 0.15440455]
 [-0.98760643]]",530.0,1328.0
246,"[[ 0.02811117]
 [ 0.15478183]
 [-0.98754866]]",513.0,1341.0
247,"[[ 0.04180715]
 [ 0.15024741]
 [-0.98776408]]",481.0,1343.0
248,"[[ 0.03861722]
 [ 0.15251318]
 [-0.98754668]]",462.0,1348.0
249,"[[ 0.03220369]
 [ 0.14223542]
 [-0.98930885]]",458.0,1336.0
250,"[[ 0.03571497]
 [ 0.13310294]
 [-0.9904585 ]]",451.0,1311.0
251,"[[ 0.01356916]
 [ 0.12304689]
 [-0.99230809]]",478.0,1279.0
252,"[[-0.03970573]
 [ 0.14945736]
 [-0.98797062]]",579.0,1298.0
253,"[[-0.19348689]
 [ 0.14171739]
 [-0.97081358]]",898.0,1312.0
254,"[[-0.20256083]
 [ 0.14533019]
 [-0.96842565]]",1149.0,1335.0
255,"[[-0.1823261 ]
 [ 0.2014535 ]
 [-0.96237918]]",1301.0,1444.0
256,"[[-0.10980838]
 [ 0.18226825]
 [-0.97709795]]",1293.0,1488.0
257,"[[ 0.01099292]
 [ 0.03191855]
 [-0.99943002]]",1095.0,1279.0
258,"[[-0.01927882]
 [ 0.04914664]
 [-0.9986055 ]]",999.0,1154.0
259,"[[-0.06194861]
 [-0.1353468 ]
 [-0.98885975]]",995.0,772.0
260,"[[-0.01552098]
 [ 0.12088165]
 [-0.99254558]]",920.0,893.0
261,"[[-0.04268902]
 [ 0.11597216]
 [-0.99233467]]",907.0,971.0
262,"[[-9.92247218e-04]
 [ 8.96682857e-02]
 [-9.95971191e-01]]",835.0,985.0
263,"[[-0.0128836 ]
 [ 0.12655888]
 [-0.99187543]]",800.0,1053.0
264,"[[-0.03905902]
 [ 0.12172904]
 [-0.99179455]]",814.0,1094.0
265,"[[-0.00483057]
 [ 0.14322571]
 [-0.98967826]]",772.0,1154.0
266,"[[-0.01615241]
 [ 0.15383865]
 [-0.98796395]]",760.0,1213.0
267,"[[-0.01196047]
 [ 0.14240603]
 [-0.98973606]]",743.0,1242.0
268,"[[ 9.87605068e-04]
 [ 1.44799749e-01]
 [-9.89460488e-01]]",711.0,1269.0
269,"[[ 0.00316995]
 [ 0.15326791]
 [-0.98817959]]",684.0,1301.0
270,"[[-0.00311953]
 [ 0.17695765]
 [-0.98421352]]",675.0,1362.0
271,"[[-0.02151846]
 [ 0.16254551]
 [-0.98646638]]",696.0,1383.0
272,"[[-0.04037495]
 [ 0.17027603]
 [-0.98456891]]",741.0,1408.0
273,"[[-0.02876995]
 [ 0.16569391]
 [-0.98575748]]",756.0,1419.0
274,"[[-0.02051021]
 [ 0.16038559]
 [-0.98684132]]",754.0,1419.0
275,"[[-0.00863915]
 [ 0.16480935]
 [-0.98628761]]",734.0,1424.0
276,"[[-0.02455233]
 [ 0.16184881]
 [-0.98651008]]",744.0,1424.0
277,"[[-0.05339257]
 [ 0.17819482]
 [-0.98254559]]",796.0,1451.0
278,"[[-0.04455365]
 [ 0.17604893]
 [-0.98337264]]",820.0,1465.0
279,"[[-0.03755306]
 [ 0.18038445]
 [-0.98287904]]",826.0,1481.0
280,"[[-0.04761121]
 [ 0.17902055]
 [-0.98269263]]",846.0,1492.0
281,"[[-0.02766511]
 [ 0.17907956]
 [-0.98344555]]",830.0,1500.0
282,"[[-0.02983627]
 [ 0.18531925]
 [-0.98222532]]",821.0,1515.0
283,"[[-0.01748033]
 [ 0.17636219]
 [-0.98417011]]",795.0,1513.0
284,"[[-0.02227609]
 [ 0.17050855]
 [-0.98510436]]",784.0,1503.0
285,"[[-0.01836101]
 [ 0.17072842]
 [-0.98514703]]",770.0,1497.0
286,"[[ 0.00306319]
 [ 0.16962005]
 [-0.98550477]]",727.0,1488.0
287,"[[-0.00896903]
 [ 0.17756576]
 [-0.98406807]]",714.0,1493.0
288,"[[-0.00555728]
 [ 0.18126844]
 [-0.98341795]]",700.0,1501.0
289,"[[-0.02498897]
 [ 0.21102341]
 [-0.97716154]]",720.0,1559.0
290,"[[-0.02588631]
 [ 0.21072342]
 [-0.97720292]]",735.0,1602.0
291,"[[-0.00693369]
 [ 0.18696703]
 [-0.98234172]]",717.0,1594.0
292,"[[-0.01611994]
 [ 0.18514546]
 [-0.98257891]]",717.0,1583.0
293,"[[-0.01490314]
 [ 0.18875125]
 [-0.98191184]]",716.0,1579.0
294,"[[-0.01528329]
 [ 0.19141892]
 [-0.98138943]]",715.0,1580.0
295,"[[-0.01341651]
 [ 0.19737687]
 [-0.98023587]]",712.0,1590.0
296,"[[ 0.00290483]
 [ 0.20316395]
 [-0.97914043]]",684.0,1606.0
297,"[[-0.0091713 ]
 [ 0.20639522]
 [-0.97842572]]",683.0,1622.0
298,"[[-0.00890419]
 [ 0.20298526]
 [-0.97914131]]",682.0,1629.0
299,"[[-0.01012546]
 [ 0.20340002]
 [-0.97904336]]",682.0,1633.0
300,"[[ 2.30863287e-04]
 [ 2.14086806e-01]
 [-9.76814612e-01]]",667.0,1657.0
301,"[[-0.04464736]
 [ 0.15865434]
 [-0.98632419]]",725.0,1591.0
302,"[[-0.14395583]
 [ 0.16945908]
 [-0.97496684]]",923.0,1564.0
303,"[[-0.14934079]
 [ 0.1373707 ]
 [-0.97919693]]",1076.0,1493.0
304,"[[-0.13857622]
 [ 0.12364678]
 [-0.98260272]]",1171.0,1420.0
305,"[[-0.14673225]
 [ 0.12314306]
 [-0.98148124]]",1252.0,1364.0
306,"[[-0.16978563]
 [ 0.10945989]
 [-0.97938316]]",1346.0,1301.0
307,"[[-0.16800354]
 [ 0.10924584]
 [-0.97971432]]",1412.0,1254.0
308,"[[-0.16708221]
 [ 0.11016126]
 [-0.97976938]]",1458.0,1221.0
309,"[[-0.17407897]
 [ 0.11071809]
 [-0.97848762]]",1503.0,1198.0
