frame,res,X,Y
104,"[[ 0.12680718]
 [-0.16640013]
 [-0.97787061]]",-19.0,-499.0
105,"[[ 0.12721619]
 [-0.16145896]
 [-0.97864552]]",-40.0,-480.0
106,"[[ 0.14770957]
 [-0.12793935]
 [-0.98072086]]",-87.0,-414.0
107,"[[ 0.15134873]
 [-0.12373604]
 [-0.98070534]]",-126.0,-359.0
108,"[[ 0.13832153]
 [-0.10822209]
 [-0.98445677]]",-135.0,-295.0
109,"[[ 0.13107154]
 [-0.01662295]
 [-0.99123354]]",-131.0,-106.0
110,"[[ 0.14106091]
 [ 0.00264341]
 [-0.98999739]]",-144.0,63.0
111,"[[ 0.18500153]
 [ 0.03356843]
 [-0.98216475]]",-221.0,233.0
112,"[[ 0.17512578]
 [ 0.02465095]
 [-0.98423742]]",-263.0,344.0
113,"[[ 0.16972876]
 [ 0.01719836]
 [-0.98534074]]",-286.0,414.0
114,"[[ 0.142986  ]
 [-0.02271986]
 [-0.9894639 ]]",-261.0,403.0
115,"[[ 0.14309262]
 [-0.02230229]
 [-0.98945799]]",-242.0,396.0
116,"[[ 0.15386853]
 [-0.00779024]
 [-0.98806062]]",-245.0,413.0
117,"[[ 0.15290636]
 [ 0.00597331]
 [-0.98822263]]",-246.0,446.0
118,"[[ 0.17266329]
 [ 0.00393136]
 [-0.98497306]]",-277.0,466.0
119,"[[ 0.1772197 ]
 [ 0.0169391 ]
 [-0.98402553]]",-306.0,501.0
120,"[[ 0.18105297]
 [ 0.00986964]
 [-0.98342382]]",-334.0,516.0
121,"[[ 0.15013336]
 [-0.04964611]
 [-0.98741847]]",-306.0,436.0
122,"[[ 0.14230729]
 [-0.06806637]
 [-0.98747942]]",-275.0,349.0
123,"[[ 0.14442884]
 [-0.06073521]
 [-0.9876495 ]]",-255.0,297.0
124,"[[ 0.13746013]
 [-0.06114307]
 [-0.98861835]]",-229.0,259.0
125,"[[ 0.14350039]
 [-0.05333485]
 [-0.98821204]]",-219.0,242.0
126,"[[ 0.14976231]
 [-0.03929357]
 [-0.98794092]]",-222.0,252.0
127,"[[ 0.14982098]
 [-0.03318107]
 [-0.98815621]]",-225.0,269.0
128,"[[ 0.14305861]
 [-0.02422442]
 [-0.98941771]]",-217.0,295.0
129,"[[ 0.14336907]
 [-0.03196032]
 [-0.9891531 ]]",-213.0,303.0
130,"[[ 0.14560137]
 [-0.04331874]
 [-0.98839452]]",-213.0,291.0
131,"[[ 0.15162432]
 [-0.03218039]
 [-0.98791421]]",-223.0,300.0
132,"[[ 0.15667533]
 [-0.04229498]
 [-0.98674413]]",-238.0,290.0
133,"[[ 0.18531796]
 [-0.00706464]
 [-0.98265322]]",-295.0,338.0
134,"[[ 0.17784836]
 [-0.03542455]
 [-0.98342008]]",-325.0,329.0
135,"[[ 0.19149763]
 [-0.01510506]
 [-0.98137684]]",-370.0,353.0
136,"[[ 0.17400265]
 [-0.02641054]
 [-0.98439096]]",-376.0,355.0
137,"[[ 0.17092691]
 [-0.02610089]
 [-0.98493793]]",-376.0,356.0
138,"[[ 0.17579493]
 [-0.02739718]
 [-0.9840455 ]]",-383.0,354.0
139,"[[ 0.18352915]
 [-0.02354338]
 [-0.98273229]]",-399.0,359.0
140,"[[ 0.16525755]
 [-0.02605042]
 [-0.98590634]]",-382.0,358.0
141,"[[ 0.17494827]
 [-0.02011735]
 [-0.98437208]]",-384.0,367.0
142,"[[ 0.1760794 ]
 [-0.01242424]
 [-0.98429756]]",-386.0,385.0
143,"[[ 0.17327929]
 [-0.00618092]
 [-0.98485333]]",-384.0,408.0
144,"[[ 0.14492684]
 [ 0.0133811 ]
 [-0.98935189]]",-337.0,456.0
145,"[[ 0.13078755]
 [-0.0233472 ]
 [-0.99113547]]",-280.0,433.0
146,"[[ 0.12991989]
 [-0.04874894]
 [-0.99032538]]",-238.0,377.0
147,"[[ 0.12893732]
 [-0.05053612]
 [-0.99036421]]",-206.0,334.0
148,"[[ 0.11755367]
 [-0.0528274 ]
 [-0.99166043]]",-165.0,299.0
149,"[[ 0.11303595]
 [-0.05372363]
 [-0.99213741]]",-128.0,272.0
150,"[[ 0.10971343]
 [-0.05871838]
 [-0.99222735]]",-96.0,245.0
151,"[[ 0.13496149]
 [-0.05690499]
 [-0.98921546]]",-111.0,227.0
152,"[[ 0.14458161]
 [-0.05365871]
 [-0.98803689]]",-136.0,219.0
153,"[[ 0.16386347]
 [-0.04368947]
 [-0.98551509]]",-184.0,229.0
154,"[[ 0.15616656]
 [-0.04412747]
 [-0.98674453]]",-207.0,234.0
155,"[[ 0.15744969]
 [-0.04471935]
 [-0.98651395]]",-226.0,238.0
156,"[[ 0.15582534]
 [-0.0296476 ]
 [-0.9873396 ]]",-237.0,264.0
157,"[[ 0.16280555]
 [-0.03590262]
 [-0.98600474]]",-255.0,272.0
158,"[[ 0.16808386]
 [-0.05012889]
 [-0.98449729]]",-277.0,257.0
159,"[[ 0.18505052]
 [-0.02214947]
 [-0.98247937]]",-319.0,289.0
160,"[[ 0.18416845]
 [-0.02414561]
 [-0.98259807]]",-349.0,309.0
161,"[[ 0.15119678]
 [-0.04750452]
 [-0.98736156]]",-318.0,288.0
162,"[[ 0.1457743 ]
 [-0.051118  ]
 [-0.98799636]]",-287.0,267.0
163,"[[ 0.13810889]
 [-0.06689776]
 [-0.98815516]]",-253.0,227.0
164,"[[ 0.14891967]
 [-0.05612127]
 [-0.98725546]]",-245.0,215.0
165,"[[ 0.14999946]
 [-0.05450912]
 [-0.98718231]]",-241.0,208.0
166,"[[ 0.16447342]
 [-0.03158232]
 [-0.98587578]]",-260.0,239.0
167,"[[ 0.17152407]
 [-0.02910957]
 [-0.98474978]]",-284.0,264.0
168,"[[ 0.17361567]
 [-0.01773576]
 [-0.98465377]]",-305.0,300.0
169,"[[ 0.19950821]
 [ 0.02190518]
 [-0.97965128]]",-359.0,386.0
170,"[[ 0.21191763]
 [ 0.01948101]
 [-0.97709335]]",-418.0,445.0
171,"[[ 0.2187118 ]
 [ 0.02841993]
 [-0.97537555]]",-471.0,502.0
172,"[[ 0.21240697]
 [ 0.01409233]
 [-0.97707967]]",-500.0,522.0
173,"[[ 0.21868756]
 [ 0.03463122]
 [-0.9751802 ]]",-531.0,567.0
174,"[[ 0.20163487]
 [ 0.00710843]
 [-0.97943496]]",-526.0,558.0
175,"[[ 0.19539695]
 [ 0.00441391]
 [-0.98071431]]",-513.0,547.0
176,"[[ 0.19395427]
 [ 0.01010309]
 [-0.98095855]]",-503.0,549.0
177,"[[ 0.1855105 ]
 [ 0.00373353]
 [-0.98263519]]",-484.0,542.0
178,"[[ 0.18204575]
 [-0.0079586 ]
 [-0.98325785]]",-465.0,518.0
179,"[[ 0.18507369]
 [-0.00135203]
 [-0.98272372]]",-456.0,511.0
180,"[[ 0.17010905]
 [-0.00422372]
 [-0.98541619]]",-427.0,501.0
181,"[[ 0.1511942 ]
 [ 0.00205301]
 [-0.98850195]]",-376.0,504.0
182,"[[ 0.14947346]
 [-0.01088367]
 [-0.98870584]]",-337.0,486.0
183,"[[ 0.1428693 ]
 [-0.00321656]
 [-0.98973634]]",-297.0,485.0
184,"[[ 0.13827245]
 [-0.00345289]
 [-0.99038821]]",-260.0,483.0
185,"[[ 0.14562066]
 [ 0.00546497]
 [-0.98932541]]",-243.0,495.0
186,"[[ 0.13592783]
 [-0.00638777]
 [-0.99069815]]",-216.0,485.0
187,"[[ 0.14255457]
 [-0.00647344]
 [-0.98976578]]",-207.0,478.0
188,"[[ 0.15667893]
 [-0.03287931]
 [-0.98710215]]",-223.0,433.0
189,"[[ 0.15083019]
 [-0.03262089]
 [-0.98802132]]",-226.0,400.0
190,"[[ 0.16074235]
 [-0.02338907]
 [-0.98671923]]",-243.0,390.0
191,"[[ 0.1551314 ]
 [-0.00856773]
 [-0.98785669]]",-247.0,406.0
192,"[[ 0.15081744]
 [-0.01655413]
 [-0.98842302]]",-244.0,406.0
193,"[[ 0.19242181]
 [-0.02075168]
 [-0.98109287]]",-308.0,399.0
194,"[[ 0.17937971]
 [-0.04233738]
 [-0.98286849]]",-335.0,361.0
195,"[[ 0.18623536]
 [-0.04553123]
 [-0.98144959]]",-364.0,329.0
196,"[[ 0.17922072]
 [-0.06189494]
 [-0.98185994]]",-375.0,280.0
197,"[[ 0.16538225]
 [-0.06432685]
 [-0.98412945]]",-362.0,240.0
198,"[[ 0.16590163]
 [-0.07580773]
 [-0.9832242 ]]",-353.0,193.0
199,"[[ 0.062498  ]
 [-0.00314491]
 [-0.99804013]]",-186.0,271.0
200,"[[-0.08005589]
 [ 0.20127069]
 [-0.97625876]]",155.0,646.0
201,"[[-0.12052071]
 [ 0.2211801 ]
 [-0.96775726]]",468.0,953.0
202,"[[-0.10541078]
 [ 0.21418604]
 [-0.97108852]]",673.0,1167.0
203,"[[-0.10045306]
 [ 0.20957645]
 [-0.97261858]]",816.0,1320.0
204,"[[-0.10199241]
 [ 0.22217911]
 [-0.96965664]]",925.0,1456.0
205,"[[-0.10463188]
 [ 0.22173232]
 [-0.96947767]]",1009.0,1558.0
206,"[[-0.12558165]
 [ 0.22273008]
 [-0.96675776]]",1105.0,1633.0
207,"[[-0.11959298]
 [ 0.22745152]
 [-0.96641778]]",1164.0,1693.0
208,"[[-0.12009121]
 [ 0.22919001]
 [-0.96594515]]",1208.0,1739.0
209,"[[-0.14462816]
 [ 0.22594456]
 [-0.96334404]]",1281.0,1769.0
210,"[[-0.18972406]
 [ 0.29347643]
 [-0.93695057]]",1413.0,1913.0
211,"[[-0.14956382]
 [ 0.2345778 ]
 [-0.96052273]]",1438.0,1911.0
212,"[[-0.09390339]
 [ 0.26047905]
 [-0.96090209]]",1367.0,1958.0
213,"[[-0.07456198]
 [ 0.28043822]
 [-0.95697174]]",1286.0,2030.0
214,"[[-0.02408101]
 [ 0.27982584]
 [-0.95974872]]",1144.0,2079.0
215,"[[-0.0092216 ]
 [ 0.11591162]
 [-0.99321672]]",1016.0,1842.0
216,"[[-0.14351934]
 [ 0.04739519]
 [-0.98851196]]",1133.0,1562.0
217,"[[-0.13081667]
 [ 0.10988709]
 [-0.98529784]]",1200.0,1458.0
218,"[[-0.13359847]
 [ 0.12075401]
 [-0.98365132]]",1253.0,1397.0
219,"[[-0.11365115]
 [ 0.15001967]
 [-0.98212907]]",1260.0,1401.0
220,"[[-0.16867187]
 [ 0.1402638 ]
 [-0.97564126]]",1354.0,1388.0
221,"[[-0.16262113]
 [ 0.1427059 ]
 [-0.97631419]]",1411.0,1380.0
222,"[[-0.14925799]
 [ 0.14794029]
 [-0.97766851]]",1431.0,1380.0
223,"[[-0.15566221]
 [ 0.15727711]
 [-0.9752093 ]]",1456.0,1397.0
224,"[[-0.15062356]
 [ 0.16871586]
 [-0.97408804]]",1467.0,1429.0
225,"[[-0.16074348]
 [ 0.16647013]
 [-0.97285622]]",1492.0,1449.0
226,"[[-0.13193506]
 [ 0.17054578]
 [-0.97647697]]",1463.0,1469.0
227,"[[-0.12825244]
 [ 0.16413815]
 [-0.9780644 ]]",1437.0,1472.0
228,"[[-0.13196685]
 [ 0.16270897]
 [-0.97780905]]",1423.0,1472.0
229,"[[-0.08889183]
 [ 0.18565912]
 [-0.97858517]]",1345.0,1508.0
230,"[[-0.1136013 ]
 [ 0.18492414]
 [-0.97616485]]",1327.0,1532.0
231,"[[-0.1163359 ]
 [ 0.18152027]
 [-0.97648162]]",1317.0,1541.0
232,"[[-0.10782369]
 [ 0.17525049]
 [-0.97860172]]",1296.0,1538.0
233,"[[-0.10305514]
 [ 0.17418588]
 [-0.97930532]]",1273.0,1536.0
234,"[[-0.07978316]
 [ 0.17482121]
 [-0.98136242]]",1220.0,1536.0
235,"[[-0.08103107]
 [ 0.17140594]
 [-0.9818625 ]]",1184.0,1531.0
236,"[[-0.08842945]
 [ 0.16724623]
 [-0.98194141]]",1169.0,1519.0
237,"[[-0.09396739]
 [ 0.17484367]
 [-0.98010194]]",1166.0,1522.0
238,"[[-0.09918693]
 [ 0.16978916]
 [-0.98047621]]",1172.0,1514.0
239,"[[-0.12309456]
 [ 0.18510625]
 [-0.97497867]]",1215.0,1533.0
240,"[[-0.10721726]
 [ 0.17669457]
 [-0.97840865]]",1221.0,1533.0
241,"[[-0.15326316]
 [ 0.20599104]
 [-0.96647716]]",1300.0,1584.0
242,"[[-0.16136746]
 [ 0.21184839]
 [-0.96388838]]",1371.0,1629.0
243,"[[-0.18330006]
 [ 0.21280157]
 [-0.95974818]]",1458.0,1664.0
244,"[[-0.16707811]
 [ 0.21117905]
 [-0.96306195]]",1495.0,1685.0
245,"[[-0.15813539]
 [ 0.21413891]
 [-0.9639179 ]]",1509.0,1707.0
246,"[[-0.15207801]
 [ 0.19203016]
 [-0.96953427]]",1508.0,1688.0
247,"[[-0.14586908]
 [ 0.19503761]
 [-0.9698879 ]]",1498.0,1678.0
248,"[[-0.14956044]
 [ 0.19715518]
 [-0.96889706]]",1498.0,1675.0
249,"[[-0.1399721 ]
 [ 0.19343781]
 [-0.97107653]]",1482.0,1664.0
250,"[[-0.13662986]
 [ 0.2020339 ]
 [-0.96980131]]",1464.0,1670.0
251,"[[-0.11201535]
 [ 0.19372121]
 [-0.97464078]]",1412.0,1659.0
252,"[[-0.12036525]
 [ 0.1986027 ]
 [-0.97266087]]",1389.0,1663.0
253,"[[-0.09183407]
 [ 0.22470377]
 [-0.97009006]]",1327.0,1712.0
254,"[[-0.09296451]
 [ 0.22586518]
 [-0.9697126 ]]",1284.0,1751.0
255,"[[-0.09318009]
 [ 0.22629377]
 [-0.96959198]]",1253.0,1779.0
256,"[[-0.0912273 ]
 [ 0.21929822]
 [-0.97138348]]",1227.0,1788.0
257,"[[-0.08187676]
 [ 0.22351247]
 [-0.97125608]]",1192.0,1801.0
258,"[[-0.07630238]
 [ 0.21380516]
 [-0.97389183]]",1158.0,1793.0
259,"[[-0.07669652]
 [ 0.21723991]
 [-0.97310044]]",1134.0,1793.0
260,"[[-0.08139053]
 [ 0.21858986]
 [-0.97241661]]",1125.0,1796.0
261,"[[-0.08271881]
 [ 0.2117857 ]
 [-0.97380923]]",1119.0,1787.0
262,"[[-0.07530881]
 [ 0.19841947]
 [-0.97721968]]",1103.0,1758.0
263,"[[-0.05224026]
 [ 0.19504693]
 [-0.97940168]]",1055.0,1731.0
264,"[[-0.05909727]
 [ 0.19657884]
 [-0.97870541]]",1030.0,1714.0
265,"[[-0.08565711]
 [ 0.22587605]
 [-0.97038285]]",1056.0,1750.0
266,"[[-0.08487109]
 [ 0.22056454]
 [-0.97167288]]",1073.0,1769.0
267,"[[-0.08801829]
 [ 0.21471675]
 [-0.97270216]]",1090.0,1774.0
268,"[[-0.08666587]
 [ 0.22184736]
 [-0.97122231]]",1101.0,1789.0
269,"[[-0.07786067]
 [ 0.22516681]
 [-0.97120421]]",1095.0,1806.0
270,"[[-0.09466127]
 [ 0.2249156 ]
 [-0.96976916]]",1118.0,1820.0
271,"[[-0.08129535]
 [ 0.23031338]
 [-0.96971481]]",1112.0,1831.0
272,"[[-0.10353905]
 [ 0.22073895]
 [-0.96982162]]",1142.0,1817.0
273,"[[-0.10456351]
 [ 0.22649115]
 [-0.96838434]]",1166.0,1822.0
274,"[[-0.08813685]
 [ 0.22832739]
 [-0.96958677]]",1159.0,1830.0
275,"[[-0.09616583]
 [ 0.22576885]
 [-0.9694228 ]]",1167.0,1834.0
276,"[[-0.0917542 ]
 [ 0.2253007 ]
 [-0.96995915]]",1166.0,1836.0
277,"[[-0.09486873]
 [ 0.22726786]
 [-0.96920031]]",1169.0,1839.0
278,"[[-0.09264071]
 [ 0.23074142]
 [-0.96859491]]",1167.0,1841.0
279,"[[-0.08590526]
 [ 0.22514745]
 [-0.97053022]]",1156.0,1833.0
280,"[[-0.09216418]
 [ 0.22560444]
 [-0.96984968]]",1156.0,1826.0
281,"[[-0.08088451]
 [ 0.20957445]
 [-0.97444151]]",1138.0,1794.0
282,"[[-0.09776166]
 [ 0.20621666]
 [-0.97361047]]",1152.0,1765.0
283,"[[-0.10693353]
 [ 0.19238321]
 [-0.97547625]]",1175.0,1720.0
284,"[[-0.12602902]
 [ 0.19603309]
 [-0.97246476]]",1223.0,1695.0
285,"[[-0.09694433]
 [ 0.18586923]
 [-0.97778036]]",1212.0,1658.0
286,"[[-0.05402256]
 [ 0.15001247]
 [-0.98720708]]",1136.0,1573.0
287,"[[-0.04758536]
 [ 0.03450357]
 [-0.99827107]]",1071.0,1334.0
288,"[[-0.07131538]
 [ 0.05574724]
 [-0.99589475]]",1058.0,1192.0
289,"[[-0.04908371]
 [ 0.10417443]
 [-0.99334711]]",1016.0,1163.0
290,"[[-0.04439863]
 [ 0.08126799]
 [-0.99570291]]",978.0,1107.0
291,"[[-0.03558529]
 [ 0.0134724 ]
 [-0.99927583]]",936.0,963.0
292,"[[-0.04317843]
 [ 0.02415411]
 [-0.99877535]]",917.0,873.0
293,"[[-0.04331732]
 [ 0.04217324]
 [-0.99817084]]",903.0,836.0
294,"[[-0.05097986]
 [ 0.03819507]
 [-0.99796903]]",905.0,804.0
295,"[[-0.04434561]
 [ 0.03736892]
 [-0.9983171 ]]",896.0,778.0
296,"[[-0.03758915]
 [ 0.03292876]
 [-0.9987506 ]]",879.0,752.0
297,"[[-0.04077328]
 [ 0.04351203]
 [-0.99822054]]",872.0,749.0
298,"[[-0.04090927]
 [ 0.02830011]
 [-0.998762  ]]",866.0,723.0
299,"[[-0.04391488]
 [ 0.01884908]
 [-0.99885745]]",866.0,691.0
300,"[[-0.045017  ]
 [ 0.02067059]
 [-0.99877234]]",867.0,670.0
301,"[[-0.03356428]
 [-0.0640536 ]
 [-0.99738186]]",851.0,527.0
302,"[[-0.05055246]
 [-0.08285418]
 [-0.99527867]]",865.0,394.0
303,"[[-0.05775565]
 [-0.0873161 ]
 [-0.99450499]]",887.0,289.0
304,"[[-0.05405404]
 [-0.05863574]
 [-0.99681493]]",897.0,258.0
305,"[[-0.0497009 ]
 [-0.0501224 ]
 [-0.99750567]]",897.0,248.0
306,"[[-0.03554217]
 [-0.05096157]
 [-0.99806797]]",875.0,238.0
307,"[[-0.03020244]
 [-0.02911459]
 [-0.99911969]]",851.0,264.0
308,"[[-0.03305397]
 [-0.03075053]
 [-0.9989804 ]]",837.0,281.0
309,"[[-0.0303391 ]
 [-0.02215407]
 [-0.99929412]]",823.0,305.0
310,"[[-0.04882556]
 [-0.0306159 ]
 [-0.99833798]]",840.0,311.0
