frame,res,X,Y
97,"[[-0.19104844]
 [ 0.1857573 ]
 [-0.96384372]]",1494.0,1796.0
98,"[[-0.1818834 ]
 [ 0.17738593]
 [-0.96718802]]",1552.0,1723.0
99,"[[-0.18894014]
 [ 0.17765326]
 [-0.96578514]]",1607.0,1673.0
100,"[[-0.1882648 ]
 [ 0.17443671]
 [-0.96650308]]",1647.0,1631.0
101,"[[-0.11716731]
 [ 0.19200237]
 [-0.97437514]]",1563.0,1626.0
102,"[[-0.10553287]
 [ 0.19840488]
 [-0.97442204]]",1483.0,1631.0
103,"[[-0.09470348]
 [ 0.21209706]
 [-0.97264901]]",1407.0,1656.0
104,"[[-0.08570141]
 [ 0.20987292]
 [-0.97396541]]",1339.0,1669.0
105,"[[-0.07336114]
 [ 0.19522777]
 [-0.97801036]]",1268.0,1652.0
106,"[[-0.07015944]
 [ 0.17738814]
 [-0.98163695]]",1212.0,1609.0
107,"[[-0.09557701]
 [ 0.18795537]
 [-0.97751614]]",1209.0,1594.0
108,"[[-0.08072388]
 [ 0.1633899 ]
 [-0.98325347]]",1184.0,1544.0
109,"[[-0.11691553]
 [ 0.14521329]
 [-0.98246825]]",1221.0,1482.0
110,"[[-0.12975407]
 [ 0.14642981]
 [-0.98067436]]",1268.0,1441.0
111,"[[-0.13633902]
 [ 0.13004143]
 [-0.98209007]]",1313.0,1386.0
112,"[[-0.13582122]
 [ 0.12877325]
 [-0.98232889]]",1345.0,1345.0
113,"[[-0.13235579]
 [ 0.12909488]
 [-0.98275961]]",1363.0,1315.0
114,"[[-0.14113541]
 [ 0.12244021]
 [-0.98238953]]",1390.0,1284.0
115,"[[-0.14213297]
 [ 0.11867932]
 [-0.9827072 ]]",1411.0,1254.0
116,"[[-0.14121183]
 [ 0.12109357]
 [-0.98254545]]",1424.0,1235.0
117,"[[-0.1257045 ]
 [ 0.11311328]
 [-0.98559818]]",1409.0,1208.0
118,"[[-0.13048303]
 [ 0.12403504]
 [-0.98366127]]",1405.0,1205.0
119,"[[-0.13137429]
 [ 0.12214033]
 [-0.98377972]]",1404.0,1200.0
120,"[[-0.13113679]
 [ 0.11642404]
 [-0.98450423]]",1403.0,1187.0
121,"[[-0.14207998]
 [ 0.08073422]
 [-0.98655728]]",1418.0,1124.0
122,"[[-0.13515349]
 [ 0.07449763]
 [-0.98802006]]",1419.0,1068.0
123,"[[-0.13379304]
 [ 0.06862275]
 [-0.98863054]]",1417.0,1019.0
124,"[[-0.14648053]
 [ 0.07920036]
 [-0.98603791]]",1437.0,1000.0
125,"[[-0.12597602]
 [ 0.07739348]
 [-0.98900975]]",1419.0,984.0
126,"[[-0.13819465]
 [ 0.08756869]
 [-0.98652621]]",1426.0,988.0
127,"[[-0.15944028]
 [ 0.09128513]
 [-0.98297804]]",1464.0,997.0
128,"[[-0.15489966]
 [ 0.08923409]
 [-0.98389195]]",1485.0,1001.0
129,"[[-0.13751562]
 [ 0.08220687]
 [-0.98708231]]",1473.0,992.0
130,"[[-0.14939479]
 [ 0.10350236]
 [-0.98334554]]",1484.0,1020.0
131,"[[-0.13484721]
 [ 0.09459692]
 [-0.98634054]]",1469.0,1028.0
132,"[[-0.12847172]
 [ 0.08496164]
 [-0.98806707]]",1448.0,1019.0
133,"[[-0.1443869 ]
 [ 0.10035499]
 [-0.98441927]]",1458.0,1036.0
134,"[[-0.14276551]
 [ 0.09059183]
 [-0.98560191]]",1462.0,1032.0
135,"[[-0.11465256]
 [ 0.08148169]
 [-0.99005834]]",1420.0,1014.0
136,"[[-0.10910347]
 [ 0.08639993]
 [-0.99026839]]",1381.0,1007.0
137,"[[-0.10064177]
 [ 0.10918339]
 [-0.98891366]]",1340.0,1037.0
138,"[[-0.09878756]
 [ 0.1095514 ]
 [-0.98905991]]",1307.0,1060.0
139,"[[-0.08813226]
 [ 0.08972986]
 [-0.9920591 ]]",1265.0,1044.0
140,"[[-0.08781758]
 [ 0.09016456]
 [-0.99204759]]",1235.0,1034.0
141,"[[-0.04693484]
 [ 0.10023554]
 [-0.9938561 ]]",1149.0,1041.0
142,"[[-0.04646129]
 [ 0.09967316]
 [-0.99393491]]",1086.0,1044.0
143,"[[-0.02909603]
 [ 0.10770354]
 [-0.9937572 ]]",1014.0,1057.0
144,"[[-0.02939919]
 [ 0.12623574]
 [-0.99156453]]",962.0,1097.0
145,"[[ 0.00330494]
 [-0.01613552]
 [-0.99986435]]",874.0,909.0
146,"[[-0.01405921]
 [-0.02384966]
 [-0.99961669]]",835.0,760.0
147,"[[-0.00881727]
 [ 0.01060923]
 [-0.99990485]]",800.0,703.0
148,"[[-0.01002515]
 [ 0.00902184]
 [-0.99990905]]",775.0,660.0
149,"[[-0.01065892]
 [ 0.00430752]
 [-0.99993391]]",758.0,620.0
150,"[[-0.00474835]
 [ 0.03162657]
 [-0.99948848]]",737.0,633.0
151,"[[ 0.00428392]
 [-0.05688269]
 [-0.99837168]]",708.0,507.0
152,"[[-0.00762821]
 [-0.0774889 ]
 [-0.99696403]]",704.0,385.0
153,"[[-0.00534423]
 [-0.08739372]
 [-0.99615951]]",698.0,280.0
154,"[[ 0.0070756 ]
 [-0.08290877]
 [-0.99653202]]",674.0,210.0
155,"[[ 0.02920286]
 [-0.09767189]
 [-0.99479013]]",623.0,136.0
156,"[[ 0.02810326]
 [-0.09755498]
 [-0.99483327]]",587.0,83.0
157,"[[-0.00728753]
 [-0.13586238]
 [-0.99070092]]",615.0,-15.0
158,"[[-0.00389126]
 [-0.13469044]
 [-0.99088008]]",631.0,-85.0
159,"[[ 0.00541758]
 [-0.11846299]
 [-0.99294369]]",629.0,-111.0
160,"[[ 0.01016615]
 [-0.09460011]
 [-0.99546344]]",619.0,-92.0
161,"[[-1.67671561e-04]
 [-7.75397495e-02]
 [-9.96989247e-01]]",628.0,-52.0
162,"[[-0.01084593]
 [-0.06697866]
 [-0.99769546]]",650.0,-7.0
163,"[[-0.00671675]
 [-0.05076334]
 [-0.99868812]]",660.0,51.0
164,"[[-0.01436918]
 [-0.07327043]
 [-0.99720859]]",679.0,59.0
165,"[[-0.02108773]
 [-0.08988226]
 [-0.99572912]]",704.0,39.0
166,"[[ 0.01769523]
 [-0.08486614]
 [-0.99623522]]",663.0,32.0
167,"[[-0.00275356]
 [-0.06737192]
 [-0.99772413]]",665.0,54.0
168,"[[-0.00306305]
 [-0.05934782]
 [-0.99823267]]",666.0,82.0
169,"[[-0.07286224]
 [-0.05351074]
 [-0.99590546]]",775.0,111.0
170,"[[-0.15233122]
 [ 0.05756751]
 [-0.9866515 ]]",978.0,305.0
171,"[[-0.14810698]
 [ 0.06188823]
 [-0.98703301]]",1118.0,451.0
172,"[[-0.12382389]
 [ 0.07305521]
 [-0.98961133]]",1181.0,573.0
173,"[[-0.12489308]
 [ 0.08789289]
 [-0.98826948]]",1228.0,684.0
174,"[[-0.12045116]
 [ 0.09659325]
 [-0.98800874]]",1256.0,779.0
175,"[[-0.1077757 ]
 [ 0.12089616]
 [-0.9867971 ]]",1258.0,885.0
176,"[[-0.10998251]
 [ 0.12072806]
 [-0.98657417]]",1263.0,962.0
177,"[[-0.12209797]
 [ 0.08908072]
 [-0.98851237]]",1284.0,969.0
178,"[[-0.12604291]
 [ 0.08803662]
 [-0.98811069]]",1306.0,972.0
179,"[[-0.11605152]
 [ 0.0874889 ]
 [-0.9893825 ]]",1306.0,974.0
180,"[[-0.12486237]
 [ 0.11228134]
 [-0.98580033]]",1321.0,1016.0
181,"[[-0.14002281]
 [ 0.05567043]
 [-0.98858202]]",1354.0,959.0
182,"[[-0.14066163]
 [ 0.0705684 ]
 [-0.98753957]]",1378.0,940.0
183,"[[-0.12199568]
 [ 0.0719496 ]
 [-0.98991935]]",1368.0,929.0
184,"[[-0.11829007]
 [ 0.05723599]
 [-0.99132815]]",1354.0,897.0
185,"[[-0.13599708]
 [ 0.05859193]
 [-0.98897512]]",1370.0,874.0
186,"[[-0.13002618]
 [ 0.0345867 ]
 [-0.99090714]]",1372.0,822.0
187,"[[-0.13191015]
 [ 0.08282064]
 [-0.98779576]]",1378.0,859.0
188,"[[-0.13148843]
 [ 0.08001064]
 [-0.98808354]]",1382.0,882.0
189,"[[-0.12440917]
 [ 0.07757496]
 [-0.98919386]]",1373.0,895.0
190,"[[-0.12512471]
 [ 0.06777849]
 [-0.98982316]]",1367.0,889.0
191,"[[-0.13345775]
 [ 0.07524758]
 [-0.98819372]]",1375.0,894.0
192,"[[-0.11903347]
 [ 0.11388975]
 [-0.98633674]]",1359.0,957.0
193,"[[-0.12207605]
 [ 0.17115168]
 [-0.97765257]]",1354.0,1096.0
194,"[[-0.12348939]
 [ 0.17106723]
 [-0.97748983]]",1355.0,1200.0
195,"[[-0.13411572]
 [ 0.19000498]
 [-0.9725796 ]]",1373.0,1307.0
196,"[[-0.12727199]
 [ 0.19403899]
 [-0.97270279]]",1376.0,1391.0
197,"[[-0.11903058]
 [ 0.1983364 ]
 [-0.97287943]]",1365.0,1460.0
198,"[[-0.11206447]
 [ 0.20196453]
 [-0.97296037]]",1347.0,1516.0
199,"[[-0.11137074]
 [ 0.19994862]
 [-0.97345627]]",1332.0,1555.0
200,"[[-0.11263718]
 [ 0.20309555]
 [-0.97265876]]",1323.0,1587.0
201,"[[-0.09529432]
 [ 0.22267804]
 [-0.97022342]]",1290.0,1641.0
202,"[[-0.09976665]
 [ 0.2117555 ]
 [-0.97221717]]",1273.0,1662.0
203,"[[-0.09001656]
 [ 0.21693268]
 [-0.97202738]]",1245.0,1686.0
204,"[[-0.10007014]
 [ 0.21437206]
 [-0.97161236]]",1240.0,1701.0
205,"[[-0.06096665]
 [ 0.18929837]
 [-0.9800251 ]]",1175.0,1667.0
206,"[[-0.05795465]
 [ 0.18828171]
 [-0.98040362]]",1123.0,1638.0
207,"[[-0.06468098]
 [ 0.18781176]
 [-0.98007301]]",1095.0,1619.0
208,"[[-0.06838684]
 [ 0.19018071]
 [-0.97936435]]",1082.0,1609.0
209,"[[-0.06936501]
 [ 0.19157464]
 [-0.97902383]]",1073.0,1603.0
210,"[[-0.06791264]
 [ 0.20022874]
 [-0.97739262]]",1064.0,1611.0
211,"[[-0.06981579]
 [ 0.20064969]
 [-0.97717217]]",1060.0,1618.0
212,"[[-0.06724404]
 [ 0.19852471]
 [-0.97778637]]",1054.0,1623.0
213,"[[-0.07329868]
 [ 0.20888835]
 [-0.97518868]]",1061.0,1648.0
214,"[[-0.09896   ]
 [ 0.22051505]
 [-0.97035047]]",1108.0,1694.0
215,"[[-0.08067847]
 [ 0.25373236]
 [-0.96390398]]",1115.0,1786.0
216,"[[-0.07067479]
 [ 0.24176355]
 [-0.96775795]]",1105.0,1833.0
217,"[[-0.05657427]
 [ 0.14644814]
 [-0.98759926]]",1072.0,1709.0
218,"[[-0.11411723]
 [ 0.13396755]
 [-0.98439319]]",1138.0,1599.0
219,"[[-0.15392935]
 [ 0.23001532]
 [-0.96093637]]",1254.0,1676.0
220,"[[-0.1041518 ]
 [ 0.22033087]
 [-0.96984881]]",1257.0,1714.0
221,"[[-0.09222784]
 [ 0.14908495]
 [-0.98451394]]",1237.0,1620.0
222,"[[-0.08902125]
 [ 0.13777885]
 [-0.98645436]]",1217.0,1534.0
223,"[[-0.09917584]
 [ 0.15789878]
 [-0.98246228]]",1219.0,1503.0
224,"[[-0.09837017]
 [ 0.15908231]
 [-0.98235234]]",1218.0,1479.0
225,"[[-0.11142599]
 [ 0.17349131]
 [-0.97851163]]",1238.0,1484.0
226,"[[-0.10359639]
 [ 0.1650854 ]
 [-0.98082343]]",1239.0,1471.0
227,"[[-0.0935646 ]
 [ 0.13400011]
 [-0.98655443]]",1225.0,1415.0
228,"[[-0.07994898]
 [ 0.16219386]
 [-0.98351478]]",1194.0,1417.0
229,"[[-0.1216335 ]
 [ 0.11627208]
 [-0.98574139]]",1235.0,1349.0
230,"[[-0.13325012]
 [ 0.11889992]
 [-0.98392439]]",1284.0,1303.0
231,"[[-0.13443701]
 [ 0.12230701]
 [-0.98334515]]",1321.0,1276.0
232,"[[-0.12997682]
 [ 0.11738799]
 [-0.98454359]]",1341.0,1247.0
233,"[[-0.12502309]
 [ 0.12013964]
 [-0.98485313]]",1347.0,1229.0
234,"[[-0.12572872]
 [ 0.10384923]
 [-0.98661422]]",1352.0,1190.0
235,"[[-0.11807478]
 [ 0.10930674]
 [-0.9869703 ]]",1343.0,1170.0
236,"[[-0.12919714]
 [ 0.10966373]
 [-0.98553638]]",1353.0,1156.0
237,"[[-0.11528934]
 [ 0.13942836]
 [-0.98349789]]",1340.0,1191.0
238,"[[-0.11042635]
 [ 0.13168479]
 [-0.98512189]]",1323.0,1205.0
239,"[[-0.10642994]
 [ 0.14367294]
 [-0.98388554]]",1304.0,1233.0
240,"[[-0.12668864]
 [ 0.15059625]
 [-0.98044416]]",1323.0,1267.0
241,"[[-0.1109935 ]
 [ 0.09634891]
 [-0.98913969]]",1310.0,1205.0
242,"[[-0.1062575 ]
 [ 0.09811818]
 [-0.98948581]]",1293.0,1161.0
243,"[[-0.1115303 ]
 [ 0.09422059]
 [-0.98928432]]",1289.0,1123.0
244,"[[-0.10235522]
 [ 0.09731142]
 [-0.98997671]]",1271.0,1100.0
245,"[[-0.07716569]
 [ 0.11233211]
 [-0.99066995]]",1221.0,1106.0
246,"[[-0.09784468]
 [ 0.11366351]
 [-0.98868955]]",1216.0,1113.0
247,"[[-0.11814951]
 [ 0.13598241]
 [-0.98364093]]",1243.0,1154.0
248,"[[-0.11999654]
 [ 0.12542888]
 [-0.98481898]]",1266.0,1166.0
249,"[[-0.13365863]
 [ 0.09647844]
 [-0.98632007]]",1304.0,1131.0
250,"[[-0.11167719]
 [ 0.06661303]
 [-0.99150941]]",1296.0,1058.0
251,"[[-0.14321346]
 [ 0.04043861]
 [-0.98886532]]",1339.0,966.0
252,"[[-0.14834008]
 [ 0.04396552]
 [-0.98795863]]",1379.0,904.0
253,"[[-0.12374704]
 [ 0.00701838]
 [-0.99228898]]",1369.0,802.0
254,"[[-0.12528278]
 [-0.03447988]
 [-0.99152174]]",1366.0,665.0
255,"[[-0.07366026]
 [-0.1293005 ]
 [-0.98886579]]",1285.0,419.0
256,"[[-0.07379102]
 [-0.13162149]
 [-0.98854978]]",1227.0,237.0
257,"[[-0.09551014]
 [-0.13367745]
 [-0.98641176]]",1217.0,100.0
258,"[[-0.09715722]
 [-0.12222548]
 [-0.9877355 ]]",1213.0,18.0
259,"[[-0.10307537]
 [-0.12969355]
 [-0.98618206]]",1218.0,-54.0
260,"[[-0.10689849]
 [-0.13669229]
 [-0.98482888]]",1227.0,-118.0
261,"[[-0.12434296]
 [-0.13712954]
 [-0.98271782]]",1262.0,-167.0
262,"[[-0.12147528]
 [-0.14957728]
 [-0.9812596 ]]",1283.0,-221.0
263,"[[-0.12859213]
 [-0.13194151]
 [-0.98288123]]",1310.0,-233.0
264,"[[-0.13897459]
 [-0.13700079]
 [-0.9807736 ]]",1345.0,-249.0
265,"[[-0.164377  ]
 [-0.11115347]
 [-0.98011484]]",1409.0,-222.0
266,"[[-0.16049209]
 [-0.11156427]
 [-0.98071183]]",1450.0,-203.0
267,"[[-0.16215913]
 [-0.09326591]
 [-0.98234713]]",1484.0,-161.0
268,"[[-0.16165953]
 [-0.09412629]
 [-0.98234741]]",1509.0,-132.0
269,"[[-0.16332649]
 [-0.11007159]
 [-0.98041252]]",1531.0,-136.0
270,"[[-0.16510015]
 [-0.12007964]
 [-0.97893964]]",1552.0,-154.0
271,"[[-0.1434667 ]
 [-0.10367675]
 [-0.98420955]]",1531.0,-142.0
272,"[[-0.1459371 ]
 [-0.12021918]
 [-0.98196217]]",1518.0,-158.0
273,"[[-0.14197188]
 [-0.11841356]
 [-0.98276254]]",1502.0,-167.0
274,"[[-0.14312394]
 [-0.13374465]
 [-0.98062628]]",1493.0,-197.0
275,"[[-0.14341825]
 [-0.13957768]
 [-0.97977001]]",1486.0,-228.0
276,"[[-0.13789928]
 [-0.12557302]
 [-0.98245367]]",1472.0,-229.0
277,"[[-0.13334694]
 [-0.13073048]
 [-0.98240935]]",1454.0,-237.0
278,"[[-0.12594271]
 [-0.12492699]
 [-0.98414007]]",1429.0,-233.0
279,"[[-0.11361857]
 [-0.07922051]
 [-0.99036101]]",1390.0,-160.0
280,"[[-0.11978957]
 [-0.08480602]
 [-0.98917056]]",1373.0,-115.0
281,"[[-0.12809961]
 [-0.00536641]
 [-0.99174679]]",1373.0,39.0
282,"[[-0.12338173]
 [ 0.0022603 ]
 [-0.99235671]]",1366.0,164.0
283,"[[-1.18062547e-01]
 [ 2.00203816e-05]
 [-9.93006160e-01]]",1353.0,252.0
284,"[[-0.1347019 ]
 [ 0.030825  ]
 [-0.99040659]]",1368.0,362.0
285,"[[-0.10973751]
 [ 0.0850589 ]
 [-0.99031443]]",1343.0,525.0
286,"[[-0.10689929]
 [ 0.07824144]
 [-0.99118657]]",1320.0,636.0
287,"[[-0.1017713 ]
 [ 0.07993531]
 [-0.99159112]]",1297.0,721.0
288,"[[-0.10178822]
 [ 0.07539145]
 [-0.9919452 ]]",1279.0,774.0
289,"[[-0.1185027 ]
 [ 0.11831383]
 [-0.98587978]]",1292.0,879.0
290,"[[-0.11813532]
 [ 0.11875696]
 [-0.98587059]]",1300.0,956.0
291,"[[-0.10031489]
 [ 0.11257846]
 [-0.98856614]]",1280.0,1003.0
292,"[[-0.10024839]
 [ 0.11737307]
 [-0.98801509]]",1265.0,1046.0
293,"[[-0.09664682]
 [ 0.12444476]
 [-0.98750843]]",1248.0,1088.0
294,"[[-0.10172584]
 [ 0.12250825]
 [-0.98724039]]",1243.0,1114.0
295,"[[-0.11070566]
 [ 0.13167124]
 [-0.98509235]]",1253.0,1147.0
296,"[[-0.11105516]
 [ 0.13185804]
 [-0.98502802]]",1260.0,1171.0
297,"[[-0.11688948]
 [ 0.12489787]
 [-0.98526005]]",1275.0,1178.0
298,"[[-0.12240847]
 [ 0.12091314]
 [-0.98508689]]",1295.0,1178.0
299,"[[-0.1143675 ]
 [ 0.13423757]
 [-0.98432736]]",1298.0,1201.0
300,"[[-0.11890089]
 [ 0.1420041 ]
 [-0.98269905]]",1307.0,1232.0
301,"[[-0.14092842]
 [ 0.12628113]
 [-0.98193292]]",1347.0,1228.0
302,"[[-0.1374251 ]
 [ 0.13765066]
 [-0.98090093]]",1370.0,1240.0
303,"[[-0.14328839]
 [ 0.1336249 ]
 [-0.98061859]]",1396.0,1244.0
304,"[[-0.13561825]
 [ 0.12101819]
 [-0.98334241]]",1404.0,1229.0
305,"[[-0.12780375]
 [ 0.11754896]
 [-0.98480884]]",1398.0,1212.0
306,"[[-0.12693632]
 [ 0.12316973]
 [-0.98423391]]",1392.0,1208.0
307,"[[-0.13114336]
 [ 0.13688433]
 [-0.98186766]]",1394.0,1225.0
308,"[[-0.11987084]
 [ 0.12301567]
 [-0.98513863]]",1378.0,1216.0
309,"[[-0.1258088 ]
 [ 0.11778599]
 [-0.98503736]]",1377.0,1203.0
310,"[[-0.1161189 ]
 [ 0.12826954]
 [-0.98491793]]",1360.0,1210.0
