frame,res,X,Y
96,"[[-0.10767871]
 [ 0.04093618]
 [-0.9933426 ]]",1317.0,833.0
97,"[[-0.12327089]
 [ 0.05936176]
 [-0.99059602]]",1327.0,828.0
98,"[[-0.11743748]
 [ 0.05718644]
 [-0.99143237]]",1325.0,820.0
99,"[[-0.11987868]
 [ 0.05721436]
 [-0.99113855]]",1328.0,815.0
100,"[[-0.12271288]
 [ 0.06128919]
 [-0.99054792]]",1334.0,817.0
101,"[[-0.1207224 ]
 [ 0.04742826]
 [-0.99155265]]",1335.0,798.0
102,"[[-0.11249866]
 [ 0.04592601]
 [-0.99258997]]",1322.0,780.0
103,"[[-0.10243599]
 [ 0.07619428]
 [-0.99181717]]",1298.0,813.0
104,"[[-0.10546588]
 [ 0.07447702]
 [-0.99163003]]",1284.0,834.0
105,"[[-0.11078195]
 [ 0.10052338]
 [-0.9887479 ]]",1283.0,889.0
106,"[[-0.11793406]
 [ 0.10147813]
 [-0.98782273]]",1293.0,934.0
107,"[[-0.10973417]
 [ 0.11161644]
 [-0.98767413]]",1289.0,982.0
108,"[[-0.12033068]
 [ 0.10455149]
 [-0.987213  ]]",1301.0,1005.0
109,"[[-0.138795  ]
 [ 0.08518837]
 [-0.98665034]]",1338.0,994.0
110,"[[-0.25581582]
 [ 0.10612076]
 [-0.96088327]]",1557.0,1024.0
111,"[[-0.03698804]
 [ 0.24229022]
 [-0.9694985 ]]",1372.0,1271.0
112,"[[-0.06435282]
 [ 0.24742003]
 [-0.96676887]]",1281.0,1467.0
113,"[[-0.12614547]
 [ 0.26338022]
 [-0.956409  ]]",1317.0,1641.0
114,"[[-0.08049188]
 [ 0.20253796]
 [-0.97596077]]",1266.0,1661.0
115,"[[-0.04611664]
 [ 0.16153381]
 [-0.98578907]]",1173.0,1603.0
116,"[[-0.08136383]
 [ 0.13559836]
 [-0.98741734]]",1160.0,1521.0
117,"[[-0.08685158]
 [ 0.08771298]
 [-0.99235237]]",1157.0,1383.0
