frame,res,X,Y
55,"[[-0.32171741]
 [ 0.07265763]
 [-0.94404384]]",2384.0,927.0
56,"[[-0.32671729]
 [ 0.07303522]
 [-0.94229596]]",2444.0,923.0
57,"[[-0.32451519]
 [ 0.07868955]
 [-0.94260164]]",2484.0,930.0
58,"[[-0.13461256]
 [ 0.07363767]
 [-0.98815836]]",2199.0,922.0
59,"[[-0.12764972]
 [ 0.05917252]
 [-0.99005261]]",1979.0,892.0
60,"[[-0.07967241]
 [ 0.02815016]
 [-0.99642354]]",1745.0,822.0
61,"[[ 1.78888773e-04]
 [-1.43462262e-02]
 [-9.99897072e-01]]",1454.0,708.0
62,"[[ 0.00332868]
 [-0.00898739]
 [-0.99995407]]",1236.0,632.0
63,"[[-0.01071916]
 [-0.02227066]
 [-0.99969451]]",1099.0,557.0
64,"[[-0.00829392]
 [-0.03166374]
 [-0.99946417]]",995.0,488.0
65,"[[-0.02600601]
 [-0.00859846]
 [-0.99962481]]",946.0,473.0
66,"[[-0.02360661]
 [-0.00698169]
 [-0.99969695]]",907.0,465.0
67,"[[-0.02498515]
 [-0.0046444 ]
 [-0.99967703]]",880.0,463.0
68,"[[-0.02019357]
 [-0.0096499 ]
 [-0.99974952]]",853.0,454.0
69,"[[-2.51926409e-02]
 [-8.57822770e-04]
 [-9.99682247e-01]]",842.0,460.0
70,"[[-0.00778255]
 [-0.01601772]
 [-0.99984142]]",806.0,441.0
71,"[[-0.0056072 ]
 [-0.03697934]
 [-0.9993003 ]]",777.0,396.0
72,"[[ 0.00172562]
 [-0.03534741]
 [-0.9993736 ]]",745.0,365.0
73,"[[-0.0321623 ]
 [-0.02121511]
 [-0.99925748]]",772.0,362.0
74,"[[-0.03603829]
 [-0.01781527]
 [-0.9991916 ]]",798.0,365.0
75,"[[-0.01161068]
 [-0.03232592]
 [-0.99940994]]",780.0,345.0
76,"[[-0.01008666]
 [-0.05181282]
 [-0.99860587]]",766.0,302.0
77,"[[-0.01430201]
 [-0.04486943]
 [-0.99889048]]",762.0,281.0
78,"[[-0.01751103]
 [-0.03173764]
 [-0.99934283]]",763.0,285.0
79,"[[-0.0172146 ]
 [-0.01244378]
 [-0.99977438]]",763.0,318.0
80,"[[-0.0138225 ]
 [ 0.01064865]
 [-0.99984776]]",759.0,376.0
81,"[[-0.02353295]
 [-0.00128298]
 [-0.99972224]]",770.0,400.0
82,"[[-0.02026103]
 [ 0.03035471]
 [-0.99933382]]",773.0,466.0
83,"[[-0.03061852]
 [-0.00587801]
 [-0.99951386]]",790.0,460.0
84,"[[-0.03372845]
 [ 0.03124598]
 [-0.99894248]]",808.0,512.0
85,"[[-0.01215756]
 [ 0.01072752]
 [-0.99986855]]",789.0,518.0
86,"[[-0.01153672]
 [ 0.0055795 ]
 [-0.99991788]]",775.0,515.0
87,"[[-0.00416835]
 [ 0.00667475]
 [-0.99996904]]",753.0,514.0
88,"[[ 1.58974631e-04]
 [-2.74188306e-04]
 [-9.99999950e-01]]",731.0,502.0
89,"[[ 0.00430951]
 [ 0.00727026]
 [-0.99996429]]",709.0,505.0
90,"[[ 0.01186147]
 [-0.00509058]
 [-0.99991669]]",682.0,488.0
91,"[[-0.00620828]
 [-0.04216803]
 [-0.99909124]]",689.0,420.0
92,"[[-0.00149592]
 [-0.0257843 ]
 [-0.99966641]]",687.0,396.0
93,"[[-0.00716621]
 [-0.02953865]
 [-0.99953795]]",694.0,372.0
94,"[[-0.00952157]
 [-0.02904282]
 [-0.99953282]]",702.0,355.0
95,"[[-0.00421445]
 [-0.05400032]
 [-0.99853202]]",700.0,307.0
96,"[[-0.00563907]
 [-0.0526443 ]
 [-0.99859741]]",701.0,274.0
97,"[[-0.01338907]
 [-0.05537529]
 [-0.99837584]]",713.0,245.0
98,"[[-0.04045091]
 [ 0.01087174]
 [-0.99912238]]",763.0,325.0
99,"[[-0.10327517]
 [ 0.05692524]
 [-0.99302254]]",895.0,452.0
100,"[[-0.10762664]
 [ 0.07373226]
 [-0.99145351]]",997.0,570.0
101,"[[-0.11214893]
 [ 0.13269962]
 [-0.98479106]]",1079.0,746.0
102,"[[-0.10184461]
 [ 0.13107593]
 [-0.98612716]]",1123.0,869.0
103,"[[-0.09410564]
 [ 0.13824291]
 [-0.98591735]]",1143.0,971.0
104,"[[-0.10035023]
 [ 0.12015619]
 [-0.98767015]]",1168.0,1019.0
105,"[[-0.23748064]
 [ 0.22363817]
 [-0.94529832]]",1412.0,1234.0
106,"[[-0.17370653]
 [ 0.25763877]
 [-0.95049898]]",1491.0,1453.0
107,"[[-0.11855534]
 [ 0.2226949 ]
 [-0.96765263]]",1456.0,1550.0
108,"[[-0.14977941]
 [ 0.15790959]
 [-0.97602802]]",1479.0,1518.0
109,"[[-0.15218802]
 [ 0.06368208]
 [-0.98629783]]",1495.0,1341.0
110,"[[-0.09793658]
 [ 0.05677995]
 [-0.99357157]]",1421.0,1197.0
111,"[[-0.02792432]
 [ 0.07574179]
 [-0.99673638]]",1260.0,1119.0
112,"[[-0.02866868]
 [ 0.08907886]
 [-0.9956119 ]]",1144.0,1082.0
113,"[[-0.01780255]
 [ 0.09411189]
 [-0.99540244]]",1043.0,1062.0
114,"[[-0.06862134]
 [ 0.11794179]
 [-0.99064668]]",1045.0,1084.0
115,"[[-0.06332264]
 [ 0.12951367]
 [-0.98955366]]",1039.0,1118.0
116,"[[-0.0711536 ]
 [ 0.12001836]
 [-0.99021854]]",1047.0,1127.0
117,"[[-0.06358847]
 [ 0.1142105 ]
 [-0.99141942]]",1042.0,1124.0
118,"[[-0.06109308]
 [ 0.11941784]
 [-0.99096267]]",1034.0,1130.0
