frame,res,X,Y
310,"[[-0.10902569]
 [ 0.12905058]
 [-0.98562637]]",1275.0,1193.0
311,"[[-0.13870992]
 [ 0.11785191]
 [-0.98329573]]",1321.0,1182.0
312,"[[-0.10528233]
 [ 0.14983861]
 [-0.98308902]]",1303.0,1223.0
313,"[[-0.13201391]
 [ 0.16553447]
 [-0.97732833]]",1332.0,1280.0
314,"[[-0.16574549]
 [ 0.1787609 ]
 [-0.96983142]]",1409.0,1345.0
315,"[[-0.15505364]
 [ 0.18328175]
 [-0.97075546]]",1447.0,1398.0
316,"[[-0.15091467]
 [ 0.18780131]
 [-0.97054388]]",1467.0,1441.0
317,"[[-0.14834547]
 [ 0.18461685]
 [-0.97155043]]",1477.0,1467.0
318,"[[-0.14992675]
 [ 0.18387914]
 [-0.9714476 ]]",1489.0,1489.0
319,"[[-0.15344414]
 [ 0.18342513]
 [-0.9709841 ]]",1502.0,1504.0
320,"[[-0.15209364]
 [ 0.18250453]
 [-0.97136997]]",1510.0,1514.0
321,"[[-0.10355427]
 [ 0.17979605]
 [-0.97823816]]",1440.0,1517.0
322,"[[-0.10340483]
 [ 0.17749163]
 [-0.9786747 ]]",1388.0,1514.0
323,"[[-0.08752132]
 [ 0.16830391]
 [-0.98184205]]",1325.0,1497.0
324,"[[-0.10630793]
 [ 0.17807733]
 [-0.97825717]]",1310.0,1501.0
325,"[[-0.09041397]
 [ 0.170368  ]
 [-0.98122376]]",1274.0,1492.0
326,"[[-0.08723835]
 [ 0.17881402]
 [-0.98000766]]",1242.0,1496.0
327,"[[-0.07859606]
 [ 0.16972881]
 [-0.98235166]]",1205.0,1482.0
328,"[[-0.07816553]
 [ 0.17064163]
 [-0.98222787]]",1177.0,1474.0
329,"[[-0.07936831]
 [ 0.16900955]
 [-0.98241358]]",1159.0,1466.0
330,"[[-0.10031049]
 [ 0.18163514]
 [-0.97823641]]",1177.0,1482.0
331,"[[-0.12316006]
 [ 0.20477864]
 [-0.97102899]]",1228.0,1533.0
332,"[[-0.11441031]
 [ 0.19752647]
 [-0.97359826]]",1251.0,1556.0
333,"[[-0.12598655]
 [ 0.19345232]
 [-0.97298694]]",1284.0,1565.0
334,"[[-0.10465326]
 [ 0.18263033]
 [-0.97759596]]",1274.0,1552.0
335,"[[-0.10403603]
 [ 0.17784153]
 [-0.97854427]]",1267.0,1537.0
336,"[[-0.09560467]
 [ 0.15584051]
 [-0.98314469]]",1248.0,1495.0
337,"[[-0.11875022]
 [ 0.19104085]
 [-0.9743725 ]]",1272.0,1521.0
338,"[[-0.12485897]
 [ 0.2041645 ]
 [-0.97094134]]",1299.0,1560.0
339,"[[-0.13183518]
 [ 0.203856  ]
 [-0.97008361]]",1329.0,1588.0
340,"[[-0.11917598]
 [ 0.19086009]
 [-0.97435595]]",1333.0,1589.0
341,"[[-0.10951235]
 [ 0.19673603]
 [-0.97432129]]",1320.0,1598.0
342,"[[-0.1155449 ]
 [ 0.21193746]
 [-0.97042871]]",1321.0,1629.0
343,"[[-0.10952831]
 [ 0.21372244]
 [-0.97073491]]",1313.0,1655.0
344,"[[-0.12157733]
 [ 0.22429945]
 [-0.96690677]]",1326.0,1693.0
345,"[[-0.10245991]
 [ 0.18078525]
 [-0.97817108]]",1304.0,1647.0
346,"[[-0.09739493]
 [ 0.1249085 ]
 [-0.98737637]]",1278.0,1523.0
347,"[[-0.12011723]
 [ 0.1259004 ]
 [-0.9847441 ]]",1292.0,1431.0
348,"[[-0.11715321]
 [ 0.12732347]
 [-0.9849182 ]]",1299.0,1367.0
349,"[[-0.19196778]
 [ 0.16073171]
 [-0.96814962]]",1425.0,1381.0
350,"[[-0.18245237]
 [ 0.18690314]
 [-0.96528667]]",1507.0,1443.0
351,"[[-0.18948272]
 [ 0.16441247]
 [-0.96802109]]",1581.0,1458.0
352,"[[-0.23232289]
 [ 0.04463483]
 [-0.97161402]]",1703.0,1276.0
353,"[[-0.11088074]
 [ 0.05094894]
 [-0.99252691]]",1596.0,1152.0
354,"[[-0.15085947]
 [ 0.06090473]
 [-0.98667727]]",1580.0,1076.0
355,"[[-0.11235146]
 [-0.02751646]
 [-0.99328747]]",1505.0,881.0
356,"[[-0.15521892]
 [ 0.05522458]
 [-0.9863353 ]]",1518.0,865.0
357,"[[-0.13655547]
 [ 0.09206897]
 [-0.98634472]]",1497.0,909.0
358,"[[-0.1167429 ]
 [ 0.06039838]
 [-0.99132393]]",1448.0,888.0
359,"[[-0.13788996]
 [ 0.06196112]
 [-0.98850755]]",1446.0,875.0
360,"[[-0.14853193]
 [ 0.06975085]
 [-0.98644467]]",1461.0,876.0
361,"[[-0.07360066]
 [ 0.08844561]
 [-0.9933581 ]]",1356.0,903.0
362,"[[-0.0579808 ]
 [ 0.0762342 ]
 [-0.99540272]]",1255.0,904.0
363,"[[-0.05966424]
 [ 0.07413879]
 [-0.99546151]]",1184.0,902.0
364,"[[-0.09234361]
 [ 0.09119235]
 [-0.99154254]]",1182.0,926.0
365,"[[-0.09125276]
 [ 0.09152344]
 [-0.99161303]]",1179.0,944.0
366,"[[-0.09240514]
 [ 0.09019092]
 [-0.9916284 ]]",1178.0,955.0
367,"[[-0.09983733]
 [ 0.08168153]
 [-0.99164542]]",1189.0,950.0
368,"[[-0.09145806]
 [ 0.09755559]
 [-0.99101883]]",1184.0,968.0
369,"[[-0.1019893 ]
 [ 0.10196448]
 [-0.98954607]]",1196.0,987.0
370,"[[-0.11358022]
 [ 0.08908364]
 [-0.98952698]]",1224.0,985.0
371,"[[-0.09278361]
 [ 0.06808415]
 [-0.9933558 ]]",1213.0,951.0
372,"[[-0.10515632]
 [ 0.07664495]
 [-0.99149771]]",1224.0,940.0
373,"[[-0.09343677]
 [ 0.09999732]
 [-0.99059079]]",1213.0,964.0
374,"[[-0.08667129]
 [ 0.09585931]
 [-0.99161438]]",1196.0,977.0
375,"[[-0.09898144]
 [ 0.10518609]
 [-0.98951431]]",1202.0,1001.0
376,"[[-0.09586912]
 [ 0.10311455]
 [-0.99003864]]",1203.0,1017.0
377,"[[-0.10105829]
 [ 0.10442812]
 [-0.98938465]]",1211.0,1031.0
378,"[[-0.09904787]
 [ 0.09549869]
 [-0.99048954]]",1214.0,1026.0
379,"[[-0.11155535]
 [ 0.07031194]
 [-0.99126769]]",1234.0,982.0
380,"[[-0.10927577]
 [ 0.0703718 ]
 [-0.99151733]]",1245.0,951.0
381,"[[-0.08869212]
 [ 0.07653554]
 [-0.9931143 ]]",1223.0,938.0
382,"[[-0.08954826]
 [ 0.0840202 ]
 [-0.99243222]]",1209.0,942.0
383,"[[-0.08785096]
 [ 0.08693782]
 [-0.99233262]]",1198.0,952.0
384,"[[-0.11302365]
 [ 0.10023613]
 [-0.98852333]]",1227.0,977.0
385,"[[-0.10875424]
 [ 0.10856128]
 [-0.98812295]]",1241.0,1009.0
386,"[[-0.10399017]
 [ 0.1202208 ]
 [-0.98728568]]",1245.0,1051.0
387,"[[-0.10164261]
 [ 0.1184207 ]
 [-0.9877476 ]]",1245.0,1080.0
388,"[[-0.10075453]
 [ 0.11487379]
 [-0.98825732]]",1244.0,1096.0
389,"[[-0.10218852]
 [ 0.11438125]
 [-0.98816721]]",1246.0,1108.0
390,"[[-0.09661925]
 [ 0.09678599]
 [-0.99060446]]",1238.0,1089.0
391,"[[-0.0590906 ]
 [ 0.10368177]
 [-0.99285366]]",1175.0,1086.0
392,"[[-0.07203   ]
 [ 0.07923888]
 [-0.99424991]]",1148.0,1046.0
393,"[[-0.06786084]
 [ 0.08907675]
 [-0.99371034]]",1122.0,1033.0
394,"[[-0.05777609]
 [ 0.0739533 ]
 [-0.99558668]]",1088.0,998.0
395,"[[-0.06037929]
 [ 0.06358564]
 [-0.99614819]]",1066.0,955.0
396,"[[-0.05413473]
 [ 0.0927275 ]
 [-0.99421881]]",1042.0,968.0
397,"[[-0.0897803 ]
 [ 0.1304588 ]
 [-0.98738037]]",1079.0,1038.0
398,"[[-0.09860121]
 [ 0.13077011]
 [-0.98649733]]",1121.0,1090.0
399,"[[-0.08029378]
 [ 0.11425156]
 [-0.99020174]]",1122.0,1101.0
400,"[[-0.08912959]
 [ 0.12146326]
 [-0.98858616]]",1137.0,1120.0
401,"[[-0.11614812]
 [ 0.09687883]
 [-0.98849588]]",1189.0,1099.0
402,"[[-0.12027542]
 [ 0.10982036]
 [-0.98664751]]",1233.0,1100.0
403,"[[-0.11723581]
 [ 0.10045282]
 [-0.98801063]]",1260.0,1088.0
404,"[[-0.10387992]
 [ 0.10732463]
 [-0.98878228]]",1259.0,1088.0
405,"[[-0.10542723]
 [ 0.10402493]
 [-0.98897114]]",1260.0,1082.0
406,"[[-0.10947772]
 [ 0.10744524]
 [-0.98816504]]",1267.0,1084.0
407,"[[-0.11474874]
 [ 0.11393751]
 [-0.98683888]]",1279.0,1093.0
408,"[[-0.10952359]
 [ 0.1095819 ]
 [-0.9879253 ]]",1280.0,1092.0
409,"[[-0.12042986]
 [ 0.06515077]
 [-0.99058166]]",1297.0,1026.0
410,"[[-0.12664966]
 [ 0.0684714 ]
 [-0.98958149]]",1318.0,981.0
411,"[[-0.14733841]
 [ 0.08501379]
 [-0.98542582]]",1366.0,974.0
412,"[[-0.14533446]
 [ 0.08608171]
 [-0.98563068]]",1397.0,969.0
413,"[[-0.14678578]
 [ 0.08167139]
 [-0.98579091]]",1422.0,960.0
414,"[[-0.16467399]
 [ 0.07524084]
 [-0.98347409]]",1468.0,944.0
415,"[[-0.16178217]
 [ 0.08062835]
 [-0.98352712]]",1497.0,942.0
416,"[[-0.16349976]
 [ 0.08175007]
 [-0.98315042]]",1522.0,942.0
417,"[[-0.1694957 ]
 [ 0.06172164]
 [-0.98359628]]",1550.0,913.0
418,"[[-0.18942859]
 [ 0.03336822]
 [-0.98132735]]",1601.0,848.0
419,"[[-0.19194018]
 [ 0.01924249]
 [-0.98121796]]",1642.0,778.0
420,"[[-0.19123439]
 [ 0.02682554]
 [-0.98117776]]",1669.0,738.0
421,"[[-0.21249777]
 [ 0.00759583]
 [-0.97713203]]",1724.0,679.0
422,"[[-0.21898528]
 [ 0.01044289]
 [-0.97567228]]",1776.0,642.0
423,"[[-0.22470044]
 [ 0.00781369]
 [-0.97439656]]",1823.0,611.0
424,"[[-0.21459236]
 [ 0.02260898]
 [-0.97644199]]",1840.0,610.0
425,"[[-0.21587609]
 [ 0.0221504 ]
 [-0.97616949]]",1855.0,610.0
426,"[[-0.21621462]
 [ 0.02140448]
 [-0.97611121]]",1866.0,608.0
427,"[[-0.21069972]
 [ 0.03987737]
 [-0.97673713]]",1865.0,635.0
428,"[[-0.21687199]
 [ 0.02896353]
 [-0.97577029]]",1874.0,637.0
429,"[[-0.20768686]
 [ 0.04725548]
 [-0.97705327]]",1865.0,667.0
430,"[[-0.21948429]
 [ 0.04281096]
 [-0.97467629]]",1877.0,683.0
431,"[[-0.24941748]
 [ 0.00649689]
 [-0.96837426]]",1934.0,638.0
432,"[[-0.25732785]
 [ 0.00785353]
 [-0.96629224]]",1987.0,607.0
433,"[[-0.24138524]
 [ 0.05200712]
 [-0.96903479]]",1999.0,652.0
434,"[[-0.23464912]
 [ 0.04913917]
 [-0.97083734]]",1998.0,681.0
435,"[[-0.23393241]
 [ 0.04011172]
 [-0.97142508]]",1996.0,688.0
436,"[[-0.23303184]
 [ 0.03429096]
 [-0.97186434]]",1994.0,685.0
437,"[[-0.23098384]
 [ 0.03274574]
 [-0.97240639]]",1990.0,681.0
438,"[[-0.22803607]
 [ 0.02206662]
 [-0.9734026 ]]",1982.0,662.0
439,"[[-0.24079876]
 [ 0.0455186 ]
 [-0.9695071 ]]",1998.0,684.0
440,"[[-0.19564365]
 [ 0.06571225]
 [-0.97847098]]",1936.0,730.0
441,"[[-0.16680522]
 [ 0.10796057]
 [-0.98006149]]",1847.0,830.0
442,"[[-0.16183545]
 [ 0.09442216]
 [-0.98229005]]",1774.0,882.0
443,"[[-0.15811497]
 [ 0.08736254]
 [-0.98354839]]",1713.0,907.0
444,"[[-0.15770351]
 [ 0.08954821]
 [-0.98341788]]",1669.0,928.0
445,"[[-0.11966051]
 [ 0.10324589]
 [-0.98743185]]",1577.0,961.0
446,"[[-0.1158836 ]
 [ 0.09513813]
 [-0.98869597]]",1504.0,974.0
447,"[[-0.11627805]
 [ 0.10309522]
 [-0.9878516 ]]",1452.0,997.0
448,"[[-0.11997795]
 [ 0.10772095]
 [-0.98691514]]",1420.0,1021.0
449,"[[-0.11747234]
 [ 0.10438231]
 [-0.9875751 ]]",1394.0,1035.0
450,"[[-0.12072708]
 [ 0.10052965]
 [-0.98758228]]",1381.0,1042.0
451,"[[-0.12170961]
 [ 0.12019175]
 [-0.98526175]]",1373.0,1075.0
452,"[[-0.12453921]
 [ 0.12057318]
 [-0.98486146]]",1370.0,1099.0
453,"[[-0.10384067]
 [ 0.12930253]
 [-0.98615312]]",1336.0,1128.0
454,"[[-0.11409833]
 [ 0.13890978]
 [-0.98371014]]",1326.0,1164.0
455,"[[-0.11840686]
 [ 0.12223621]
 [-0.98541267]]",1325.0,1165.0
456,"[[-0.11878825]
 [ 0.12646084]
 [-0.98483349]]",1325.0,1172.0
457,"[[-0.16089659]
 [ 0.13548805]
 [-0.97762737]]",1391.0,1194.0
458,"[[-0.15752607]
 [ 0.12750847]
 [-0.97924825]]",1434.0,1198.0
459,"[[-0.15367069]
 [ 0.12834502]
 [-0.97975144]]",1460.0,1202.0
460,"[[-0.17362585]
 [ 0.11572643]
 [-0.97798848]]",1510.0,1186.0
461,"[[-0.19997138]
 [ 0.11637688]
 [-0.9728658 ]]",1588.0,1175.0
462,"[[-0.1998969 ]
 [ 0.12353966]
 [-0.97199752]]",1645.0,1178.0
463,"[[-0.18667018]
 [ 0.13928229]
 [-0.9724992 ]]",1666.0,1204.0
464,"[[-0.20213249]
 [ 0.13138219]
 [-0.97050563]]",1705.0,1210.0
465,"[[-0.20368205]
 [ 0.12568672]
 [-0.97093587]]",1735.0,1205.0
466,"[[-0.23580454]
 [ 0.1484727 ]
 [-0.96039163]]",1812.0,1241.0
467,"[[-0.22715462]
 [ 0.13819396]
 [-0.96400374]]",1854.0,1250.0
468,"[[-0.23504856]
 [ 0.14639653]
 [-0.96089554]]",1900.0,1273.0
469,"[[-0.24287164]
 [ 0.17403231]
 [-0.95431972]]",1949.0,1335.0
470,"[[-0.24977665]
 [ 0.17329039]
 [-0.95267102]]",1997.0,1382.0
471,"[[-0.20027719]
 [ 0.18914908]
 [-0.96130727]]",1954.0,1441.0
472,"[[-0.21449149]
 [ 0.18965305]
 [-0.95813627]]",1947.0,1489.0
473,"[[-0.20985395]
 [ 0.19033288]
 [-0.959028  ]]",1934.0,1523.0
474,"[[-0.20484135]
 [ 0.2018625 ]
 [-0.95775339]]",1916.0,1566.0
475,"[[-0.21045283]
 [ 0.20929306]
 [-0.95493771]]",1912.0,1611.0
476,"[[-0.21540556]
 [ 0.21040378]
 [-0.95358833]]",1918.0,1645.0
477,"[[-0.22756957]
 [ 0.19133451]
 [-0.95477913]]",1938.0,1636.0
478,"[[-0.20825019]
 [ 0.17758979]
 [-0.96181793]]",1921.0,1605.0
479,"[[-0.20924913]
 [ 0.18014056]
 [-0.96112652]]",1910.0,1588.0
480,"[[-0.21308534]
 [ 0.17784629]
 [-0.96071085]]",1908.0,1571.0
481,"[[-0.23173841]
 [ 0.11497735]
 [-0.96595938]]",1934.0,1459.0
482,"[[-0.23454254]
 [ 0.09190059]
 [-0.96775208]]",1958.0,1340.0
483,"[[-0.23610524]
 [ 0.08379112]
 [-0.96810814]]",1979.0,1242.0
484,"[[-0.22796683]
 [ 0.0742056 ]
 [-0.97083709]]",1982.0,1156.0
485,"[[-0.23331797]
 [ 0.07353631]
 [-0.96961597]]",1992.0,1091.0
486,"[[-0.22558452]
 [ 0.07747789]
 [-0.97113789]]",1985.0,1049.0
487,"[[-0.22720359]
 [ 0.06114264]
 [-0.97192598]]",1983.0,994.0
488,"[[-0.2269666 ]
 [ 0.07219651]
 [-0.97122285]]",1982.0,971.0
489,"[[-0.21678218]
 [ 0.0590066 ]
 [-0.97443507]]",1965.0,934.0
490,"[[-0.1465278 ]
 [ 0.08875319]
 [-0.98521697]]",1840.0,951.0
491,"[[-0.12556179]
 [ 0.13153597]
 [-0.98332727]]",1716.0,1027.0
492,"[[-0.12250438]
 [ 0.13889966]
 [-0.98270014]]",1620.0,1096.0
493,"[[-0.1181444 ]
 [ 0.15454949]
 [-0.98089569]]",1543.0,1168.0
494,"[[-0.11264891]
 [ 0.14757223]
 [-0.98261522]]",1477.0,1209.0
495,"[[-0.09827413]
 [ 0.14306863]
 [-0.98482159]]",1408.0,1234.0
496,"[[-0.11746529]
 [ 0.14459956]
 [-0.98249319]]",1388.0,1257.0
497,"[[-0.12069106]
 [ 0.14822196]
 [-0.98156198]]",1377.0,1277.0
498,"[[-0.10727709]
 [ 0.15035926]
 [-0.98279383]]",1348.0,1296.0
499,"[[-0.10324218]
 [ 0.14515508]
 [-0.98400765]]",1320.0,1299.0
500,"[[-0.10975615]
 [ 0.14839874]
 [-0.98281809]]",1309.0,1306.0
501,"[[-0.09257263]
 [ 0.14342219]
 [-0.98532248]]",1275.0,1303.0
502,"[[-0.10888556]
 [ 0.12967684]
 [-0.98555966]]",1275.0,1280.0
503,"[[-0.1037291 ]
 [ 0.12939289]
 [-0.98615301]]",1267.0,1263.0
504,"[[-0.08555787]
 [ 0.13581042]
 [-0.98703363]]",1234.0,1262.0
505,"[[-0.13330495]
 [ 0.08351582]
 [-0.98754995]]",1285.0,1182.0
506,"[[-0.13672239]
 [ 0.090504  ]
 [-0.98646643]]",1326.0,1133.0
507,"[[-0.13526315]
 [ 0.089477  ]
 [-0.98676124]]",1353.0,1094.0
508,"[[-0.13215281]
 [ 0.07995701]
 [-0.98799925]]",1368.0,1052.0
509,"[[-0.13766041]
 [ 0.09152468]
 [-0.98624178]]",1388.0,1039.0
510,"[[-0.12329434]
 [ 0.09740573]
 [-0.98757816]]",1381.0,1039.0
511,"[[-0.1139521 ]
 [ 0.09270041]
 [-0.98915194]]",1361.0,1031.0
512,"[[-0.11425427]
 [ 0.09343414]
 [-0.98904804]]",1348.0,1027.0
513,"[[-0.11115709]
 [ 0.09716671]
 [-0.98904132]]",1333.0,1030.0
514,"[[-0.11290382]
 [ 0.09316599]
 [-0.9892284 ]]",1325.0,1025.0
515,"[[-0.12959737]
 [ 0.10712274]
 [-0.98576328]]",1344.0,1042.0
516,"[[-0.11889794]
 [ 0.11200314]
 [-0.98656909]]",1342.0,1061.0
517,"[[-0.09062576]
 [ 0.08733472]
 [-0.99204819]]",1297.0,1036.0
518,"[[-0.08613269]
 [ 0.07958296]
 [-0.99310005]]",1257.0,1006.0
519,"[[-0.09523413]
 [ 0.0874954 ]
 [-0.99160225]]",1241.0,996.0
520,"[[-0.08868355]
 [ 0.09023487]
 [-0.99196416]]",1220.0,993.0
521,"[[-0.06844641]
 [ 0.04781519]
 [-0.9965083 ]]",1174.0,927.0
522,"[[-0.06851336]
 [ 0.03550198]
 [-0.99701832]]",1140.0,859.0
523,"[[-0.06322514]
 [ 0.06630164]
 [-0.99579449]]",1108.0,856.0
524,"[[-0.04496235]
 [ 0.08002967]
 [-0.99577791]]",1056.0,874.0
525,"[[-0.04593928]
 [ 0.08845044]
 [-0.99502065]]",1020.0,899.0
526,"[[-0.06305701]
 [ 0.03947967]
 [-0.99722874]]",1019.0,844.0
527,"[[-0.0601206 ]
 [ 0.05056238]
 [-0.9969097 ]]",1014.0,821.0
528,"[[-0.04612176]
 [ 0.05596405]
 [-0.99736694]]",989.0,812.0
529,"[[-0.02521555]
 [ 0.08699893]
 [-0.99588923]]",939.0,852.0
530,"[[-0.02190425]
 [ 0.07945686]
 [-0.99659762]]",898.0,871.0
531,"[[-0.01479259]
 [ 0.00820025]
 [-0.99985696]]",857.0,778.0
532,"[[-0.00994048]
 [ 0.00857902]
 [-0.99991379]]",819.0,709.0
533,"[[-0.01985993]
 [ 0.00292153]
 [-0.9997985 ]]",806.0,649.0
534,"[[-0.03317786]
 [-0.0365733 ]
 [-0.99878007]]",817.0,547.0
535,"[[-0.04353376]
 [-0.07919653]
 [-0.99590799]]",840.0,408.0
536,"[[-0.01683373]
 [-0.08336173]
 [-0.99637716]]",817.0,301.0
537,"[[-0.02663785]
 [-0.08451972]
 [-0.99606568]]",815.0,221.0
538,"[[-0.00555143]
 [-0.07242702]
 [-0.99735826]]",782.0,182.0
539,"[[-0.00262946]
 [-0.08357473]
 [-0.99649804]]",754.0,136.0
540,"[[ 0.00964138]
 [-0.07930526]
 [-0.99680375]]",716.0,110.0
541,"[[ 0.00889246]
 [-0.10004889]
 [-0.99494278]]",688.0,59.0
542,"[[ 0.00305622]
 [-0.09616911]
 [-0.99536032]]",677.0,27.0
543,"[[-3.17413599e-04]
 [-9.07551055e-02]
 [-9.95873190e-01]]",674.0,12.0
544,"[[-0.01236567]
 [-0.12313241]
 [-0.99231321]]",690.0,-48.0
545,"[[-0.01471109]
 [-0.10834559]
 [-0.99400444]]",705.0,-70.0
546,"[[ 0.01164825]
 [-0.11058772]
 [-0.99379811]]",677.0,-88.0
547,"[[ 0.01412539]
 [-0.10996099]
 [-0.99383553]]",653.0,-100.0
548,"[[ 4.27700148e-04]
 [-8.27189826e-02]
 [-9.96572821e-01]]",656.0,-67.0
549,"[[-3.68241292e-02]
 [-6.01574192e-04]
 [-9.99321581e-01]]",714.0,80.0
550,"[[-0.04525545]
 [-0.03626486]
 [-0.99831699]]",769.0,134.0
551,"[[-0.06066505]
 [ 0.07403992]
 [-0.99540838]]",832.0,338.0
552,"[[-0.09116564]
 [ 0.05617332]
 [-0.99425016]]",923.0,459.0
553,"[[-0.0939434 ]
 [ 0.10821896]
 [-0.98967838]]",995.0,627.0
554,"[[-0.10703783]
 [ 0.10410839]
 [-0.98878933]]",1069.0,746.0
555,"[[-0.10592635]
 [ 0.11925424]
 [-0.98719706]]",1121.0,857.0
556,"[[-0.11159448]
 [ 0.10751629]
 [-0.9879205 ]]",1167.0,919.0
557,"[[-0.10348956]
 [ 0.10404573]
 [-0.98917359]]",1189.0,958.0
558,"[[-0.11050174]
 [ 0.0985849 ]
 [-0.98897441]]",1215.0,980.0
559,"[[-0.11197155]
 [ 0.09705072]
 [-0.98896083]]",1237.0,994.0
560,"[[-0.10861228]
 [ 0.09383241]
 [-0.98964582]]",1248.0,998.0
561,"[[-0.11786042]
 [ 0.07521992]
 [-0.9901772 ]]",1270.0,974.0
562,"[[-0.11687743]
 [ 0.0816129 ]
 [-0.98978735]]",1285.0,967.0
563,"[[-0.11845067]
 [ 0.08893424]
 [-0.98896923]]",1299.0,974.0
564,"[[-0.12036747]
 [ 0.07646972]
 [-0.9897798 ]]",1312.0,960.0
565,"[[-0.11059645]
 [ 0.0832244 ]
 [-0.99037474]]",1305.0,957.0
566,"[[-0.10835772]
 [ 0.10123937]
 [-0.98894347]]",1296.0,984.0
567,"[[-0.10649084]
 [ 0.1040156 ]
 [-0.98885816]]",1288.0,1009.0
568,"[[-0.09891004]
 [ 0.09932214]
 [-0.99012722]]",1270.0,1019.0
569,"[[-0.10166064]
 [ 0.10596205]
 [-0.98915982]]",1261.0,1036.0
570,"[[-0.1091245 ]
 [ 0.10646444]
 [-0.98831026]]",1266.0,1049.0
571,"[[-0.10082387]
 [ 0.09544581]
 [-0.99031543]]",1255.0,1038.0
572,"[[-0.10552897]
 [ 0.08654569]
 [-0.99064296]]",1254.0,1016.0
573,"[[-0.10820408]
 [ 0.07540187]
 [-0.99126507]]",1258.0,984.0
574,"[[-0.13098411]
 [ 0.07187126]
 [-0.98877585]]",1297.0,958.0
575,"[[-0.13246004]
 [ 0.0648968 ]
 [-0.98906155]]",1327.0,927.0
576,"[[-0.14581182]
 [ 0.06957458]
 [-0.98686285]]",1371.0,912.0
577,"[[-0.14686193]
 [ 0.08227348]
 [-0.9857295 ]]",1406.0,922.0
578,"[[-0.14790745]
 [ 0.08951518]
 [-0.98494183]]",1432.0,938.0
579,"[[-0.13994747]
 [ 0.08347279]
 [-0.98663418]]",1439.0,942.0
580,"[[-0.14002702]
 [ 0.06094639]
 [-0.98827019]]",1445.0,910.0
581,"[[-0.10877051]
 [ 0.0919015 ]
 [-0.98980962]]",1401.0,935.0
582,"[[-0.11582085]
 [ 0.0889735 ]
 [-0.98927713]]",1379.0,948.0
583,"[[-0.11772356]
 [ 0.09259968]
 [-0.98871961]]",1364.0,959.0
584,"[[-0.13781111]
 [ 0.05402308]
 [-0.98898413]]",1383.0,909.0
585,"[[-0.14493812]
 [ 0.0636881 ]
 [-0.98738886]]",1407.0,887.0
586,"[[-0.14671846]
 [ 0.04996137]
 [-0.98791576]]",1428.0,850.0
587,"[[-0.1464469 ]
 [ 0.04064246]
 [-0.98838327]]",1446.0,811.0
588,"[[-0.16229225]
 [ 0.03457638]
 [-0.98613675]]",1485.0,774.0
589,"[[-0.16496478]
 [ 0.03656405]
 [-0.98562148]]",1516.0,750.0
590,"[[-0.17736352]
 [-0.00945116]
 [-0.98410002]]",1560.0,663.0
591,"[[-0.17599574]
 [-0.01978542]
 [-0.98419207]]",1589.0,583.0
592,"[[-0.18195384]
 [-0.00670248]
 [-0.98328423]]",1619.0,545.0
593,"[[-0.17735912]
 [-0.00789591]
 [-0.98411453]]",1634.0,515.0
594,"[[-0.18901151]
 [-0.05757198]
 [-0.98028573]]",1664.0,416.0
595,"[[-0.20000655]
 [-0.0456655 ]
 [-0.97872981]]",1704.0,362.0
596,"[[-0.19630003]
 [-0.06048744]
 [-0.97867644]]",1727.0,299.0
597,"[[-0.1867117 ]
 [-0.06669466]
 [-0.98014823]]",1728.0,244.0
598,"[[-0.18530347]
 [-0.04155907]
 [-0.98180215]]",1726.0,243.0
599,"[[-0.18642609]
 [-0.03499375]
 [-0.98184558]]",1726.0,252.0
600,"[[-0.17965705]
 [-0.03085044]
 [-0.98324544]]",1715.0,265.0
601,"[[-0.21817098]
 [-0.03588552]
 [-0.97525056]]",1770.0,266.0
602,"[[-0.20393173]
 [-0.02988798]
 [-0.97852877]]",1786.0,277.0
603,"[[-0.20394499]
 [-0.04493826]
 [-0.9779504 ]]",1798.0,261.0
604,"[[-0.1967716 ]
 [-0.01930655]
 [-0.98025925]]",1794.0,289.0
605,"[[-0.19752536]
 [-0.00810468]
 [-0.98026427]]",1793.0,327.0
606,"[[-0.223494  ]
 [-0.04284029]
 [-0.97376339]]",1833.0,300.0
607,"[[-0.21959152]
 [-0.04702806]
 [-0.97445776]]",1855.0,273.0
608,"[[-0.22559035]
 [-0.0472405 ]
 [-0.97307622]]",1881.0,254.0
609,"[[-0.23161223]
 [-0.03807815]
 [-0.97206267]]",1911.0,254.0
610,"[[-0.2432652 ]
 [-0.05332095]
 [-0.96849312]]",1953.0,230.0
611,"[[-0.25037974]
 [ 0.17617432]
 [-0.95198351]]",2007.0,583.0
612,"[[-0.19126062]
 [ 0.25792714]
 [-0.94704433]]",1954.0,977.0
613,"[[-0.19769284]
 [ 0.20134261]
 [-0.95936369]]",1921.0,1172.0
614,"[[-0.12223066]
 [ 0.08454068]
 [-0.9888946 ]]",1770.0,1121.0
615,"[[-0.05849591]
 [ 0.09286557]
 [-0.99395886]]",1561.0,1094.0
616,"[[-0.03795474]
 [ 0.05239892]
 [-0.9979047 ]]",1376.0,1010.0
617,"[[-0.0835686 ]
 [-0.00360803]
 [-0.99649549]]",1311.0,864.0
618,"[[-0.08368715]
 [ 0.04522458]
 [-0.99546532]]",1264.0,830.0
619,"[[-0.09346011]
 [ 0.10296757]
 [-0.99028425]]",1243.0,890.0
620,"[[-0.08181845]
 [ 0.09615085]
 [-0.99199836]]",1211.0,924.0
