frame,res,X,Y
43,"[[-0.07192863]
 [ 0.11397758]
 [-0.99087607]]",1183.0,1182.0
44,"[[-0.05552326]
 [ 0.07364177]
 [-0.99573795]]",1113.0,1106.0
45,"[[-0.05289898]
 [ 0.07532941]
 [-0.99575458]]",1059.0,1055.0
46,"[[-0.03821101]
 [ 0.05108584]
 [-0.997963  ]]",997.0,980.0
47,"[[-0.03282928]
 [ 0.04994912]
 [-0.99821206]]",944.0,923.0
48,"[[-0.01155099]
 [ 0.03463505]
 [-0.99933327]]",874.0,858.0
49,"[[ 0.00496209]
 [ 0.03667226]
 [-0.99931503]]",797.0,815.0
50,"[[ 0.0046544 ]
 [ 0.03838328]
 [-0.99925225]]",741.0,787.0
51,"[[ 0.01902447]
 [ 0.00885579]
 [-0.9997798 ]]",678.0,722.0
52,"[[ 0.02863768]
 [ 0.03223073]
 [-0.9990701 ]]",617.0,711.0
53,"[[ 0.03055411]
 [ 0.03370698]
 [-0.99896461]]",571.0,704.0
54,"[[ 0.02926319]
 [ 0.03415637]
 [-0.99898799]]",539.0,699.0
55,"[[ 0.02843969]
 [ 0.02517275]
 [-0.9992785 ]]",517.0,681.0
56,"[[ 0.009542  ]
 [ 0.0304118 ]
 [-0.99949191]]",529.0,678.0
57,"[[ 0.01309405]
 [ 0.03061233]
 [-0.99944556]]",532.0,674.0
58,"[[ 0.01463422]
 [ 0.01547389]
 [-0.99977317]]",533.0,648.0
59,"[[ 0.01295856]
 [ 0.00876159]
 [-0.99987765]]",536.0,619.0
60,"[[ 0.01370274]
 [ 0.01193378]
 [-0.9998349 ]]",537.0,602.0
61,"[[ 0.03664566]
 [ 0.06112014]
 [-0.99745748]]",503.0,664.0
62,"[[ 0.03971516]
 [ 0.06712326]
 [-0.99695395]]",474.0,719.0
63,"[[ 0.02109451]
 [ 0.07685204]
 [-0.99681933]]",480.0,774.0
64,"[[ 0.0167667 ]
 [ 0.08406376]
 [-0.99631931]]",491.0,826.0
65,"[[ 0.01604756]
 [ 0.07790184]
 [-0.99683187]]",501.0,855.0
66,"[[ 0.02316064]
 [ 0.05780766]
 [-0.99805905]]",496.0,845.0
67,"[[ 0.02812422]
 [ 0.06453026]
 [-0.99751936]]",486.0,848.0
68,"[[ 0.02982826]
 [ 0.05211683]
 [-0.99819543]]",476.0,831.0
69,"[[ 0.0199737 ]
 [ 0.03109037]
 [-0.99931699]]",485.0,787.0
70,"[[ 0.04401891]
 [ 0.07134993]
 [-0.99647956]]",455.0,816.0
71,"[[ 0.00399935]
 [ 0.10886988]
 [-0.99404796]]",495.0,894.0
72,"[[ 0.03583847]
 [ 0.11182229]
 [-0.99308176]]",476.0,957.0
73,"[[ 0.01902837]
 [ 0.00729732]
 [-0.99979231]]",490.0,841.0
74,"[[-0.04161574]
 [ 0.11165996]
 [-0.99287471]]",592.0,915.0
75,"[[-0.04303278]
 [ 0.08004166]
 [-0.9958622 ]]",670.0,923.0
76,"[[-0.03801136]
 [ 0.10939335]
 [-0.99327148]]",720.0,970.0
77,"[[-0.07633958]
 [ 0.12243721]
 [-0.98953595]]",816.0,1027.0
78,"[[-0.14279393]
 [ 0.14847706]
 [-0.97855222]]",990.0,1115.0
79,"[[-0.1241935 ]
 [ 0.22812942]
 [-0.96567745]]",1092.0,1317.0
80,"[[-0.09363739]
 [ 0.23030637]
 [-0.96860261]]",1118.0,1469.0
81,"[[-0.1029743 ]
 [ 0.19853015]
 [-0.97467024]]",1149.0,1526.0
82,"[[-0.08484854]
 [ 0.13866732]
 [-0.98669757]]",1139.0,1468.0
83,"[[-0.02621192]
 [ 0.12153832]
 [-0.99224058]]",1039.0,1397.0
84,"[[-0.02710421]
 [ 0.08211285]
 [-0.99625441]]",968.0,1283.0
85,"[[-0.0678935 ]
 [ 0.17092878]
 [-0.98294141]]",978.0,1339.0
86,"[[-0.11824358]
 [ 0.13424699]
 [-0.98386798]]",1062.0,1322.0
87,"[[-0.11255442]
 [ 0.10150282]
 [-0.98844761]]",1115.0,1260.0
88,"[[-0.10109906]
 [ 0.14734792]
 [-0.98390425]]",1133.0,1285.0
89,"[[-0.11219533]
 [ 0.13524124]
 [-0.98443995]]",1164.0,1284.0
90,"[[-0.12136823]
 [ 0.11819434]
 [-0.98554546]]",1200.0,1259.0
91,"[[-0.10265584]
 [ 0.09467954]
 [-0.99020077]]",1194.0,1199.0
92,"[[-0.10419541]
 [ 0.10166738]
 [-0.98934679]]",1192.0,1165.0
93,"[[-0.11829634]
 [ 0.08959972]
 [-0.98892764]]",1212.0,1123.0
94,"[[-0.12439065]
 [ 0.06702611]
 [-0.9899669 ]]",1234.0,1054.0
95,"[[-0.0899403 ]
 [ 0.09628923]
 [-0.99128156]]",1197.0,1049.0
96,"[[-0.091628  ]
 [ 0.13150905]
 [-0.98707126]]",1173.0,1099.0
97,"[[-0.14859375]
 [ 0.0909985 ]
 [-0.98470258]]",1241.0,1073.0
98,"[[-0.15284131]
 [ 0.10319121]
 [-0.98284847]]",1298.0,1074.0
99,"[[-0.14527969]
 [ 0.10716666]
 [-0.98356958]]",1328.0,1080.0
100,"[[-0.14599173]
 [ 0.11332979]
 [-0.982773  ]]",1350.0,1093.0
101,"[[-0.17420253]
 [ 0.02961065]
 [-0.98426454]]",1409.0,975.0
102,"[[-0.19112922]
 [ 0.04270969]
 [-0.98063526]]",1478.0,908.0
103,"[[-0.17658353]
 [ 0.01017664]
 [-0.98423305]]",1506.0,808.0
104,"[[-0.16700543]
 [ 0.04355504]
 [-0.98499347]]",1512.0,787.0
105,"[[-0.16850363]
 [ 0.04841293]
 [-0.98451141]]",1521.0,781.0
106,"[[-0.1679039 ]
 [-0.04892957]
 [-0.98458833]]",1529.0,626.0
107,"[[-0.1621234 ]
 [ 0.00523195]
 [-0.98675662]]",1526.0,596.0
108,"[[-0.14397528]
 [-0.05721546]
 [-0.98792586]]",1496.0,479.0
109,"[[-0.19665324]
 [-0.02771374]
 [-0.98008135]]",1560.0,438.0
110,"[[-0.1956045 ]
 [-0.03524054]
 [-0.98004948]]",1606.0,397.0
111,"[[-0.18404971]
 [-0.04016879]
 [-0.98209581]]",1622.0,360.0
112,"[[-0.17268915]
 [-0.02131569]
 [-0.9847457 ]]",1614.0,361.0
113,"[[-0.16633782]
 [-0.02885676]
 [-0.9856465 ]]",1597.0,350.0
114,"[[-0.17644993]
 [-0.02497342]
 [-0.98399276]]",1601.0,347.0
115,"[[-0.18955714]
 [-0.07483049]
 [-0.97901404]]",1627.0,267.0
116,"[[-0.19154299]
 [-0.03947251]
 [-0.98069017]]",1647.0,263.0
117,"[[-0.19186967]
 [-0.08991403]
 [-0.97729294]]",1663.0,181.0
118,"[[-0.19646274]
 [-0.04930879]
 [-0.97927066]]",1683.0,185.0
119,"[[-0.18206605]
 [-0.08396979]
 [-0.97969435]]",1674.0,134.0
120,"[[-0.20980001]
 [-0.10172209]
 [-0.97243847]]",1714.0,68.0
121,"[[-0.15191719]
 [-0.14719261]
 [-0.97737173]]",1652.0,-48.0
122,"[[-0.15102958]
 [-0.14394813]
 [-0.97799233]]",1606.0,-127.0
123,"[[-0.13294548]
 [-0.13826706]
 [-0.98143146]]",1545.0,-175.0
124,"[[-0.13809555]
 [-0.12849582]
 [-0.98204809]]",1508.0,-194.0
125,"[[-0.16540945]
 [-0.14294241]
 [-0.97581104]]",1525.0,-232.0
126,"[[-0.18857851]
 [-0.12669271]
 [-0.97385168]]",1575.0,-235.0
127,"[[-0.16152105]
 [-0.13725501]
 [-0.97727786]]",1570.0,-253.0
128,"[[-0.15484944]
 [-0.11703396]
 [-0.9809815 ]]",1554.0,-235.0
129,"[[-0.14927252]
 [-0.12784865]
 [-0.98049602]]",1535.0,-238.0
130,"[[-0.14288274]
 [-0.12613516]
 [-0.98166921]]",1511.0,-238.0
131,"[[-0.16823685]
 [-0.10504449]
 [-0.98013367]]",1532.0,-204.0
132,"[[-0.19747427]
 [-0.0829819 ]
 [-0.9767896 ]]",1594.0,-146.0
133,"[[-0.21341667]
 [-0.01997524]
 [-0.97675704]]",1664.0,-7.0
134,"[[-0.17719962]
 [-0.07558722]
 [-0.98126799]]",1656.0,8.0
135,"[[-0.17188703]
 [ 0.00696773]
 [-0.98509203]]",1643.0,147.0
136,"[[-0.16968818]
 [ 0.07252857]
 [-0.98282528]]",1633.0,351.0
137,"[[-0.16480368]
 [ 0.07942257]
 [-0.98312349]]",1620.0,513.0
138,"[[-0.16079567]
 [ 0.08224562]
 [-0.98355499]]",1606.0,636.0
139,"[[-0.16093007]
 [ 0.07570885]
 [-0.98405776]]",1595.0,715.0
140,"[[-0.15666067]
 [ 0.08044737]
 [-0.98437069]]",1579.0,779.0
141,"[[-0.15516462]
 [ 0.09547243]
 [-0.98326444]]",1566.0,848.0
142,"[[-0.15479153]
 [ 0.09423253]
 [-0.98344284]]",1556.0,897.0
143,"[[-0.12480278]
 [ 0.10297374]
 [-0.98682353]]",1502.0,945.0
144,"[[-0.12348344]
 [ 0.11904274]
 [-0.98518053]]",1461.0,1005.0
145,"[[-0.11397519]
 [ 0.12163379]
 [-0.98600957]]",1417.0,1054.0
146,"[[-0.11856801]
 [ 0.11951728]
 [-0.98572676]]",1391.0,1084.0
147,"[[-0.10995959]
 [ 0.12230735]
 [-0.98638218]]",1358.0,1110.0
148,"[[-0.0860063 ]
 [ 0.14640894]
 [-0.98547823]]",1299.0,1166.0
149,"[[-0.10157824]
 [ 0.13433409]
 [-0.98571609]]",1279.0,1187.0
150,"[[-0.10581401]
 [ 0.13640607]
 [-0.98498567]]",1271.0,1206.0
151,"[[-0.09803738]
 [ 0.12904971]
 [-0.98678004]]",1253.0,1209.0
152,"[[-0.1024584 ]
 [ 0.12547932]
 [-0.98679137]]",1249.0,1209.0
153,"[[-0.12406215]
 [ 0.1214557 ]
 [-0.98481323]]",1278.0,1200.0
154,"[[-0.13046287]
 [ 0.11233004]
 [-0.98506924]]",1309.0,1181.0
155,"[[-0.13391161]
 [ 0.10813015]
 [-0.98507642]]",1337.0,1159.0
156,"[[-0.12938109]
 [ 0.11477025]
 [-0.98493062]]",1349.0,1152.0
157,"[[-0.13081856]
 [ 0.1175094 ]
 [-0.98441762]]",1360.0,1150.0
158,"[[-0.11290476]
 [ 0.10383131]
 [-0.98816576]]",1339.0,1125.0
159,"[[-0.11376012]
 [ 0.10093184]
 [-0.98836805]]",1324.0,1102.0
160,"[[-0.11528025]
 [ 0.10507326]
 [-0.98776013]]",1315.0,1092.0
161,"[[-0.10216179]
 [ 0.12167149]
 [-0.98729885]]",1290.0,1111.0
162,"[[-0.09153485]
 [ 0.11675134]
 [-0.98893402]]",1255.0,1118.0
163,"[[-0.09887086]
 [ 0.10996261]
 [-0.98900595]]",1242.0,1115.0
164,"[[-0.09703256]
 [ 0.10388445]
 [-0.98984479]]",1230.0,1105.0
165,"[[-0.10961631]
 [ 0.11571569]
 [-0.98721535]]",1240.0,1115.0
166,"[[-0.10974177]
 [ 0.10955282]
 [-0.98790431]]",1248.0,1112.0
167,"[[-0.1027228 ]
 [ 0.11349791]
 [-0.98821367]]",1242.0,1115.0
168,"[[-0.1259092 ]
 [ 0.10457881]
 [-0.98651414]]",1274.0,1105.0
169,"[[-0.13490734]
 [ 0.14196247]
 [-0.98063585]]",1312.0,1156.0
170,"[[-0.1357903 ]
 [ 0.13749205]
 [-0.98115082]]",1341.0,1187.0
171,"[[-0.16534685]
 [ 0.10502705]
 [-0.98062722]]",1409.0,1160.0
172,"[[-0.18236828]
 [ 0.09924918]
 [-0.97820827]]",1486.0,1134.0
173,"[[-0.17820752]
 [ 0.10626321]
 [-0.97823832]]",1536.0,1126.0
174,"[[-0.18363355]
 [ 0.11107454]
 [-0.97669912]]",1582.0,1129.0
175,"[[-0.16388776]
 [ 0.13105315]
 [-0.97773507]]",1585.0,1162.0
176,"[[-0.17263183]
 [ 0.11721742]
 [-0.97798688]]",1601.0,1164.0
177,"[[-0.17448946]
 [ 0.11220096]
 [-0.97824556]]",1616.0,1158.0
178,"[[-0.16739711]
 [ 0.10406431]
 [-0.98038198]]",1613.0,1137.0
179,"[[-0.16246863]
 [ 0.0969502 ]
 [-0.98193921]]",1602.0,1109.0
180,"[[-0.15928529]
 [ 0.09309646]
 [-0.98283327]]",1588.0,1081.0
181,"[[-0.12486659]
 [ 0.12920962]
 [-0.98372415]]",1525.0,1115.0
182,"[[-0.12784792]
 [ 0.13015551]
 [-0.98321638]]",1484.0,1141.0
183,"[[-0.13003744]
 [ 0.13518812]
 [-0.98224968]]",1458.0,1171.0
184,"[[-0.13133569]
 [ 0.11119176]
 [-0.9850824 ]]",1441.0,1156.0
185,"[[-0.13924143]
 [ 0.0832151 ]
 [-0.98675583]]",1440.0,1104.0
186,"[[-0.12151456]
 [ 0.10317596]
 [-0.98721271]]",1412.0,1095.0
187,"[[-0.11899809]
 [ 0.10624936]
 [-0.98719326]]",1387.0,1094.0
188,"[[-0.13227922]
 [ 0.10552391]
 [-0.98557948]]",1389.0,1090.0
189,"[[-0.12707202]
 [ 0.09921133]
 [-0.98691936]]",1382.0,1079.0
190,"[[-0.13083183]
 [ 0.09437172]
 [-0.98690274]]",1382.0,1063.0
191,"[[-0.13462493]
 [ 0.06056283]
 [-0.98904412]]",1389.0,1000.0
192,"[[-0.14244453]
 [ 0.05498764]
 [-0.98827421]]",1406.0,946.0
193,"[[-0.14523982]
 [ 0.09625232]
 [-0.98470345]]",1423.0,969.0
194,"[[-0.1428179 ]
 [ 0.09946775]
 [-0.98473814]]",1432.0,991.0
195,"[[-0.14527544]
 [ 0.09755806]
 [-0.98456969]]",1445.0,1007.0
196,"[[-0.18625212]
 [ 0.08622509]
 [-0.97871108]]",1520.0,1002.0
197,"[[-0.18692819]
 [ 0.08939675]
 [-0.97829754]]",1577.0,1004.0
198,"[[-0.21830302]
 [ 0.05805588]
 [-0.97415261]]",1668.0,955.0
199,"[[-0.22328102]
 [ 0.05944473]
 [-0.97293983]]",1745.0,923.0
200,"[[-0.24803111]
 [ 0.0519459 ]
 [-0.96735836]]",1844.0,889.0
201,"[[-0.2483537 ]
 [ 0.04516601]
 [-0.96761587]]",1915.0,853.0
202,"[[-0.24130695]
 [ 0.04242899]
 [-0.96952088]]",1953.0,822.0
203,"[[-0.24176694]
 [ 0.04758043]
 [-0.96916709]]",1981.0,807.0
204,"[[-0.23919756]
 [ 0.05753573]
 [-0.96926476]]",1996.0,811.0
205,"[[-0.24405167]
 [ 0.06631533]
 [-0.96749215]]",2016.0,827.0
206,"[[-0.24776566]
 [ 0.01492144]
 [-0.96870508]]",2036.0,758.0
207,"[[-0.23920544]
 [ 0.01222495]
 [-0.97089202]]",2034.0,702.0
208,"[[-0.26283098]
 [-0.00147451]
 [-0.96484077]]",2072.0,640.0
209,"[[-2.74924386e-01]
 [-8.68682767e-04]
 [-9.61465458e-01]]",2124.0,597.0
210,"[[-0.27410065]
 [ 0.0039925 ]
 [-0.96169272]]",2162.0,574.0
211,"[[-0.27467241]
 [ 0.03359313]
 [-0.96095087]]",2188.0,604.0
212,"[[-0.26849107]
 [ 0.04061734]
 [-0.96242547]]",2195.0,636.0
213,"[[-0.26378971]
 [ 0.03802514]
 [-0.96383042]]",2191.0,656.0
214,"[[-0.25715514]
 [ 0.04725302]
 [-0.96521417]]",2176.0,683.0
215,"[[-0.26429868]
 [ 0.03529036]
 [-0.963795  ]]",2177.0,685.0
216,"[[-0.26505394]
 [ 0.04149868]
 [-0.96334016]]",2178.0,696.0
217,"[[-0.25192039]
 [ 0.00401676]
 [-0.96773963]]",2159.0,646.0
218,"[[-0.24877737]
 [ 0.02945164]
 [-0.96811281]]",2138.0,648.0
219,"[[-0.255767  ]
 [ 0.01694283]
 [-0.96658998]]",2135.0,631.0
220,"[[-0.24798979]
 [ 0.00169888]
 [-0.96876116]]",2120.0,593.0
221,"[[-0.27417532]
 [ 0.00866773]
 [-0.96164066]]",2154.0,577.0
222,"[[-0.25212188]
 [ 0.01035828]
 [-0.96764005]]",2142.0,568.0
223,"[[-0.18545969]
 [ 0.03158217]
 [-0.98214422]]",2023.0,594.0
224,"[[-0.16886802]
 [ 0.05161909]
 [-0.98428607]]",1909.0,644.0
225,"[[-0.16152373]
 [ 0.07028818]
 [-0.98436256]]",1814.0,709.0
226,"[[-0.13825189]
 [ 0.08443038]
 [-0.98679173]]",1710.0,779.0
227,"[[-0.13741755]
 [ 0.08198357]
 [-0.98711454]]",1634.0,827.0
228,"[[-0.14628746]
 [ 0.06707975]
 [-0.98696519]]",1590.0,838.0
229,"[[-0.14977314]
 [ 0.10211899]
 [-0.98343262]]",1563.0,898.0
230,"[[-0.14679815]
 [ 0.09771795]
 [-0.98432795]]",1538.0,936.0
231,"[[-0.1206215 ]
 [ 0.12374362]
 [-0.98495582]]",1479.0,1003.0
232,"[[-0.12424265]
 [ 0.12546033]
 [-0.98428831]]",1441.0,1054.0
233,"[[-0.11751508]
 [ 0.11632929]
 [-0.9862341 ]]",1403.0,1076.0
234,"[[-0.10880704]
 [ 0.11942903]
 [-0.98686257]]",1362.0,1098.0
235,"[[-0.10432964]
 [ 0.11970581]
 [-0.98731244]]",1327.0,1116.0
236,"[[-0.11885397]
 [ 0.11470166]
 [-0.9862643 ]]",1323.0,1121.0
237,"[[-0.11646875]
 [ 0.13148288]
 [-0.98445278]]",1316.0,1150.0
238,"[[-0.11509001]
 [ 0.13069407]
 [-0.98471993]]",1309.0,1170.0
239,"[[-0.11170925]
 [ 0.14296749]
 [-0.98340294]]",1299.0,1203.0
240,"[[-0.10619953]
 [ 0.14946194]
 [-0.9830477 ]]",1283.0,1238.0
241,"[[-0.10470967]
 [ 0.11284228]
 [-0.98808021]]",1268.0,1208.0
242,"[[-0.10786303]
 [ 0.11338478]
 [-0.98767882]]",1263.0,1188.0
243,"[[-0.10804562]
 [ 0.11218183]
 [-0.98779622]]",1261.0,1174.0
244,"[[-0.1412405 ]
 [ 0.06469034]
 [-0.98785944]]",1309.0,1090.0
245,"[[-0.15122042]
 [ 0.06597842]
 [-0.98629571]]",1358.0,1028.0
246,"[[-0.11497584]
 [ 0.07575998]
 [-0.99047513]]",1338.0,997.0
247,"[[-0.10381433]
 [ 0.06499682]
 [-0.99247065]]",1305.0,958.0
248,"[[-0.11942016]
 [-0.02806974]
 [-0.99244693]]",1305.0,787.0
249,"[[-0.13454602]
 [-0.04688349]
 [-0.98979761]]",1329.0,633.0
250,"[[-0.13122882]
 [-0.0518314 ]
 [-0.98999621]]",1342.0,513.0
251,"[[-0.09209528]
 [-0.10676779]
 [-0.99000965]]",1291.0,342.0
252,"[[-0.09052155]
 [-0.12171978]
 [-0.98842812]]",1253.0,193.0
253,"[[-0.02920806]
 [-0.05641872]
 [-0.99797987]]",1131.0,186.0
254,"[[-0.02173867]
 [-0.05158578]
 [-0.99843194]]",1030.0,187.0
255,"[[-0.01854712]
 [-0.06482609]
 [-0.9977242 ]]",952.0,168.0
256,"[[-0.05586234]
 [-0.05019595]
 [-0.9971759 ]]",952.0,176.0
257,"[[-0.0512746 ]
 [-0.06137867]
 [-0.99679666]]",944.0,165.0
258,"[[-0.05059871]
 [-0.0744872 ]
 [-0.99593746]]",938.0,136.0
259,"[[-0.05306174]
 [-0.07886815]
 [-0.99547188]]",937.0,108.0
260,"[[-0.05345582]
 [-0.07642025]
 [-0.99564171]]",937.0,91.0
261,"[[-0.0752245 ]
 [-0.15666281]
 [-0.98478324]]",972.0,-44.0
262,"[[-0.07556534]
 [-0.14934011]
 [-0.98589422]]",997.0,-132.0
263,"[[-0.08762275]
 [-0.15952901]
 [-0.98329688]]",1034.0,-213.0
264,"[[-0.08992929]
 [-0.15568799]
 [-0.98370421]]",1065.0,-266.0
265,"[[-0.04906255]
 [-0.18388734]
 [-0.98172212]]",1025.0,-348.0
266,"[[-0.03646969]
 [-0.18708871]
 [-0.98166582]]",977.0,-412.0
267,"[[-0.03372144]
 [-0.18233032]
 [-0.9826589 ]]",937.0,-451.0
268,"[[-0.02346254]
 [-0.1782358 ]
 [-0.98370804]]",893.0,-472.0
269,"[[-0.02589174]
 [-0.18049743]
 [-0.98323461]]",864.0,-491.0
270,"[[-0.02315395]
 [-0.18214405]
 [-0.98299921]]",839.0,-508.0
271,"[[-0.02341709]
 [-0.1833362 ]
 [-0.98277133]]",821.0,-522.0
272,"[[-0.03021104]
 [-0.21988892]
 [-0.975057  ]]",818.0,-591.0
273,"[[-0.05781786]
 [-0.18026547]
 [-0.98191723]]",858.0,-578.0
274,"[[-0.05943353]
 [-0.18960349]
 [-0.98006029]]",889.0,-585.0
275,"[[-0.06315505]
 [-0.17601832]
 [-0.98235889]]",917.0,-568.0
276,"[[-0.07041236]
 [-0.15933929]
 [-0.98470965]]",949.0,-530.0
277,"[[-0.10796672]
 [-0.04481828]
 [-0.99314375]]",1028.0,-325.0
278,"[[-0.12114416]
 [ 0.1215132 ]
 [-0.98516934]]",1109.0,81.0
279,"[[-0.10655198]
 [ 0.11687784]
 [-0.98741392]]",1147.0,371.0
280,"[[-0.10823081]
 [ 0.13732543]
 [-0.98459526]]",1175.0,613.0
281,"[[-0.12667035]
 [ 0.12455517]
 [-0.98409381]]",1224.0,768.0
282,"[[-0.13944188]
 [ 0.12792996]
 [-0.98193171]]",1278.0,886.0
283,"[[-0.1292466 ]
 [ 0.11965206]
 [-0.98436716]]",1302.0,958.0
284,"[[-0.12329139]
 [ 0.1287213 ]
 [-0.98398682]]",1311.0,1026.0
285,"[[-0.1116626 ]
 [ 0.12844195]
 [-0.98541064]]",1299.0,1075.0
286,"[[-0.11003598]
 [ 0.15169922]
 [-0.98228276]]",1288.0,1147.0
287,"[[-0.1117643 ]
 [ 0.15407576]
 [-0.98171758]]",1283.0,1205.0
288,"[[-0.11631387]
 [ 0.11548962]
 [-0.98647515]]",1285.0,1186.0
289,"[[-0.1486785 ]
 [ 0.11772889]
 [-0.98185264]]",1336.0,1176.0
290,"[[-0.14965004]
 [ 0.10526016]
 [-0.98312012]]",1375.0,1150.0
291,"[[-0.14180465]
 [ 0.09350865]
 [-0.9854682 ]]",1390.0,1114.0
292,"[[-0.13383355]
 [ 0.08421049]
 [-0.98741945]]",1390.0,1074.0
293,"[[-0.11631925]
 [ 0.05329385]
 [-0.99178102]]",1363.0,998.0
294,"[[-0.14627313]
 [ 0.06888098]
 [-0.98684324]]",1388.0,967.0
295,"[[-0.13218069]
 [ 0.06418828]
 [-0.98914515]]",1386.0,937.0
296,"[[-0.13941273]
 [ 0.09478795]
 [-0.98568724]]",1395.0,963.0
297,"[[-0.13552222]
 [ 0.10787476]
 [-0.98488414]]",1395.0,1002.0
298,"[[-0.12922861]
 [ 0.13523363]
 [-0.98235016]]",1386.0,1073.0
299,"[[-0.12935212]
 [ 0.13068326]
 [-0.9829496 ]]",1378.0,1118.0
300,"[[-0.13509343]
 [ 0.14173067]
 [-0.98064376]]",1382.0,1167.0
301,"[[-0.08234508]
 [ 0.1828436 ]
 [-0.97968745]]",1304.0,1269.0
302,"[[-0.0781974 ]
 [ 0.17675167]
 [-0.98114424]]",1240.0,1335.0
303,"[[-0.08109897]
 [ 0.17981589]
 [-0.98035157]]",1199.0,1388.0
304,"[[-0.08321705]
 [ 0.1825055 ]
 [-0.97967682]]",1172.0,1433.0
305,"[[-0.08984836]
 [ 0.16402525]
 [-0.98235584]]",1162.0,1435.0
306,"[[-0.09439962]
 [ 0.17371702]
 [-0.98026074]]",1161.0,1449.0
307,"[[-0.08750213]
 [ 0.17723132]
 [-0.98027161]]",1150.0,1464.0
308,"[[-0.06099912]
 [ 0.19844598]
 [-0.97821179]]",1100.0,1508.0
309,"[[-0.06833004]
 [ 0.20159129]
 [-0.97708339]]",1076.0,1551.0
310,"[[-0.07263106]
 [ 0.20154275]
 [-0.97678311]]",1066.0,1583.0
311,"[[-0.0548371 ]
 [ 0.19975483]
 [-0.97831023]]",1030.0,1602.0
