frame,res,X,Y
40,"[[-0.03323839]
 [ 0.13676117]
 [-0.99004626]]",590.0,985.0
41,"[[-0.02614036]
 [ 0.15461353]
 [-0.98762915]]",645.0,1088.0
42,"[[-0.03762122]
 [ 0.13334742]
 [-0.99035504]]",703.0,1130.0
43,"[[-0.00419499]
 [ 0.14879854]
 [-0.98885863]]",694.0,1183.0
44,"[[-0.01044588]
 [ 0.15192451]
 [-0.9883369 ]]",697.0,1226.0
45,"[[-0.02344313]
 [ 0.14847998]
 [-0.9886375 ]]",720.0,1252.0
46,"[[-0.05906277]
 [ 0.15235657]
 [-0.9865592 ]]",791.0,1279.0
47,"[[-0.13951092]
 [ 0.13529398]
 [-0.98093437]]",968.0,1277.0
48,"[[-0.15267376]
 [ 0.12156702]
 [-0.98077122]]",1118.0,1253.0
49,"[[-0.2081207 ]
 [ 0.13013699]
 [-0.96940711]]",1317.0,1251.0
50,"[[-0.21281473]
 [ 0.12394924]
 [-0.96919888]]",1472.0,1242.0
51,"[[-0.19988539]
 [ 0.12892575]
 [-0.97130015]]",1562.0,1242.0
52,"[[-0.20443228]
 [ 0.1223553 ]
 [-0.9712037 ]]",1634.0,1231.0
53,"[[-0.19544244]
 [ 0.12876432]
 [-0.97222528]]",1673.0,1234.0
54,"[[-0.20390066]
 [ 0.12397701]
 [-0.97110979]]",1714.0,1227.0
55,"[[-0.19922336]
 [ 0.12849491]
 [-0.97149324]]",1735.0,1227.0
56,"[[-0.1992352 ]
 [ 0.12215772]
 [-0.97230799]]",1751.0,1217.0
57,"[[-0.1974929 ]
 [ 0.13448759]
 [-0.97103535]]",1761.0,1231.0
58,"[[-0.19625554]
 [ 0.13158554]
 [-0.97168359]]",1767.0,1237.0
59,"[[-0.19640161]
 [ 0.12103804]
 [-0.97302425]]",1771.0,1225.0
60,"[[-0.22249318]
 [ 0.13665691]
 [-0.96530911]]",1818.0,1242.0
61,"[[-0.22549767]
 [ 0.09944861]
 [-0.96915467]]",1854.0,1193.0
62,"[[-0.21826774]
 [ 0.10325111]
 [-0.97041146]]",1870.0,1166.0
63,"[[-0.22986827]
 [ 0.10939516]
 [-0.96705392]]",1901.0,1154.0
64,"[[-0.23226772]
 [ 0.11656575]
 [-0.96564182]]",1928.0,1158.0
65,"[[-0.24581579]
 [ 0.10630853]
 [-0.9634693 ]]",1970.0,1144.0
66,"[[-0.24426936]
 [ 0.10480342]
 [-0.96402735]]",1998.0,1132.0
67,"[[-0.23046398]
 [ 0.11805597]
 [-0.96589293]]",1997.0,1144.0
68,"[[-0.22334126]
 [ 0.11585313]
 [-0.96783094]]",1984.0,1150.0
69,"[[-0.22854072]
 [ 0.10623648]
 [-0.96772049]]",1984.0,1140.0
70,"[[-0.23066918]
 [ 0.09543976]
 [-0.96834032]]",1988.0,1117.0
71,"[[-0.20590672]
 [ 0.08426358]
 [-0.97493696]]",1948.0,1080.0
72,"[[-0.17220081]
 [ 0.11168125]
 [-0.97871047]]",1864.0,1092.0
73,"[[-0.17313577]
 [ 0.11879079]
 [-0.97770791]]",1802.0,1111.0
74,"[[-0.18001205]
 [ 0.115322  ]
 [-0.976881  ]]",1768.0,1119.0
75,"[[-0.14977966]
 [ 0.12994673]
 [-0.9801428 ]]",1696.0,1146.0
76,"[[-0.14714579]
 [ 0.13294149]
 [-0.98014013]]",1639.0,1172.0
77,"[[-0.14633897]
 [ 0.12050893]
 [-0.98186685]]",1598.0,1172.0
78,"[[-0.1434631 ]
 [ 0.11620387]
 [-0.98280975]]",1563.0,1165.0
79,"[[-0.14416546]
 [ 0.10382831]
 [-0.98409146]]",1540.0,1142.0
80,"[[-0.15522019]
 [ 0.1066565 ]
 [-0.98210543]]",1539.0,1129.0
81,"[[-0.12847631]
 [ 0.14178882]
 [-0.98152421]]",1496.0,1174.0
82,"[[-0.11749279]
 [ 0.14025439]
 [-0.9831196 ]]",1448.0,1205.0
83,"[[-0.11610497]
 [ 0.13376736]
 [-0.98418795]]",1410.0,1217.0
84,"[[-0.12479815]
 [ 0.13935591]
 [-0.98234686]]",1396.0,1233.0
85,"[[-0.09335147]
 [ 0.08591622]
 [-0.9919193 ]]",1336.0,1159.0
86,"[[-0.09238695]
 [ 0.0793078 ]
 [-0.99255978]]",1290.0,1093.0
87,"[[-0.08911146]
 [ 0.08406968]
 [-0.99246735]]",1253.0,1052.0
88,"[[-0.08520545]
 [ 0.0866897 ]
 [-0.99258497]]",1219.0,1026.0
89,"[[-0.08713821]
 [ 0.09479224]
 [-0.99167604]]",1198.0,1019.0
90,"[[-0.09691442]
 [ 0.10041203]
 [-0.99021463]]",1198.0,1024.0
91,"[[-0.10919601]
 [ 0.10295456]
 [-0.98867416]]",1216.0,1031.0
92,"[[-0.09426106]
 [ 0.09830213]
 [-0.99068236]]",1207.0,1029.0
93,"[[-0.10012978]
 [ 0.10007847]
 [-0.98992845]]",1210.0,1032.0
94,"[[-0.10203476]
 [ 0.10710068]
 [-0.98899866]]",1216.0,1046.0
95,"[[-0.09379346]
 [ 0.10976243]
 [-0.98952261]]",1207.0,1059.0
96,"[[-0.09346117]
 [ 0.10757411]
 [-0.98979433]]",1200.0,1064.0
97,"[[-0.09574728]
 [ 0.10936133]
 [-0.98937989]]",1199.0,1071.0
98,"[[-0.09354121]
 [ 0.10618273]
 [-0.989937  ]]",1195.0,1072.0
99,"[[-0.08459546]
 [ 0.10800593]
 [-0.99054446]]",1179.0,1077.0
100,"[[-0.08659444]
 [ 0.10466468]
 [-0.99073039]]",1171.0,1074.0
101,"[[-0.01596829]
 [ 0.28305315]
 [-0.95897129]]",1059.0,1366.0
102,"[[-0.13030695]
 [ 0.22926481]
 [-0.96460238]]",1157.0,1497.0
103,"[[-0.04541639]
 [ 0.0932371 ]
 [-0.99460756]]",1093.0,1378.0
104,"[[ 0.01536368]
 [ 0.07900929]
 [-0.99675548]]",950.0,1269.0
105,"[[-0.04279459]
 [ 0.09058655]
 [-0.99496869]]",937.0,1207.0
106,"[[-0.11329928]
 [ 0.0018103 ]
 [-0.99355926]]",1037.0,1020.0
107,"[[-0.10442131]
 [ 0.0478305 ]
 [-0.99338232]]",1096.0,954.0
108,"[[-0.10228942]
 [ 0.03242182]
 [-0.99422618]]",1134.0,879.0
109,"[[-0.10630081]
 [ 0.03012237]
 [-0.99387765]]",1165.0,817.0
110,"[[-0.12041931]
 [ 0.01269255]
 [-0.99264197]]",1209.0,746.0
111,"[[-0.09901585]
 [ 0.0504689 ]
 [-0.99380519]]",1211.0,751.0
112,"[[-0.10038232]
 [ 0.05015739]
 [-0.99368387]]",1213.0,755.0
113,"[[-0.09542646]
 [ 0.06112592]
 [-0.99355796]]",1207.0,775.0
114,"[[-0.09609216]
 [ 0.07246706]
 [-0.99273099]]",1204.0,805.0
115,"[[-0.11290234]
 [ 0.08463711]
 [-0.98999476]]",1227.0,845.0
116,"[[-0.10933088]
 [ 0.08405841]
 [-0.99044482]]",1239.0,872.0
117,"[[-0.11205808]
 [ 0.08880634]
 [-0.98972543]]",1253.0,901.0
