frame,res,X,Y
90,"[[ 0.04375357]
 [-0.17521286]
 [-0.98355787]]",357.0,-431.0
91,"[[ 0.01993088]
 [-0.1890487 ]
 [-0.98176542]]",403.0,-475.0
92,"[[ 0.03146761]
 [-0.16855219]
 [-0.98519031]]",419.0,-475.0
93,"[[ 0.02284072]
 [-0.17680797]
 [-0.98398031]]",444.0,-488.0
94,"[[ 0.02635578]
 [-0.17819655]
 [-0.98364189]]",456.0,-499.0
95,"[[ 0.02922053]
 [-0.18461994]
 [-0.98237551]]",461.0,-517.0
96,"[[ 0.03064366]
 [-0.18475822]
 [-0.98230615]]",463.0,-531.0
97,"[[ 0.03671132]
 [-0.16522988]
 [-0.98557159]]",456.0,-511.0
98,"[[ 0.03983784]
 [-0.16067028]
 [-0.98620384]]",446.0,-490.0
99,"[[ 0.04121241]
 [-0.16351082]
 [-0.98568035]]",436.0,-479.0
100,"[[ 0.05810418]
 [-0.15834516]
 [-0.98567272]]",404.0,-462.0
101,"[[ 0.05965049]
 [-0.15051836]
 [-0.98680598]]",377.0,-438.0
102,"[[ 0.04869658]
 [-0.1722396 ]
 [-0.98385068]]",375.0,-452.0
103,"[[ 0.05472629]
 [-0.16406789]
 [-0.98492983]]",364.0,-451.0
104,"[[ 0.04697198]
 [-0.15668401]
 [-0.98653117]]",367.0,-437.0
105,"[[-0.07884628]
 [ 0.03403831]
 [-0.9963055 ]]",558.0,-140.0
106,"[[-0.0705161 ]
 [ 0.05221275]
 [-0.99614322]]",685.0,104.0
107,"[[-0.10478646]
 [ 0.07177716]
 [-0.99190112]]",830.0,311.0
108,"[[-0.10964591]
 [ 0.04648972]
 [-0.99288291]]",942.0,425.0
109,"[[-0.14025651]
 [ 0.13544912]
 [-0.98080663]]",1073.0,645.0
110,"[[-0.14944957]
 [ 0.13449105]
 [-0.97958   ]]",1183.0,806.0
111,"[[-0.19159856]
 [ 0.14412679]
 [-0.97083338]]",1331.0,939.0
112,"[[-0.17554315]
 [ 0.13981715]
 [-0.97449257]]",1411.0,1026.0
113,"[[-0.17056321]
 [ 0.12501269]
 [-0.97738427]]",1462.0,1067.0
114,"[[-0.20966656]
 [ 0.18880931]
 [-0.95937009]]",1574.0,1216.0
115,"[[-0.16140836]
 [ 0.21446847]
 [-0.96330193]]",1580.0,1372.0
116,"[[-0.1358884 ]
 [ 0.19190613]
 [-0.97196007]]",1543.0,1449.0
117,"[[-0.15909319]
 [ 0.17212307]
 [-0.97214351]]",1552.0,1472.0
118,"[[-0.18135883]
 [ 0.23246576]
 [-0.95554626]]",1597.0,1587.0
119,"[[-0.15167054]
 [ 0.19499123]
 [-0.96900695]]",1576.0,1603.0
120,"[[-0.22006406]
 [ 0.08713076]
 [-0.97158635]]",1669.0,1442.0
121,"[[-0.21524344]
 [ 0.08663128]
 [-0.97271028]]",1727.0,1322.0
122,"[[-0.18631067]
 [ 0.09172881]
 [-0.97819945]]",1724.0,1242.0
123,"[[-0.17592534]
 [ 0.10974849]
 [-0.9782666 ]]",1706.0,1212.0
124,"[[-0.15609955]
 [ 0.1047673 ]
 [-0.98216941]]",1660.0,1181.0
125,"[[-0.13061069]
 [ 0.08418638]
 [-0.98785298]]",1588.0,1127.0
126,"[[-0.13331474]
 [ 0.08982481]
 [-0.98699477]]",1539.0,1096.0
127,"[[-0.13884583]
 [ 0.05712141]
 [-0.98866525]]",1512.0,1022.0
128,"[[-0.13822432]
 [ 0.06884417]
 [-0.98800532]]",1489.0,985.0
129,"[[-0.13806214]
 [ 0.07760064]
 [-0.98737885]]",1473.0,970.0
130,"[[-0.13496784]
 [ 0.07504063]
 [-0.98800435]]",1456.0,955.0
131,"[[-0.16575756]
 [ 0.086381  ]
 [-0.98237608]]",1492.0,962.0
132,"[[-0.14632564]
 [ 0.07616845]
 [-0.98629974]]",1489.0,952.0
133,"[[-0.19048862]
 [ 0.12496184]
 [-0.97370356]]",1557.0,1021.0
134,"[[-0.19488203]
 [ 0.13516321]
 [-0.97146894]]",1615.0,1090.0
135,"[[-0.18040874]
 [ 0.10632266]
 [-0.9778283 ]]",1633.0,1094.0
136,"[[-0.17913223]
 [ 0.10664054]
 [-0.97802834]]",1644.0,1098.0
137,"[[-0.18423043]
 [ 0.10827088]
 [-0.97690151]]",1661.0,1103.0
138,"[[-0.18322099]
 [ 0.11113905]
 [-0.97676926]]",1671.0,1111.0
139,"[[-0.18532552]
 [ 0.11415385]
 [-0.97602426]]",1681.0,1121.0
140,"[[-0.18766505]
 [ 0.12322325]
 [-0.97447312]]",1692.0,1143.0
141,"[[-0.15138384]
 [ 0.134476  ]
 [-0.97928501]]",1641.0,1174.0
142,"[[-0.1482828 ]
 [ 0.12231978]
 [-0.98135115]]",1600.0,1181.0
143,"[[-0.13553526]
 [ 0.12606186]
 [-0.98272   ]]",1551.0,1192.0
144,"[[-0.1330405 ]
 [ 0.12742385]
 [-0.98288524]]",1511.0,1204.0
145,"[[-0.17032864]
 [ 0.15566132]
 [-0.97301475]]",1540.0,1254.0
146,"[[-0.17255334]
 [ 0.158822  ]
 [-0.97211158]]",1566.0,1296.0
147,"[[-0.15228042]
 [ 0.14783868]
 [-0.97721768]]",1552.0,1308.0
148,"[[-0.16220501]
 [ 0.14699518]
 [-0.97574687]]",1557.0,1314.0
149,"[[-0.15865151]
 [ 0.14414334]
 [-0.97675606]]",1554.0,1314.0
150,"[[-0.15950351]
 [ 0.14086011]
 [-0.97709624]]",1552.0,1307.0
151,"[[-0.15974442]
 [ 0.12823341]
 [-0.97879411]]",1551.0,1282.0
152,"[[-0.15473949]
 [ 0.13011179]
 [-0.9793501 ]]",1542.0,1266.0
153,"[[-0.15576648]
 [ 0.12973161]
 [-0.97923772]]",1537.0,1254.0
154,"[[-0.15399288]
 [ 0.13145657]
 [-0.97928819]]",1531.0,1247.0
155,"[[-0.15972768]
 [ 0.13506483]
 [-0.97787758]]",1537.0,1249.0
156,"[[-0.1653008 ]
 [ 0.14425481]
 [-0.9756363 ]]",1549.0,1265.0
157,"[[-0.19890774]
 [ 0.12604279]
 [-0.97187907]]",1610.0,1249.0
158,"[[-0.18620809]
 [ 0.15076256]
 [-0.97087445]]",1636.0,1277.0
159,"[[-0.01398897]
 [ 0.15005039]
 [-0.98857938]]",1387.0,1293.0
160,"[[-0.02007886]
 [ 0.14753511]
 [-0.98885299]]",1214.0,1302.0
161,"[[ 0.03608675]
 [ 0.10908784]
 [-0.99337686]]",1001.0,1249.0
162,"[[ 0.02535645]
 [ 0.11652429]
 [-0.99286411]]",862.0,1221.0
163,"[[ 0.02689631]
 [ 0.12115845]
 [-0.99226872]]",759.0,1207.0
164,"[[ 0.03620537]
 [ 0.13734061]
 [-0.98986197]]",670.0,1219.0
165,"[[ 0.07220517]
 [ 0.09813417]
 [-0.9925503 ]]",550.0,1169.0
166,"[[ 0.06171892]
 [ 0.1243022 ]
 [-0.99032305]]",478.0,1173.0
167,"[[ 0.08168433]
 [ 0.0491051 ]
 [-0.99544782]]",396.0,1062.0
168,"[[ 0.07836523]
 [ 0.06194085]
 [-0.9949986 ]]",340.0,1001.0
169,"[[ 0.16399204]
 [-0.04404051]
 [-0.98547808]]",168.0,794.0
170,"[[ 0.15842408]
 [-0.04319051]
 [-0.98642607]]",50.0,645.0
171,"[[ 0.13353038]
 [-0.024766  ]
 [-0.99073522]]",3.0,564.0
172,"[[ 0.13394357]
 [-0.01420744]
 [-0.99088711]]",-33.0,522.0
173,"[[ 0.13210344]
 [-0.01921157]
 [-0.99104974]]",-55.0,483.0
174,"[[ 0.16709365]
 [ 0.01191085]
 [-0.98586908]]",-128.0,504.0
175,"[[ 0.1675974 ]
 [ 0.0041091 ]
 [-0.98584696]]",-181.0,507.0
176,"[[ 0.16336378]
 [ 0.02088185]
 [-0.98634488]]",-214.0,536.0
177,"[[ 0.14758081]
 [-0.00459392]
 [-0.98903933]]",-210.0,516.0
178,"[[ 0.14044871]
 [ 0.00376092]
 [-0.99008081]]",-195.0,514.0
179,"[[ 0.1333356 ]
 [-0.00492957]
 [-0.99105868]]",-173.0,499.0
180,"[[ 0.13841334]
 [-0.00446525]
 [-0.99036448]]",-164.0,488.0
181,"[[ 0.01626362]
 [ 0.03496358]
 [-0.99925624]]",28.0,541.0
182,"[[ 0.02854368]
 [ 0.02235613]
 [-0.99934251]]",149.0,562.0
183,"[[ 0.03193809]
 [ 0.05101602]
 [-0.99818702]]",232.0,620.0
184,"[[ 0.03598512]
 [ 0.01369865]
 [-0.99925843]]",287.0,605.0
185,"[[ 0.07548553]
 [ 0.01591391]
 [-0.9970199 ]]",267.0,597.0
186,"[[ 0.0758138 ]
 [ 0.01573154]
 [-0.99699789]]",252.0,592.0
187,"[[ 0.0299535 ]
 [ 0.00303228]
 [-0.99954669]]",311.0,568.0
188,"[[ 0.03064776]
 [ 0.02793282]
 [-0.99913987]]",352.0,589.0
189,"[[ 0.02310906]
 [ 0.03412604]
 [-0.99915033]]",394.0,613.0
190,"[[ 0.02449286]
 [ 0.03566537]
 [-0.9990636 ]]",423.0,632.0
191,"[[ 0.02782907]
 [ 0.0706033 ]
 [-0.9971162 ]]",439.0,699.0
192,"[[ 0.03520427]
 [ 0.05903518]
 [-0.99763496]]",440.0,730.0
193,"[[ 0.06535318]
 [ 0.055696  ]
 [-0.99630664]]",395.0,748.0
194,"[[ 0.08184384]
 [ 0.04128467]
 [-0.99578972]]",336.0,740.0
195,"[[ 0.06948455]
 [ 0.0279402 ]
 [-0.99719168]]",312.0,715.0
196,"[[ 0.06798119]
 [ 0.03954092]
 [-0.99690274]]",297.0,713.0
197,"[[ 0.06505123]
 [ 0.04183952]
 [-0.99700441]]",290.0,715.0
198,"[[ 0.06867772]
 [ 0.04620752]
 [-0.99656823]]",279.0,724.0
199,"[[ 0.06668078]
 [ 0.03602319]
 [-0.99712387]]",274.0,715.0
200,"[[ 0.06507775]
 [ 0.04204621]
 [-0.99699398]]",272.0,718.0
201,"[[ 0.03985415]
 [ 0.08406054]
 [-0.99566333]]",309.0,785.0
202,"[[ 0.03635788]
 [ 0.10993611]
 [-0.99327345]]",341.0,873.0
203,"[[ 0.03690901]
 [ 0.09954464]
 [-0.99434832]]",363.0,922.0
204,"[[ 0.03672013]
 [ 0.09803497]
 [-0.99450529]]",380.0,956.0
205,"[[ 0.03374511]
 [ 0.12813761]
 [-0.99118213]]",397.0,1028.0
206,"[[ 0.01978906]
 [ 0.11976355]
 [-0.9926052 ]]",431.0,1068.0
207,"[[-0.0421791 ]
 [ 0.11285945]
 [-0.9927153 ]]",552.0,1084.0
208,"[[-0.04563302]
 [ 0.1163371 ]
 [-0.99216093]]",646.0,1100.0
209,"[[-0.04103106]
 [ 0.12225244]
 [-0.99165054]]",707.0,1121.0
210,"[[-0.03869077]
 [ 0.11730071]
 [-0.99234247]]",749.0,1129.0
211,"[[ 0.03459625]
 [ 0.13265655]
 [-0.99055809]]",668.0,1158.0
212,"[[ 0.03096347]
 [ 0.1424612 ]
 [-0.98931596]]",614.0,1195.0
213,"[[ 0.02785684]
 [ 0.1436947 ]
 [-0.98922992]]",580.0,1223.0
214,"[[ 0.02895044]
 [ 0.14374943]
 [-0.98919057]]",553.0,1244.0
215,"[[ 0.03308771]
 [ 0.15171952]
 [-0.98786962]]",527.0,1273.0
216,"[[ 0.03938596]
 [ 0.14913991]
 [-0.98803139]]",498.0,1290.0
217,"[[ 0.02224284]
 [ 0.12586207]
 [-0.99179836]]",504.0,1264.0
218,"[[ 0.05152154]
 [ 0.11129365]
 [-0.99245114]]",462.0,1224.0
219,"[[ 0.05916854]
 [ 0.08786123]
 [-0.99437392]]",423.0,1156.0
220,"[[ 0.05375336]
 [ 0.07648977]
 [-0.99562036]]",401.0,1089.0
221,"[[ 0.09865964]
 [ 0.07370123]
 [-0.99238823]]",318.0,1036.0
222,"[[ 0.09205239]
 [ 0.06908986]
 [-0.99335439]]",268.0,990.0
223,"[[ 0.09100381]
 [ 0.06917235]
 [-0.99344526]]",231.0,958.0
224,"[[ 0.09074719]
 [ 0.05641955]
 [-0.9942745 ]]",205.0,916.0
225,"[[ 0.09939002]
 [ 0.06061359]
 [-0.99320069]]",173.0,891.0
226,"[[ 0.09722791]
 [ 0.05975972]
 [-0.99346641]]",152.0,872.0
227,"[[ 0.09419402]
 [ 0.08974989]
 [-0.9915001 ]]",141.0,903.0
228,"[[ 0.09141861]
 [ 0.0852777 ]
 [-0.9921544 ]]",138.0,920.0
229,"[[ 0.05107838]
 [ 0.10659951]
 [-0.9929892 ]]",196.0,966.0
230,"[[ 0.05431929]
 [ 0.09281557]
 [-0.99420052]]",233.0,979.0
231,"[[ 0.04769681]
 [ 0.09839928]
 [-0.99400332]]",272.0,996.0
232,"[[ 0.0489531 ]
 [ 0.11549838]
 [-0.99210066]]",298.0,1033.0
233,"[[ 0.04270063]
 [ 0.13136143]
 [-0.99041447]]",326.0,1084.0
234,"[[ 0.04069277]
 [ 0.13660205]
 [-0.98978987]]",349.0,1131.0
235,"[[ 0.05747487]
 [ 0.12351313]
 [-0.99067712]]",340.0,1146.0
236,"[[ 0.05795105]
 [ 0.11391339]
 [-0.99179908]]",332.0,1143.0
237,"[[ 0.05613014]
 [ 0.11679317]
 [-0.99156884]]",329.0,1147.0
238,"[[ 0.06896364]
 [ 0.132737  ]
 [-0.98874916]]",305.0,1177.0
239,"[[ 0.06538573]
 [ 0.11508858]
 [-0.99120095]]",295.0,1170.0
240,"[[ 0.06713893]
 [ 0.10814654]
 [-0.99186526]]",285.0,1154.0
241,"[[ 0.07485591]
 [ 0.13670892]
 [-0.98777895]]",265.0,1187.0
242,"[[ 0.05471045]
 [ 0.14201439]
 [-0.9883515 ]]",282.0,1217.0
243,"[[ 0.03665231]
 [ 0.14270713]
 [-0.98908608]]",322.0,1240.0
244,"[[ 0.02593401]
 [ 0.14485858]
 [-0.98911244]]",367.0,1261.0
245,"[[ 0.04650152]
 [ 0.11541207]
 [-0.99222863]]",368.0,1232.0
246,"[[ 0.04991528]
 [ 0.11257765]
 [-0.9923884 ]]",364.0,1206.0
247,"[[ 0.04463137]
 [ 0.13257875]
 [-0.99016712]]",369.0,1217.0
248,"[[ 0.05534205]
 [ 0.11319846]
 [-0.99202992]]",356.0,1195.0
249,"[[ 0.03355398]
 [ 0.12105232]
 [-0.99207886]]",380.0,1191.0
250,"[[ 0.04612902]
 [ 0.12254949]
 [-0.9913898 ]]",379.0,1188.0
251,"[[ 0.02679811]
 [ 0.17163149]
 [-0.98479668]]",407.0,1265.0
252,"[[ 0.04538644]
 [ 0.15581978]
 [-0.98674225]]",397.0,1299.0
253,"[[ 0.01413916]
 [ 0.16156317]
 [-0.98676108]]",439.0,1333.0
254,"[[ 0.02050744]
 [ 0.16393178]
 [-0.98625849]]",460.0,1362.0
255,"[[ 0.00845594]
 [ 0.16942958]
 [-0.98550602]]",494.0,1389.0
256,"[[ 0.01017031]
 [ 0.16477121]
 [-0.98627938]]",516.0,1401.0
257,"[[-6.58711167e-04]
 [ 1.66082312e-01]
 [-9.86111673e-01]]",549.0,1411.0
258,"[[-0.06944371]
 [ 0.17222526]
 [-0.98260675]]",680.0,1428.0
259,"[[-0.22457555]
 [ 0.07789616]
 [-0.97133826]]",1020.0,1298.0
260,"[[-0.24851536]
 [ 0.09548605]
 [-0.96391002]]",1310.0,1232.0
261,"[[-0.28176333]
 [ 0.05635511]
 [-0.95782751]]",1578.0,1123.0
262,"[[-0.27797743]
 [ 0.05983947]
 [-0.95872195]]",1765.0,1047.0
263,"[[-0.27700004]
 [ 0.0573678 ]
 [-0.95915583]]",1899.0,987.0
264,"[[-0.29539887]
 [ 0.06535821]
 [-0.95313578]]",2028.0,956.0
265,"[[-0.32985183]
 [ 0.05198179]
 [-0.94260048]]",2184.0,914.0
266,"[[-0.3277279 ]
 [ 0.05367744]
 [-0.94324607]]",2295.0,887.0
267,"[[-0.31209633]
 [ 0.05114263]
 [-0.94867292]]",2346.0,860.0
268,"[[-0.31758754]
 [ 0.05071023]
 [-0.94687202]]",2392.0,840.0
269,"[[-0.31289526]
 [ 0.03934715]
 [-0.94897226]]",2416.0,806.0
270,"[[-0.30846814]
 [ 0.04699764]
 [-0.95007296]]",2425.0,793.0
271,"[[-0.28499621]
 [ 0.04981718]
 [-0.95723321]]",2389.0,787.0
272,"[[-0.29064566]
 [ 0.06470617]
 [-0.95464036]]",2373.0,806.0
273,"[[-0.29098815]
 [ 0.06088649]
 [-0.95478727]]",2362.0,814.0
274,"[[-0.28967141]
 [ 0.06032909]
 [-0.95522295]]",2355.0,821.0
275,"[[-0.29691599]
 [ 0.0511968 ]
 [-0.95353017]]",2362.0,812.0
276,"[[-0.3020771 ]
 [ 0.03515199]
 [-0.95263517]]",2375.0,780.0
277,"[[-0.37615312]
 [ 0.02606848]
 [-0.92619073]]",2521.0,743.0
278,"[[-0.37595849]
 [ 0.03502497]
 [-0.92597433]]",2628.0,731.0
279,"[[-0.35243877]
 [ 0.01705133]
 [-0.93567952]]",2660.0,693.0
280,"[[-0.38965802]
 [ 0.01990619]
 [-0.92074446]]",2753.0,669.0
281,"[[-0.39190447]
 [ 0.04012662]
 [-0.91913043]]",2829.0,686.0
282,"[[-0.40933708]
 [ 0.03246126]
 [-0.91180558]]",2915.0,685.0
283,"[[-0.39938366]
 [ 0.04654471]
 [-0.9156016 ]]",2959.0,708.0
284,"[[-0.38962252]
 [ 0.04597188]
 [-0.91982655]]",2974.0,723.0
285,"[[-0.3792136 ]
 [ 0.03582351]
 [-0.92461544]]",2965.0,717.0
286,"[[-0.37945454]
 [ 0.03573574]
 [-0.92451999]]",2959.0,712.0
287,"[[-0.37772399]
 [ 0.05184432]
 [-0.92446566]]",2952.0,735.0
288,"[[-0.37829591]
 [ 0.05296194]
 [-0.9241684 ]]",2945.0,752.0
289,"[[-0.31404265]
 [ 0.01934337]
 [-0.9492118 ]]",2822.0,709.0
290,"[[-0.30971386]
 [ 0.00712762]
 [-0.95080309]]",2723.0,659.0
291,"[[-0.28937721]
 [ 0.00746311]
 [-0.95718605]]",2618.0,622.0
292,"[[-0.28762629]
 [ 0.01154557]
 [-0.95767313]]",2539.0,602.0
293,"[[-0.29499786]
 [ 0.03591193]
 [-0.95482281]]",2494.0,627.0
294,"[[-0.29271588]
 [ 0.04304659]
 [-0.95523003]]",2458.0,657.0
295,"[[-0.2895573 ]
 [ 0.03497154]
 [-0.95652159]]",2426.0,665.0
296,"[[-0.28961301]
 [ 0.0387359 ]
 [-0.95635968]]",2401.0,676.0
297,"[[-0.28012171]
 [ 0.02674067]
 [-0.95959198]]",2362.0,663.0
298,"[[-0.27938349]
 [ 0.02937735]
 [-0.95973008]]",2332.0,658.0
299,"[[-0.28733869]
 [ 0.04373026]
 [-0.95683026]]",2325.0,678.0
300,"[[-0.29103549]
 [ 0.04573536]
 [-0.95561845]]",2328.0,696.0
301,"[[-0.31695578]
 [ 0.03061046]
 [-0.94794622]]",2376.0,686.0
302,"[[-0.31599517]
 [ 0.01513468]
 [-0.94864007]]",2413.0,656.0
303,"[[-0.3200763 ]
 [ 0.00841089]
 [-0.94735443]]",2450.0,625.0
304,"[[-0.3158538 ]
 [ 0.01072776]
 [-0.94874722]]",2468.0,605.0
305,"[[-0.29059422]
 [ 0.02578254]
 [-0.95649896]]",2437.0,614.0
306,"[[-0.28978726]
 [ 0.02188795]
 [-0.95684077]]",2413.0,615.0
307,"[[-0.29966426]
 [-0.00335724]
 [-0.95403881]]",2413.0,575.0
308,"[[-0.29545496]
 [-0.00514883]
 [-0.9553428 ]]",2406.0,544.0
309,"[[-0.29295631]
 [-0.00972812]
 [-0.95607634]]",2397.0,513.0
310,"[[-0.16618049]
 [ 0.02321879]
 [-0.98582196]]",2178.0,541.0
311,"[[-0.08632972]
 [-0.0213272 ]
 [-0.99603832]]",1897.0,494.0
