frame,res,X,Y
47,"[[-0.17579222]
 [ 0.06732509]
 [-0.98212241]]",1616.0,860.0
48,"[[-0.16841073]
 [ 0.06513615]
 [-0.98356246]]",1614.0,856.0
49,"[[-0.15746077]
 [ 0.07415104]
 [-0.98473739]]",1594.0,865.0
50,"[[-0.13548023]
 [ 0.05871357]
 [-0.98903884]]",1545.0,847.0
51,"[[-0.09223566]
 [ 0.03831205]
 [-0.99499988]]",1444.0,803.0
52,"[[-0.10085392]
 [ 0.04390654]
 [-0.99393194]]",1382.0,777.0
53,"[[-0.09143303]
 [ 0.05988131]
 [-0.99400917]]",1323.0,782.0
54,"[[-0.09639018]
 [ 0.07047793]
 [-0.9928453 ]]",1288.0,803.0
55,"[[-0.08361649]
 [ 0.00755758]
 [-0.99646935]]",1243.0,725.0
56,"[[-0.08315852]
 [ 0.00586218]
 [-0.99651909]]",1210.0,667.0
57,"[[-0.06399556]
 [-0.00929343]
 [-0.99790691]]",1157.0,602.0
58,"[[-0.06300502]
 [-0.00666677]
 [-0.99799094]]",1117.0,559.0
59,"[[-0.05876867]
 [-0.01588597]
 [-0.99814522]]",1081.0,513.0
60,"[[-0.0599934 ]
 [-0.02183532]
 [-0.99795992]]",1055.0,471.0
61,"[[-0.09811728]
 [ 0.00621876]
 [-0.99515543]]",1094.0,483.0
62,"[[-0.10094677]
 [ 0.03588727]
 [-0.99424436]]",1127.0,537.0
63,"[[-0.09125271]
 [ 0.02113712]
 [-0.99560342]]",1136.0,553.0
64,"[[-0.09173494]
 [ 0.02219981]
 [-0.99553597]]",1144.0,566.0
65,"[[-0.08824797]
 [-0.00855322]
 [-0.99606181]]",1144.0,530.0
66,"[[-0.08703796]
 [-0.00172364]
 [-0.9962035 ]]",1143.0,514.0
67,"[[-0.09527274]
 [-0.00655824]
 [-0.9954296 ]]",1154.0,495.0
68,"[[-0.10360684]
 [ 0.04279038]
 [-0.99369744]]",1175.0,555.0
69,"[[-0.13981006]
 [ 0.02221427]
 [-0.98992913]]",1246.0,569.0
70,"[[-0.14346937]
 [ 0.02836563]
 [-0.98924816]]",1304.0,588.0
71,"[[-0.16731783]
 [ 0.08364756]
 [-0.98234812]]",1385.0,688.0
72,"[[-0.17145763]
 [ 0.06333986]
 [-0.98315326]]",1449.0,729.0
73,"[[-0.17869403]
 [ 0.06655289]
 [-0.98165124]]",1510.0,766.0
74,"[[-0.17156093]
 [ 0.06753214]
 [-0.98285617]]",1541.0,793.0
75,"[[-0.16533838]
 [ 0.07709069]
 [-0.98321933]]",1554.0,827.0
76,"[[-0.16768613]
 [ 0.07671629]
 [-0.98285094]]",1567.0,851.0
77,"[[-0.17369709]
 [ 0.06720584]
 [-0.98250328]]",1586.0,854.0
78,"[[-0.1646851 ]
 [ 0.08642888]
 [-0.98255222]]",1587.0,886.0
79,"[[-0.16576588]
 [ 0.08901725]
 [-0.9821393 ]]",1589.0,915.0
80,"[[-0.1697455 ]
 [ 0.07089614]
 [-0.98293449]]",1598.0,908.0
81,"[[-0.15084912]
 [ 0.08630863]
 [-0.98478189]]",1573.0,925.0
82,"[[-0.15673127]
 [ 0.08012272]
 [-0.98438593]]",1562.0,926.0
83,"[[-0.16610294]
 [ 0.09120066]
 [-0.981882  ]]",1570.0,945.0
84,"[[-0.16502788]
 [ 0.07001673]
 [-0.98380052]]",1572.0,926.0
85,"[[-0.19268723]
 [ 0.09371354]
 [-0.976775  ]]",1619.0,950.0
86,"[[-0.19557226]
 [ 0.08801537]
 [-0.97673168]]",1658.0,959.0
87,"[[-0.18683892]
 [ 0.07182752]
 [-0.97976121]]",1673.0,941.0
88,"[[-0.1796118 ]
 [ 0.07771105]
 [-0.98066334]]",1671.0,937.0
89,"[[-0.16099333]
 [ 0.03987055]
 [-0.98614983]]",1640.0,875.0
90,"[[-0.11927582]
 [ 0.04899631]
 [-0.99165147]]",1553.0,843.0
91,"[[-0.10260086]
 [ 0.07588247]
 [-0.99182403]]",1464.0,860.0
92,"[[-0.1052029 ]
 [ 0.07166472]
 [-0.99186517]]",1403.0,867.0
93,"[[-0.10223528]
 [ 0.06688296]
 [-0.99250925]]",1354.0,865.0
94,"[[-0.10434103]
 [ 0.06695644]
 [-0.99228513]]",1321.0,864.0
95,"[[-0.07778801]
 [ 0.06594773]
 [-0.99478637]]",1257.0,862.0
96,"[[-0.08012103]
 [ 0.05231744]
 [-0.99541122]]",1213.0,840.0
97,"[[-0.09536691]
 [ 0.07271876]
 [-0.99278252]]",1206.0,857.0
98,"[[-0.09574847]
 [ 0.07432924]
 [-0.99262651]]",1201.0,871.0
99,"[[-0.10567192]
 [ 0.10412297]
 [-0.98893471]]",1213.0,929.0
100,"[[-0.09631395]
 [ 0.10550364]
 [-0.98974371]]",1206.0,972.0
101,"[[-0.10887789]
 [ 0.10200869]
 [-0.98880728]]",1221.0,997.0
102,"[[-0.10650333]
 [ 0.11053722]
 [-0.98814906]]",1229.0,1028.0
103,"[[-0.10852441]
 [ 0.10559224]
 [-0.98846989]]",1237.0,1043.0
104,"[[-0.11304568]
 [ 0.10883731]
 [-0.98761081]]",1250.0,1059.0
105,"[[-0.1124451 ]
 [ 0.11777425]
 [-0.9866536 ]]",1259.0,1086.0
106,"[[-0.11282349]
 [ 0.11559528]
 [-0.98686807]]",1266.0,1101.0
107,"[[-0.10826775]
 [ 0.14489418]
 [-0.98350586]]",1265.0,1158.0
108,"[[-0.10396026]
 [ 0.13917289]
 [-0.984796  ]]",1257.0,1191.0
109,"[[-0.11820897]
 [ 0.11002972]
 [-0.9868739 ]]",1273.0,1170.0
110,"[[-0.12314441]
 [ 0.08967272]
 [-0.98832902]]",1293.0,1122.0
111,"[[-0.10340256]
 [ 0.07910142]
 [-0.99148922]]",1277.0,1071.0
112,"[[-0.10574989]
 [ 0.06327375]
 [-0.99237765]]",1270.0,1011.0
113,"[[-0.11650113]
 [ 0.06722242]
 [-0.99091303]]",1280.0,973.0
114,"[[-0.11245658]
 [ 0.08078676]
 [-0.99036711]]",1282.0,966.0
115,"[[-0.12366256]
 [ 0.06331294]
 [-0.9903025 ]]",1301.0,935.0
116,"[[-0.11796426]
 [ 0.07453785]
 [-0.99021641]]",1305.0,928.0
117,"[[-0.11864614]
 [ 0.05575664]
 [-0.99136991]]",1310.0,895.0
118,"[[-0.11828033]
 [ 0.07748964]
 [-0.98995208]]",1313.0,905.0
