frame,res,X,Y
257,"[[-0.03311813]
 [-0.09424727]
 [-0.99499781]]",379.0,-268.0
258,"[[-0.17453636]
 [-0.04971993]
 [-0.98339463]]",711.0,-142.0
259,"[[-0.18123443]
 [-0.06689632]
 [-0.98116205]]",963.0,-76.0
260,"[[-0.16363753]
 [-0.03211762]
 [-0.98599757]]",1120.0,26.0
261,"[[-0.22357983]
 [ 0.01042152]
 [-0.97462991]]",1331.0,167.0
262,"[[-0.29872506]
 [ 0.02018419]
 [-0.95412574]]",1612.0,286.0
263,"[[-0.30515686]
 [ 0.06435233]
 [-0.95012529]]",1831.0,444.0
264,"[[-0.30721362]
 [ 0.06243484]
 [-0.94959027]]",1995.0,557.0
265,"[[-0.34832009]
 [ 0.01469508]
 [-0.93726046]]",2183.0,562.0
266,"[[-0.3470696 ]
 [ 0.01470112]
 [-0.93772415]]",2316.0,565.0
267,"[[-0.3505144 ]
 [ 0.01474206]
 [-0.93644131]]",2418.0,567.0
268,"[[-0.34536116]
 [ 0.0068991 ]
 [-0.9384445 ]]",2483.0,556.0
269,"[[-0.35578389]
 [ 0.0288393 ]
 [-0.93412318]]",2554.0,585.0
270,"[[-0.36180738]
 [ 0.04283508]
 [-0.93126826]]",2617.0,629.0
271,"[[-0.37474649]
 [ 0.05991978]
 [-0.925189  ]]",2688.0,689.0
272,"[[-0.37612704]
 [ 0.04392951]
 [-0.92552615]]",2740.0,707.0
273,"[[-0.36423338]
 [ 0.04042817]
 [-0.9304298 ]]",2757.0,714.0
274,"[[-0.36314655]
 [ 0.04590597]
 [-0.93060047]]",2768.0,728.0
275,"[[-0.36572557]
 [ 0.05160743]
 [-0.92929085]]",2782.0,748.0
276,"[[-0.3633127 ]
 [ 0.03689377]
 [-0.93093648]]",2786.0,738.0
277,"[[-0.33720504]
 [-0.00411619]
 [-0.94142223]]",2741.0,664.0
278,"[[-0.34664152]
 [ 0.00148676]
 [-0.93799651]]",2729.0,620.0
279,"[[-0.34399339]
 [ 0.0065048 ]
 [-0.93894954]]",2716.0,597.0
280,"[[-0.33200677]
 [-0.00433025]
 [-0.94326707]]",2686.0,563.0
281,"[[-0.3318424 ]
 [-0.00907258]
 [-0.94329121]]",2661.0,529.0
282,"[[-0.33237589]
 [ 0.01830777]
 [-0.9429693 ]]",2644.0,549.0
283,"[[-0.3421785 ]
 [ 0.00557558]
 [-0.93961843]]",2646.0,542.0
284,"[[-0.33917216]
 [-0.00294249]
 [-0.94071972]]",2641.0,522.0
285,"[[-0.3555592 ]
 [ 0.01027886]
 [-0.93459724]]",2666.0,528.0
286,"[[-0.34197148]
 [ 0.00737638]
 [-0.93968138]]",2658.0,528.0
287,"[[-3.48402083e-01]
 [-7.27631501e-04]
 [-9.37344899e-01]]",2664.0,515.0
288,"[[-0.34303495]
 [-0.00305011]
 [-0.93931769]]",2659.0,501.0
289,"[[-0.34132275]
 [ 0.04954005]
 [-0.93863974]]",2657.0,578.0
290,"[[-0.34460585]
 [ 0.0560668 ]
 [-0.93707167]]",2664.0,645.0
291,"[[-0.36447302]
 [ 0.0467691 ]
 [-0.93003875]]",2710.0,682.0
292,"[[-0.36109808]
 [ 0.04300399]
 [-0.93153574]]",2740.0,704.0
293,"[[-0.35946254]
 [ 0.03392316]
 [-0.93254271]]",2761.0,706.0
294,"[[-0.36281363]
 [ 0.03698046]
 [-0.93112766]]",2783.0,713.0
295,"[[-0.36697851]
 [ 0.03916658]
 [-0.92940451]]",2808.0,721.0
296,"[[-0.36368177]
 [ 0.03998267]
 [-0.93066479]]",2819.0,729.0
297,"[[-0.36598874]
 [ 0.03648984]
 [-0.92990361]]",2833.0,729.0
298,"[[-0.36888561]
 [ 0.03582867]
 [-0.928784  ]]",2848.0,728.0
299,"[[-0.37313878]
 [ 0.02970127]
 [-0.9273    ]]",2867.0,717.0
300,"[[-0.37783549]
 [ 0.04903981]
 [-0.92457311]]",2891.0,742.0
301,"[[-0.30965976]
 [ 0.04685283]
 [-0.94969239]]",2778.0,753.0
302,"[[-0.31752688]
 [ 0.04518187]
 [-0.94717225]]",2707.0,758.0
303,"[[-0.31318303]
 [ 0.04341282]
 [-0.94870001]]",2648.0,757.0
304,"[[-0.33125101]
 [ 0.03944661]
 [-0.94271774]]",2634.0,748.0
305,"[[-0.31949527]
 [ 0.02001885]
 [-0.94737639]]",2600.0,709.0
306,"[[-0.3157417 ]
 [ 0.02242134]
 [-0.94858024]]",2569.0,685.0
307,"[[-0.31387998]
 [ 0.01936792]
 [-0.9492651 ]]",2543.0,662.0
308,"[[-0.29085904]
 [ 0.0028474 ]
 [-0.95676168]]",2484.0,619.0
309,"[[-0.29359494]
 [ 0.00427951]
 [-0.95592034]]",2445.0,590.0
310,"[[-0.28613146]
 [ 0.00197995]
 [-0.95818833]]",2404.0,564.0
311,"[[-0.24272977]
 [ 0.00748597]
 [-0.97006506]]",2299.0,555.0
