frame,res,X,Y
312,"[[-0.01221854]
 [ 0.17595021]
 [-0.98432323]]",1005.0,1113.0
313,"[[-0.01124137]
 [ 0.19645641]
 [-0.98044812]]",922.0,1255.0
314,"[[ 0.06480502]
 [ 0.16101323]
 [-0.98482234]]",743.0,1304.0
315,"[[ 0.05167911]
 [ 0.16828667]
 [-0.98438248]]",633.0,1351.0
316,"[[ 0.07462442]
 [ 0.17109633]
 [-0.98242417]]",516.0,1390.0
317,"[[ 0.08438113]
 [ 0.15423419]
 [-0.98442452]]",416.0,1393.0
318,"[[ 0.0836192 ]
 [ 0.1494953 ]
 [-0.98522027]]",344.0,1388.0
319,"[[ 0.08152127]
 [ 0.1569714 ]
 [-0.98423283]]",294.0,1396.0
320,"[[ 0.07377952]
 [ 0.16075134]
 [-0.9842335 ]]",269.0,1407.0
321,"[[ 0.09338489]
 [ 0.162984  ]
 [-0.98219931]]",221.0,1418.0
322,"[[ 0.11973692]
 [ 0.13973175]
 [-0.98292325]]",145.0,1388.0
323,"[[ 0.10352286]
 [ 0.14962523]
 [-0.98330835]]",116.0,1379.0
324,"[[ 0.11666754]
 [ 0.13750508]
 [-0.98360614]]",74.0,1355.0
325,"[[ 0.1563852 ]
 [ 0.08585647]
 [-0.98395749]]",-17.0,1257.0
326,"[[ 0.16396164]
 [ 0.07836032]
 [-0.9833495 ]]",-93.0,1172.0
327,"[[ 0.16154888]
 [ 0.07133863]
 [-0.98428286]]",-145.0,1100.0
328,"[[ 0.17849517]
 [ 0.08134381]
 [-0.98057262]]",-211.0,1063.0
329,"[[ 0.13850611]
 [ 0.0738803 ]
 [-0.98760203]]",-196.0,1024.0
330,"[[ 0.13302599]
 [ 0.06562468]
 [-0.98893755]]",-177.0,982.0
331,"[[ 0.10196248]
 [ 0.10872697]
 [-0.98882865]]",-114.0,1017.0
332,"[[ 0.12737271]
 [ 0.07858367]
 [-0.98873697]]",-108.0,997.0
333,"[[ 0.12408782]
 [ 0.08280202]
 [-0.98881042]]",-98.0,988.0
334,"[[ 0.09791177]
 [ 0.1067221 ]
 [-0.98945625]]",-51.0,1018.0
335,"[[ 0.08924066]
 [ 0.12560232]
 [-0.98805878]]",-4.0,1069.0
336,"[[ 0.07866879]
 [ 0.12098666]
 [-0.98953193]]",47.0,1099.0
337,"[[ 0.11759433]
 [ 0.04804297]
 [-0.99189891]]",25.0,1010.0
338,"[[ 0.12160456]
 [ 0.02915372]
 [-0.99215039]]",2.0,917.0
339,"[[ 0.12031018]
 [ 0.04560397]
 [-0.99168833]]",-13.0,874.0
340,"[[ 0.11977342]
 [ 0.03595602]
 [-0.99214994]]",-23.0,829.0
341,"[[ 0.10783772]
 [ 0.05454223]
 [-0.99267123]]",-14.0,825.0
342,"[[ 0.09271715]
 [ 0.0699462 ]
 [-0.99323263]]",16.0,846.0
343,"[[ 0.09576626]
 [ 0.0638183 ]
 [-0.99335595]]",33.0,852.0
344,"[[ 0.06510347]
 [ 0.0707211 ]
 [-0.99536931]]",92.0,867.0
345,"[[ 0.07679126]
 [ 0.07371305]
 [-0.99431861]]",119.0,881.0
346,"[[ 0.10253757]
 [ 0.02269998]
 [-0.99447009]]",100.0,813.0
347,"[[ 0.1277935 ]
 [ 0.00990539]
 [-0.99175133]]",47.0,743.0
348,"[[ 0.12720676]
 [ 0.0385495 ]
 [-0.99112682]]",8.0,737.0
349,"[[ 0.04074139]
 [ 0.07268294]
 [-0.99652262]]",111.0,786.0
350,"[[ 0.03560425]
 [ 0.0727324 ]
 [-0.99671577]]",193.0,822.0
351,"[[ 0.03142523]
 [ 0.08605965]
 [-0.99579425]]",259.0,868.0
352,"[[ 0.03621056]
 [ 0.0929334 ]
 [-0.99501366]]",300.0,912.0
353,"[[ 0.03080976]
 [ 0.09177802]
 [-0.99530274]]",338.0,942.0
354,"[[ 0.03007821]
 [ 0.07714057]
 [-0.99656642]]",367.0,942.0
355,"[[ 0.03805333]
 [ 0.07652776]
 [-0.99634103]]",376.0,941.0
356,"[[ 0.03534527]
 [ 0.12451229]
 [-0.99158832]]",387.0,1015.0
357,"[[ 0.02100739]
 [ 0.11070826]
 [-0.9936309 ]]",417.0,1047.0
358,"[[ 0.03864094]
 [ 0.09523763]
 [-0.99470431]]",413.0,1047.0
359,"[[ 0.04994251]
 [ 0.07383754]
 [-0.99601896]]",392.0,1015.0
360,"[[ 0.02867703]
 [ 0.08353331]
 [-0.99609227]]",410.0,1006.0
361,"[[-0.02884412]
 [ 0.1826685 ]
 [-0.98275136]]",512.0,1154.0
362,"[[-0.23089459]
 [ 0.09655126]
 [-0.9681764 ]]",908.0,1131.0
363,"[[-0.28144422]
 [ 0.00879077]
 [-0.95953732]]",1281.0,975.0
364,"[[-0.27565062]
 [-0.02195719]
 [-0.96100709]]",1542.0,811.0
365,"[[-0.28126095]
 [-0.05099116]
 [-0.95827563]]",1739.0,644.0
366,"[[-0.27920462]
 [-0.01355344]
 [-0.96013597]]",1877.0,581.0
367,"[[-0.28133461]
 [-0.02898573]
 [-0.95917186]]",1981.0,510.0
368,"[[-0.2914678 ]
 [-0.02959486]
 [-0.95612273]]",2076.0,457.0
369,"[[-0.32545453]
 [-0.06193776]
 [-0.94352693]]",2205.0,366.0
370,"[[-0.31785754]
 [-0.0512907 ]
 [-0.94675015]]",2287.0,318.0
371,"[[-0.32061099]
 [-0.00719645]
 [-0.94718362]]",2352.0,354.0
372,"[[-0.31281554]
 [ 0.00124455]
 [-0.94981308]]",2387.0,394.0
373,"[[-0.36047728]
 [-0.04737744]
 [-0.93156401]]",2498.0,344.0
374,"[[-0.34909435]
 [-0.09871245]
 [-0.93187391]]",2558.0,222.0
375,"[[-0.34774371]
 [-0.09675567]
 [-0.93258386]]",2599.0,137.0
376,"[[-0.34671269]
 [-0.10960989]
 [-0.93154494]]",2628.0,54.0
377,"[[-0.34363983]
 [-0.11238865]
 [-0.93235211]]",2645.0,-11.0
378,"[[-0.34331091]
 [-0.12464438]
 [-0.93091428]]",2658.0,-79.0
379,"[[-0.34054043]
 [-0.11444291]
 [-0.933239  ]]",2657.0,-111.0
380,"[[-0.33634838]
 [-0.10423828]
 [-0.93595093]]",2649.0,-117.0
381,"[[-0.33343996]
 [-0.13660271]
 [-0.93282233]]",2643.0,-176.0
382,"[[-0.33749231]
 [-0.13335585]
 [-0.9318343 ]]",2647.0,-214.0
383,"[[-0.3481122 ]
 [-0.14271609]
 [-0.92652578]]",2671.0,-258.0
384,"[[-0.3446022 ]
 [-0.13058812]
 [-0.92962146]]",2677.0,-270.0
385,"[[-0.34054493]
 [-0.06069253]
 [-0.93826732]]",2674.0,-164.0
386,"[[-0.34258964]
 [-0.05391585]
 [-0.93793679]]",2675.0,-76.0
387,"[[-0.35540284]
 [-0.03875295]
 [-0.93390954]]",2702.0,14.0
388,"[[-0.35140052]
 [-0.04824646]
 [-0.93498126]]",2714.0,63.0
389,"[[-0.35596504]
 [-0.05905484]
 [-0.93263145]]",2731.0,81.0
390,"[[-0.3549909 ]
 [-0.06916915]
 [-0.9323074 ]]",2741.0,78.0
391,"[[-0.33591922]
 [-0.06193246]
 [-0.93985246]]",2711.0,88.0
392,"[[-0.32606244]
 [-0.0772824 ]
 [-0.94218401]]",2672.0,72.0
393,"[[-0.32299176]
 [-0.05731304]
 [-0.94466478]]",2634.0,92.0
394,"[[-0.33055383]
 [-0.05298073]
 [-0.94229889]]",2619.0,113.0
395,"[[-0.31729914]
 [-0.04848294]
 [-0.94708535]]",2585.0,136.0
396,"[[-0.32291429]
 [-0.06984548]
 [-0.94384743]]",2572.0,118.0
397,"[[-0.37154029]
 [-0.04819969]
 [-0.92716482]]",2654.0,138.0
398,"[[-0.3749817 ]
 [-0.05051924]
 [-0.92565465]]",2720.0,149.0
399,"[[-0.36060177]
 [-0.05568536]
 [-0.93105612]]",2740.0,148.0
400,"[[-0.36571903]
 [-0.05761001]
 [-0.92894062]]",2766.0,145.0
401,"[[-0.35143801]
 [-0.04888411]
 [-0.93493405]]",2756.0,158.0
402,"[[-0.3682642 ]
 [-0.0576844 ]
 [-0.92792995]]",2779.0,153.0
403,"[[-0.36449764]
 [-0.06152417]
 [-0.92916966]]",2788.0,142.0
404,"[[-0.36919343]
 [-0.06342496]
 [-0.92718579]]",2807.0,131.0
405,"[[-0.3686575 ]
 [-0.06903302]
 [-0.92699843]]",2821.0,114.0
406,"[[-0.36803929]
 [-0.04103438]
 [-0.92890434]]",2823.0,148.0
407,"[[-0.36010224]
 [-0.03975502]
 [-0.9320654 ]]",2809.0,174.0
408,"[[-0.36723518]
 [-0.03738247]
 [-0.9293766 ]]",2813.0,197.0
409,"[[-0.35710108]
 [-0.04350674]
 [-0.93305197]]",2798.0,205.0
410,"[[-0.35859639]
 [-0.03318846]
 [-0.93290254]]",2795.0,228.0
411,"[[-0.35476868]
 [-0.02101491]
 [-0.9347179 ]]",2784.0,264.0
412,"[[-0.37977146]
 [-0.01676391]
 [-0.92492843]]",2827.0,298.0
413,"[[-0.35728553]
 [ 0.05736808]
 [-0.93223171]]",2817.0,446.0
414,"[[-0.33661445]
 [ 0.10262914]
 [-0.9360331 ]]",2771.0,626.0
415,"[[-0.31880387]
 [ 0.10593955]
 [-0.94188158]]",2702.0,761.0
416,"[[-0.31086193]
 [ 0.11972317]
 [-0.94288452]]",2640.0,882.0
417,"[[-0.32697346]
 [ 0.12080757]
 [-0.93728005]]",2624.0,975.0
418,"[[-0.32808014]
 [ 0.12243166]
 [-0.9366824 ]]",2617.0,1046.0
419,"[[-0.33455634]
 [ 0.1168983 ]
 [-0.93509724]]",2621.0,1089.0
420,"[[-0.33463214]
 [ 0.10981336]
 [-0.9359286 ]]",2622.0,1107.0
421,"[[-0.30182178]
 [ 0.1124656 ]
 [-0.94670751]]",2569.0,1125.0
422,"[[-0.30650676]
 [ 0.09378323]
 [-0.9472372 ]]",2537.0,1108.0
423,"[[-0.30318817]
 [ 0.0951229 ]
 [-0.94817117]]",2510.0,1099.0
424,"[[-0.30479494]
 [ 0.09264622]
 [-0.94790122]]",2494.0,1090.0
425,"[[-0.3062791 ]
 [ 0.07858846]
 [-0.94869224]]",2481.0,1057.0
426,"[[-0.3079148 ]
 [ 0.07991031]
 [-0.94805212]]",2474.0,1034.0
427,"[[-0.321209  ]
 [ 0.0783754 ]
 [-0.94375954]]",2494.0,1017.0
428,"[[-0.30274291]
 [ 0.08021887]
 [-0.9496903 ]]",2477.0,1008.0
429,"[[-0.29598142]
 [ 0.09283338]
 [-0.95067185]]",2452.0,1020.0
430,"[[-0.28895517]
 [ 0.09083212]
 [-0.95302384]]",2420.0,1025.0
431,"[[-0.27970797]
 [ 0.12007773]
 [-0.95254648]]",2381.0,1076.0
432,"[[-0.27457583]
 [ 0.11958713]
 [-0.95410012]]",2343.0,1111.0
433,"[[-0.26664949]
 [ 0.09888766]
 [-0.95870709]]",2299.0,1101.0
434,"[[-0.2778372 ]
 [ 0.10722077]
 [-0.95462569]]",2285.0,1108.0
435,"[[-0.30201464]
 [ 0.1153568 ]
 [-0.94629803]]",2319.0,1129.0
436,"[[-0.29586307]
 [ 0.12114617]
 [-0.9475171 ]]",2332.0,1154.0
437,"[[-0.30305344]
 [ 0.10883534]
 [-0.94673834]]",2354.0,1152.0
438,"[[-0.30514629]
 [ 0.1083677 ]
 [-0.94611954]]",2376.0,1152.0
439,"[[-0.27831825]
 [ 0.09091835]
 [-0.95617614]]",2343.0,1120.0
440,"[[-0.26445657]
 [ 0.10382397]
 [-0.95879263]]",2297.0,1120.0
441,"[[-0.30821956]
 [ 0.09224683]
 [-0.9468322 ]]",2339.0,1102.0
442,"[[-0.30730111]
 [ 0.08047316]
 [-0.94820362]]",2366.0,1070.0
443,"[[-0.31124657]
 [ 0.08161741]
 [-0.94681792]]",2393.0,1048.0
444,"[[-0.30996286]
 [ 0.08004857]
 [-0.94737282]]",2410.0,1030.0
445,"[[-0.30117126]
 [ 0.07754329]
 [-0.95041197]]",2406.0,1011.0
446,"[[-0.30227605]
 [ 0.07288324]
 [-0.95043002]]",2403.0,989.0
447,"[[-0.30573539]
 [ 0.05750263]
 [-0.95037851]]",2409.0,949.0
448,"[[-0.30682543]
 [ 0.06471167]
 [-0.94956335]]",2413.0,931.0
449,"[[-0.30763722]
 [ 0.07911528]
 [-0.9482089 ]]",2419.0,940.0
450,"[[-0.3073419 ]
 [ 0.08884531]
 [-0.94744259]]",2422.0,961.0
451,"[[-0.30330596]
 [ 0.08631007]
 [-0.94897633]]",2419.0,975.0
452,"[[-0.30632797]
 [ 0.08186442]
 [-0.94839938]]",2419.0,976.0
453,"[[-0.30050732]
 [ 0.08404081]
 [-0.95006973]]",2407.0,978.0
454,"[[-0.29649449]
 [ 0.08840098]
 [-0.95093443]]",2391.0,986.0
455,"[[-0.29129487]
 [ 0.09989127]
 [-0.95140372]]",2371.0,1011.0
456,"[[-0.28899451]
 [ 0.09242445]
 [-0.9528588 ]]",2353.0,1017.0
457,"[[-0.31237922]
 [ 0.10543349]
 [-0.94408845]]",2386.0,1047.0
458,"[[-0.3096866 ]
 [ 0.11491576]
 [-0.94386894]]",2406.0,1085.0
459,"[[-0.31801571]
 [ 0.12310179]
 [-0.94005955]]",2438.0,1128.0
460,"[[-0.30218309]
 [ 0.13789386]
 [-0.94322355]]",2431.0,1180.0
461,"[[-0.33732559]
 [ 0.10212843]
 [-0.93583184]]",2488.0,1163.0
462,"[[-0.30539214]
 [ 0.09972151]
 [-0.94699064]]",2472.0,1145.0
463,"[[-0.25919743]
 [ 0.0605825 ]
 [-0.96392243]]",2377.0,1065.0
464,"[[-0.24174738]
 [ 0.01678702]
 [-0.970194  ]]",2276.0,935.0
465,"[[-0.2551356 ]
 [ 0.03234646]
 [-0.96636408]]",2224.0,865.0
466,"[[-0.25884873]
 [ 0.02902049]
 [-0.96548182]]",2193.0,808.0
467,"[[-0.25744925]
 [ 0.02538156]
 [-0.96595841]]",2167.0,761.0
468,"[[-0.25249441]
 [ 0.02543238]
 [-0.96726406]]",2143.0,729.0
469,"[[-1.75942133e-01]
 [-8.93829099e-04]
 [-9.84400105e-01]]",2002.0,664.0
470,"[[-0.1769297 ]
 [-0.01794578]
 [-0.98405987]]",1900.0,589.0
471,"[[-0.18429377]
 [-0.06340132]
 [-0.98082418]]",1838.0,465.0
472,"[[-0.1861988 ]
 [-0.07342206]
 [-0.97976487]]",1797.0,358.0
473,"[[-0.18488135]
 [-0.07373992]
 [-0.97999046]]",1765.0,280.0
474,"[[-0.18353861]
 [-0.07364967]
 [-0.98024961]]",1738.0,223.0
475,"[[-0.20537628]
 [-0.11259905]
 [-0.97218416]]",1756.0,119.0
476,"[[-0.19759493]
 [-0.12427994]
 [-0.97237377]]",1756.0,26.0
477,"[[-0.20020248]
 [-0.08172725]
 [-0.97633991]]",1759.0,24.0
478,"[[-0.20836488]
 [-0.049593  ]
 [-0.97679302]]",1772.0,73.0
479,"[[-0.21775417]
 [-0.07038687]
 [-0.97346228]]",1800.0,77.0
480,"[[-0.21958575]
 [-0.08339339]
 [-0.97202245]]",1824.0,59.0
481,"[[-0.2206129 ]
 [-0.05578309]
 [-0.97376496]]",1843.0,89.0
482,"[[-0.22411446]
 [-0.07206532]
 [-0.9718947 ]]",1862.0,86.0
483,"[[-0.21951564]
 [-0.06529074]
 [-0.9734218 ]]",1868.0,94.0
484,"[[-0.21834817]
 [-0.06847258]
 [-0.97346576]]",1869.0,95.0
485,"[[-0.20813992]
 [-0.07897845]
 [-0.97490521]]",1853.0,79.0
486,"[[-0.19874968]
 [-0.12328459]
 [-0.97226513]]",1827.0,-1.0
487,"[[-0.2017762 ]
 [-0.06740988]
 [-0.97710914]]",1810.0,27.0
488,"[[-0.18350845]
 [-0.10385383]
 [-0.97751677]]",1769.0,-8.0
489,"[[-0.21949065]
 [-0.0813919 ]
 [-0.97221356]]",1796.0,-0.0
490,"[[-0.22598694]
 [-0.07803435]
 [-0.97099977]]",1827.0,10.0
491,"[[-0.21869939]
 [-0.04535196]
 [-0.9747378 ]]",1837.0,69.0
492,"[[-0.21983815]
 [-0.02884567]
 [-0.9751098 ]]",1847.0,138.0
493,"[[-0.20697902]
 [ 0.02106934]
 [-0.97811848]]",1833.0,266.0
494,"[[-2.24061150e-01]
 [ 8.29294496e-04]
 [-9.74574735e-01]]",1851.0,329.0
495,"[[-0.2170707 ]
 [ 0.01067028]
 [-0.97609756]]",1852.0,390.0
496,"[[-0.22601558]
 [ 0.00538165]
 [-0.97410882]]",1868.0,427.0
497,"[[-0.22219722]
 [ 0.01518311]
 [-0.97488352]]",1873.0,469.0
498,"[[-0.21093255]
 [ 0.04286945]
 [-0.97656012]]",1856.0,540.0
499,"[[-0.2088142 ]
 [ 0.02258714]
 [-0.97769446]]",1841.0,560.0
500,"[[-0.21048757]
 [ 0.02742399]
 [-0.9772118 ]]",1832.0,581.0
501,"[[-0.22720092]
 [-0.02269062]
 [-0.97358352]]",1853.0,520.0
502,"[[-0.23796054]
 [-0.03973475]
 [-0.97046171]]",1886.0,449.0
503,"[[-0.23662793]
 [-0.05774615]
 [-0.96988278]]",1908.0,369.0
504,"[[-0.2343531 ]
 [-0.03093173]
 [-0.97165933]]",1920.0,353.0
505,"[[-0.26948862]
 [-0.0337523 ]
 [-0.9624119 ]]",1990.0,337.0
506,"[[-0.26599197]
 [-0.03594059]
 [-0.96330501]]",2035.0,322.0
507,"[[-0.25435484]
 [-0.056159  ]
 [-0.96547904]]",2050.0,280.0
508,"[[-0.24966208]
 [-0.03967257]
 [-0.96751999]]",2052.0,274.0
509,"[[-0.2419144 ]
 [-0.02922471]
 [-0.96985738]]",2038.0,286.0
510,"[[-0.251015  ]
 [-0.03974799]
 [-0.96716677]]",2045.0,278.0
511,"[[-0.15741901]
 [ 0.07758555]
 [-0.98447943]]",1900.0,453.0
512,"[[-0.15314448]
 [ 0.09514653]
 [-0.98361268]]",1787.0,607.0
513,"[[-0.16010735]
 [ 0.08423751]
 [-0.98349869]]",1716.0,705.0
514,"[[-0.15262165]
 [ 0.08747662]
 [-0.98440565]]",1654.0,783.0
515,"[[-0.16162419]
 [ 0.13675405]
 [-0.97733103]]",1624.0,918.0
516,"[[-0.18773313]
 [ 0.16412599]
 [-0.96841052]]",1646.0,1064.0
517,"[[-0.16405348]
 [ 0.18387713]
 [-0.96916235]]",1625.0,1200.0
518,"[[-0.16492546]
 [ 0.1568454 ]
 [-0.97375516]]",1610.0,1255.0
519,"[[-0.16762478]
 [ 0.1394816 ]
 [-0.97593382]]",1602.0,1266.0
520,"[[-0.26856287]
 [ 0.14818447]
 [-0.95179585]]",1767.0,1299.0
521,"[[-0.18232179]
 [ 0.23364149]
 [-0.95507613]]",1752.0,1468.0
522,"[[-0.26219778]
 [ 0.20933854]
 [-0.94203487]]",1881.0,1565.0
523,"[[-0.2671656 ]
 [ 0.21157056]
 [-0.94013852]]",1983.0,1639.0
524,"[[-0.23819905]
 [ 0.17943496]
 [-0.95449689]]",2007.0,1639.0
525,"[[-0.17039211]
 [ 0.09479573]
 [-0.98080594]]",1906.0,1496.0
526,"[[-0.15290947]
 [ 0.09314414]
 [-0.98384087]]",1803.0,1388.0
527,"[[-0.22629123]
 [ 0.06316901]
 [-0.97200924]]",1846.0,1256.0
528,"[[-0.16575625]
 [ 0.08774477]
 [-0.98225543]]",1774.0,1194.0
529,"[[-0.14151796]
 [ 0.15162515]
 [-0.97825481]]",1684.0,1249.0
530,"[[-0.15784989]
 [ 0.15001293]
 [-0.97600181]]",1643.0,1285.0
531,"[[-0.1841741 ]
 [ 0.14875123]
 [-0.97157242]]",1655.0,1309.0
532,"[[-0.18520315]
 [ 0.15522081]
 [-0.970364  ]]",1667.0,1339.0
533,"[[-0.18578622]
 [ 0.16116366]
 [-0.96928311]]",1677.0,1371.0
534,"[[-0.18285518]
 [ 0.16182506]
 [-0.96973019]]",1677.0,1391.0
535,"[[-0.18685337]
 [ 0.15248159]
 [-0.97048193]]",1683.0,1388.0
536,"[[-0.17871823]
 [ 0.15513091]
 [-0.97159364]]",1673.0,1389.0
537,"[[-0.16094353]
 [ 0.16019933]
 [-0.97387543]]",1637.0,1397.0
538,"[[-0.14760218]
 [ 0.1765802 ]
 [-0.97315622]]",1590.0,1428.0
539,"[[-0.16836824]
 [ 0.18377887]
 [-0.96844074]]",1591.0,1466.0
540,"[[-0.16673104]
 [ 0.18354362]
 [-0.96876855]]",1591.0,1494.0
541,"[[-0.12852511]
 [ 0.17316697]
 [-0.97647043]]",1528.0,1496.0
542,"[[-0.1265845 ]
 [ 0.17116702]
 [-0.97707636]]",1479.0,1493.0
543,"[[-0.12669121]
 [ 0.17232896]
 [-0.97685826]]",1443.0,1492.0
544,"[[-0.13167298]
 [ 0.16503475]
 [-0.97745883]]",1425.0,1480.0
545,"[[-0.12510535]
 [ 0.1699796 ]
 [-0.97747408]]",1401.0,1480.0
546,"[[-0.12056357]
 [ 0.1538399 ]
 [-0.98071286]]",1377.0,1456.0
547,"[[-0.12244272]
 [ 0.15120626]
 [-0.98088962]]",1363.0,1435.0
548,"[[-0.12339765]
 [ 0.15058313]
 [-0.98086581]]",1354.0,1418.0
549,"[[-0.13532057]
 [ 0.15189331]
 [-0.97908976]]",1367.0,1409.0
550,"[[-0.13662028]
 [ 0.15070075]
 [-0.97909355]]",1378.0,1401.0
551,"[[-0.14926412]
 [ 0.19322853]
 [-0.96973345]]",1409.0,1466.0
552,"[[-0.15626175]
 [ 0.18626015]
 [-0.96999455]]",1443.0,1502.0
553,"[[-0.14802046]
 [ 0.1797851 ]
 [-0.97250566]]",1454.0,1516.0
554,"[[-0.15546529]
 [ 0.18044257]
 [-0.97122141]]",1474.0,1529.0
555,"[[-0.16056693]
 [ 0.17916584]
 [-0.97062756]]",1497.0,1536.0
556,"[[-0.16071374]
 [ 0.17718393]
 [-0.97096702]]",1514.0,1537.0
557,"[[-0.16303221]
 [ 0.1789057 ]
 [-0.97026453]]",1530.0,1542.0
558,"[[-0.15823925]
 [ 0.17250892]
 [-0.97221449]]",1534.0,1536.0
559,"[[-0.16567108]
 [ 0.16428843]
 [-0.97240033]]",1549.0,1518.0
560,"[[-0.16966432]
 [ 0.16671287]
 [-0.97129853]]",1567.0,1509.0
561,"[[-0.17578955]
 [ 0.18789106]
 [-0.96633068]]",1591.0,1538.0
562,"[[-0.20265817]
 [ 0.17065313]
 [-0.9642651 ]]",1652.0,1532.0
563,"[[-0.20133714]
 [ 0.17151668]
 [-0.96438861]]",1694.0,1530.0
564,"[[-0.20857162]
 [ 0.17959979]
 [-0.96137495]]",1737.0,1541.0
565,"[[-0.20115077]
 [ 0.17617745]
 [-0.96358698]]",1756.0,1543.0
566,"[[-0.19971375]
 [ 0.17341725]
 [-0.96438627]]",1767.0,1540.0
567,"[[-0.22100057]
 [ 0.17332098]
 [-0.95974923]]",1809.0,1537.0
568,"[[-0.21009948]
 [ 0.16864458]
 [-0.96302503]]",1819.0,1524.0
569,"[[-0.21791207]
 [ 0.15715212]
 [-0.96323286]]",1838.0,1495.0
570,"[[-0.2235757 ]
 [ 0.15446693]
 [-0.96236889]]",1861.0,1471.0
571,"[[-0.28631947]
 [ 0.14846484]
 [-0.94656186]]",1985.0,1448.0
572,"[[-0.28460768]
 [ 0.13429002]
 [-0.94919158]]",2073.0,1409.0
573,"[[-0.28610159]
 [ 0.13181136]
 [-0.9490899 ]]",2140.0,1377.0
574,"[[-0.2871408 ]
 [ 0.1246275 ]
 [-0.94974636]]",2192.0,1343.0
575,"[[-0.28878114]
 [ 0.12085089]
 [-0.94973708]]",2232.0,1312.0
576,"[[-0.28608984]
 [ 0.12396185]
 [-0.95015055]]",2257.0,1295.0
577,"[[-0.29241735]
 [ 0.15554677]
 [-0.94355567]]",2291.0,1337.0
578,"[[-0.30339398]
 [ 0.14748663]
 [-0.94138185]]",2336.0,1356.0
579,"[[-0.30701359]
 [ 0.14498578]
 [-0.9405965 ]]",2373.0,1363.0
580,"[[-0.30804156]
 [ 0.14049828]
 [-0.94094135]]",2400.0,1360.0
581,"[[-0.30507753]
 [ 0.14406858]
 [-0.94136706]]",2411.0,1359.0
582,"[[-0.30342284]
 [ 0.13631525]
 [-0.943055  ]]",2414.0,1345.0
583,"[[-0.31993479]
 [ 0.13154119]
 [-0.93826363]]",2448.0,1331.0
584,"[[-0.32417447]
 [ 0.13152114]
 [-0.93681007]]",2483.0,1322.0
585,"[[-0.3342908 ]
 [ 0.13716413]
 [-0.93243534]]",2529.0,1327.0
586,"[[-0.33710426]
 [ 0.13367518]
 [-0.931929  ]]",2569.0,1327.0
587,"[[-0.33636139]
 [ 0.13195844]
 [-0.93244195]]",2596.0,1324.0
588,"[[-0.33422863]
 [ 0.13591138]
 [-0.93264105]]",2612.0,1327.0
589,"[[-0.32014013]
 [ 0.15717853]
 [-0.93424044]]",2599.0,1364.0
590,"[[-0.33935869]
 [ 0.14998562]
 [-0.92862263]]",2624.0,1380.0
591,"[[-0.35186509]
 [ 0.13566381]
 [-0.92616753]]",2662.0,1367.0
592,"[[-0.35162851]
 [ 0.16289987]
 [-0.92185738]]",2691.0,1402.0
593,"[[-0.33928535]
 [ 0.17405351]
 [-0.92444082]]",2688.0,1446.0
594,"[[-0.33828945]
 [ 0.16654022]
 [-0.92618821]]",2686.0,1466.0
595,"[[-0.34423039]
 [ 0.16545617]
 [-0.92419137]]",2698.0,1482.0
596,"[[-0.35697775]
 [ 0.16066801]
 [-0.92019165]]",2732.0,1487.0
597,"[[-0.36328611]
 [ 0.1463813 ]
 [-0.92010636]]",2767.0,1466.0
598,"[[-0.36403966]
 [ 0.15044206]
 [-0.91915304]]",2793.0,1456.0
599,"[[-0.35301406]
 [ 0.16663302]
 [-0.92065982]]",2792.0,1476.0
600,"[[-0.34066913]
 [ 0.1711574 ]
 [-0.92447265]]",2764.0,1493.0
601,"[[-0.33071715]
 [ 0.17939085]
 [-0.92652312]]",2726.0,1518.0
602,"[[-0.30870234]
 [ 0.17171582]
 [-0.93553008]]",2660.0,1523.0
603,"[[-0.32336564]
 [ 0.15695312]
 [-0.93316686]]",2639.0,1504.0
604,"[[-0.31399317]
 [ 0.16527767]
 [-0.93492865]]",2604.0,1502.0
605,"[[-0.30719664]
 [ 0.17021461]
 [-0.93629975]]",2568.0,1509.0
606,"[[-0.30027045]
 [ 0.15570941]
 [-0.9410591 ]]",2527.0,1489.0
607,"[[-0.3112015 ]
 [ 0.14409899]
 [-0.93935569]]",2515.0,1455.0
608,"[[-0.30604248]
 [ 0.14564538]
 [-0.94081104]]",2498.0,1433.0
609,"[[-0.31913463]
 [ 0.13291588]
 [-0.9383424 ]]",2506.0,1395.0
610,"[[-0.30716882]
 [ 0.13853965]
 [-0.94151691]]",2491.0,1377.0
611,"[[-0.32937417]
 [ 0.12512222]
 [-0.93587236]]",2519.0,1342.0
612,"[[-0.31217727]
 [ 0.11940556]
 [-0.94249014]]",2504.0,1303.0
613,"[[-0.24268859]
 [ 0.13803928]
 [-0.96023299]]",2377.0,1303.0
614,"[[-0.14134627]
 [ 0.12317245]
 [-0.98226767]]",2120.0,1277.0
615,"[[-0.07965747]
 [ 0.10871625]
 [-0.99087611]]",1837.0,1234.0
616,"[[-0.09528267]
 [ 0.11600952]
 [-0.98866729]]",1655.0,1216.0
617,"[[-0.08305181]
 [ 0.09999729]
 [-0.99151548]]",1503.0,1177.0
618,"[[-0.04738333]
 [ 0.11801614]
 [-0.99188054]]",1337.0,1177.0
619,"[[-0.0344959 ]
 [ 0.11099459]
 [-0.99322215]]",1197.0,1163.0
620,"[[-0.03225767]
 [ 0.10849766]
 [-0.9935732 ]]",1092.0,1149.0
621,"[[-0.03673831]
 [ 0.11556103]
 [-0.99262075]]",1021.0,1151.0
