frame,res,X,Y
54,"[[-0.11967091]
 [ 0.04509458]
 [-0.99178897]]",1365.0,829.0
55,"[[-0.128868  ]
 [ 0.07935473]
 [-0.9884816 ]]",1365.0,866.0
56,"[[-0.14531804]
 [ 0.06145787]
 [-0.98747435]]",1390.0,864.0
57,"[[-0.18504534]
 [ 0.08875137]
 [-0.97871417]]",1472.0,906.0
58,"[[-0.24803128]
 [ 0.02478544]
 [-0.9684349 ]]",1635.0,836.0
59,"[[-0.29541787]
 [ 0.01915749]
 [-0.95517604]]",1833.0,776.0
60,"[[-0.31260527]
 [ 0.00424212]
 [-0.94987365]]",2005.0,708.0
61,"[[-0.32811433]
 [ 0.04494445]
 [-0.94356822]]",2160.0,723.0
62,"[[-0.33869987]
 [ 0.04030988]
 [-0.94003059]]",2294.0,727.0
63,"[[-0.3328807 ]
 [ 0.02959922]
 [-0.94250428]]",2380.0,713.0
64,"[[-0.33200857]
 [ 0.03172416]
 [-0.94274275]]",2442.0,705.0
65,"[[-0.32209468]
 [ 0.01510706]
 [-0.94658692]]",2469.0,673.0
66,"[[-0.31858691]
 [ 0.01148522]
 [-0.94782407]]",2485.0,644.0
67,"[[-0.32430133]
 [ 0.03096973]
 [-0.94544673]]",2506.0,655.0
68,"[[-0.3299326 ]
 [ 0.03157951]
 [-0.94347613]]",2533.0,664.0
69,"[[-0.32560843]
 [ 0.03908512]
 [-0.94469652]]",2546.0,684.0
70,"[[-0.33461514]
 [ 0.03456838]
 [-0.94172063]]",2572.0,691.0
71,"[[-0.35951142]
 [ 0.02683165]
 [-0.93275484]]",2634.0,682.0
72,"[[-0.3574907 ]
 [ 0.01900723]
 [-0.93372326]]",2677.0,663.0
73,"[[-0.36281525]
 [ 0.04442969]
 [-0.93080132]]",2715.0,690.0
74,"[[-0.35834218]
 [ 0.02764383]
 [-0.93318096]]",2731.0,680.0
75,"[[-0.36432342]
 [ 0.02075115]
 [-0.93104126]]",2756.0,663.0
76,"[[-0.35905478]
 [ 0.02377382]
 [-0.93301365]]",2763.0,655.0
77,"[[-0.36201269]
 [ 0.01751448]
 [-0.93200861]]",2779.0,640.0
78,"[[-0.35883023]
 [ 0.01148948]
 [-0.93333213]]",2785.0,620.0
79,"[[-0.35785694]
 [ 0.01976748]
 [-0.93356717]]",2785.0,618.0
80,"[[-0.36111964]
 [ 0.01694659]
 [-0.9323655 ]]",2792.0,612.0
81,"[[-0.36653089]
 [ 0.02617196]
 [-0.93003771]]",2810.0,624.0
82,"[[-0.36728148]
 [ 0.03098191]
 [-0.92959369]]",2823.0,640.0
83,"[[-0.36882452]
 [ 0.02358149]
 [-0.92919986]]",2836.0,640.0
84,"[[-0.3663861 ]
 [ 0.02648165]
 [-0.93008599]]",2841.0,646.0
85,"[[-0.37645928]
 [ 0.00883387]
 [-0.92639105]]",2863.0,620.0
86,"[[-0.37594125]
 [-0.01059329]
 [-0.92658295]]",2878.0,569.0
87,"[[-0.37605744]
 [-0.01379959]
 [-0.92649359]]",2890.0,527.0
88,"[[-0.37065012]
 [-0.02013325]
 [-0.92855433]]",2886.0,486.0
89,"[[-0.37250818]
 [-0.00591279]
 [-0.92801007]]",2887.0,479.0
90,"[[-0.37353625]
 [-0.02045513]
 [-0.92739003]]",2886.0,449.0
91,"[[-0.37801967]
 [-0.01921456]
 [-0.92559815]]",2897.0,430.0
92,"[[-0.37010435]
 [-0.01712391]
 [-0.92883235]]",2892.0,420.0
93,"[[-0.36645845]
 [-0.02409607]
 [-0.93012235]]",2879.0,401.0
94,"[[-0.36561017]
 [-0.01314107]
 [-0.9306753 ]]",2868.0,405.0
95,"[[-0.3452299 ]
 [-0.02321234]
 [-0.93823105]]",2821.0,392.0
96,"[[-0.3426244 ]
 [-0.02558289]
 [-0.93912408]]",2782.0,378.0
97,"[[-0.33583483]
 [ 0.00988342]
 [-0.94186904]]",2739.0,425.0
98,"[[-0.34888254]
 [ 0.00959541]
 [-0.93711734]]",2732.0,459.0
99,"[[-0.35090933]
 [ 0.00551404]
 [-0.93639321]]",2732.0,477.0
100,"[[-0.34913348]
 [ 0.01365549]
 [-0.9369735 ]]",2731.0,505.0
101,"[[-0.35556707]
 [-0.00566919]
 [-0.93463358]]",2742.0,493.0
102,"[[-0.35672134]
 [-0.00969114]
 [-0.93416057]]",2754.0,478.0
103,"[[-0.35772187]
 [-0.00375801]
 [-0.93382061]]",2766.0,478.0
104,"[[-0.36031227]
 [-0.01256163]
 [-0.93274716]]",2780.0,462.0
105,"[[-0.36378361]
 [-0.02581342]
 [-0.93112574]]",2796.0,430.0
106,"[[-0.29151399]
 [ 0.06671592]
 [-0.95423717]]",2677.0,556.0
107,"[[-0.22648773]
 [ 0.15407611]
 [-0.96175042]]",2481.0,785.0
108,"[[-0.21895892]
 [ 0.16074356]
 [-0.96240246]]",2326.0,964.0
109,"[[-0.18014204]
 [ 0.17132606]
 [-0.9686053 ]]",2150.0,1107.0
110,"[[-0.1758795 ]
 [ 0.15853547]
 [-0.9715621 ]]",2013.0,1191.0
111,"[[-0.17289228]
 [ 0.1548534 ]
 [-0.97269146]]",1907.0,1246.0
112,"[[-0.18539456]
 [ 0.15249571]
 [-0.97075945]]",1853.0,1286.0
113,"[[-0.19152987]
 [ 0.15016254]
 [-0.96993171]]",1824.0,1314.0
114,"[[-0.19207371]
 [ 0.14780809]
 [-0.97018579]]",1804.0,1328.0
115,"[[-0.18804965]
 [ 0.16076238]
 [-0.9689132 ]]",1781.0,1357.0
116,"[[-0.18528845]
 [ 0.16111178]
 [-0.96938702]]",1759.0,1377.0
117,"[[-0.18954897]
 [ 0.17446519]
 [-0.96624691]]",1749.0,1412.0
118,"[[-0.18911586]
 [ 0.17719742]
 [-0.96583449]]",1742.0,1441.0
119,"[[-0.19038949]
 [ 0.17520674]
 [-0.96594743]]",1738.0,1460.0
120,"[[-0.19025279]
 [ 0.17624354]
 [-0.96578574]]",1736.0,1476.0
121,"[[-0.15101643]
 [ 0.1679081 ]
 [-0.97416678]]",1670.0,1472.0
122,"[[-0.14630449]
 [ 0.16372491]
 [-0.97559682]]",1614.0,1463.0
123,"[[-0.14608082]
 [ 0.15912868]
 [-0.97639052]]",1573.0,1448.0
124,"[[-0.14272809]
 [ 0.15477449]
 [-0.97758557]]",1537.0,1430.0
125,"[[-0.1411347 ]
 [ 0.14705096]
 [-0.97900818]]",1507.0,1405.0
126,"[[-0.14645384]
 [ 0.14755743]
 [-0.97815034]]",1494.0,1387.0
127,"[[-0.15669437]
 [ 0.15582496]
 [-0.97527712]]",1502.0,1390.0
128,"[[-0.15691452]
 [ 0.14948239]
 [-0.97623401]]",1508.0,1382.0
129,"[[-0.15492867]
 [ 0.14753318]
 [-0.97684752]]",1509.0,1373.0
130,"[[-0.16925829]
 [ 0.16744636]
 [-0.9712432 ]]",1535.0,1401.0
131,"[[-0.18312874]
 [ 0.16964508]
 [-0.96834106]]",1577.0,1426.0
132,"[[-0.17980474]
 [ 0.16618267]
 [-0.9695636 ]]",1602.0,1439.0
133,"[[-0.24144709]
 [ 0.16233627]
 [-0.95673938]]",1723.0,1446.0
134,"[[-0.22122387]
 [ 0.16684471]
 [-0.96084486]]",1779.0,1459.0
135,"[[-0.22681162]
 [ 0.16864781]
 [-0.95922594]]",1827.0,1470.0
136,"[[-0.22348297]
 [ 0.17321263]
 [-0.9591938 ]]",1857.0,1486.0
137,"[[-0.20815478]
 [ 0.18001535]
 [-0.96138757]]",1854.0,1508.0
138,"[[-0.20493769]
 [ 0.18005599]
 [-0.96207088]]",1847.0,1524.0
139,"[[-0.20289136]
 [ 0.17796963]
 [-0.96289247]]",1839.0,1532.0
140,"[[-0.19948716]
 [ 0.17740209]
 [-0.96370814]]",1826.0,1537.0
141,"[[-0.18132389]
 [ 0.16079647]
 [-0.97018872]]",1787.0,1513.0
142,"[[-0.19872893]
 [ 0.16850464]
 [-0.96545999]]",1789.0,1513.0
143,"[[-0.20840285]
 [ 0.16592427]
 [-0.96386586]]",1808.0,1510.0
144,"[[-0.21100027]
 [ 0.16962377]
 [-0.96265605]]",1827.0,1517.0
145,"[[-0.17338894]
 [ 0.18503795]
 [-0.96731444]]",1776.0,1538.0
146,"[[-0.17121144]
 [ 0.19378974]
 [-0.96598767]]",1735.0,1566.0
147,"[[-0.15874746]
 [ 0.19397377]
 [-0.96807718]]",1683.0,1581.0
148,"[[-0.16557122]
 [ 0.19690721]
 [-0.96634037]]",1657.0,1599.0
149,"[[-0.15035734]
 [ 0.19077406]
 [-0.97005048]]",1613.0,1602.0
150,"[[-0.15046484]
 [ 0.18759439]
 [-0.97065374]]",1582.0,1599.0
151,"[[-0.16384957]
 [ 0.19332345]
 [-0.96735689]]",1580.0,1606.0
152,"[[-0.17534835]
 [ 0.18369904]
 [-0.96721643]]",1596.0,1595.0
153,"[[-0.17431976]
 [ 0.18247018]
 [-0.96763488]]",1606.0,1584.0
154,"[[-0.15513899]
 [ 0.18941339]
 [-0.96956406]]",1583.0,1586.0
155,"[[-0.17289763]
 [ 0.19044328]
 [-0.96635282]]",1596.0,1592.0
156,"[[-0.17489584]
 [ 0.18497766]
 [-0.96705466]]",1608.0,1589.0
157,"[[-0.18414589]
 [ 0.14336053]
 [-0.97238781]]",1629.0,1519.0
158,"[[-0.19097753]
 [ 0.14405855]
 [-0.97096587]]",1654.0,1469.0
159,"[[-0.27522144]
 [ 0.1367257 ]
 [-0.95160877]]",1815.0,1426.0
160,"[[-0.27401083]
 [ 0.12466454]
 [-0.95361251]]",1931.0,1376.0
161,"[[-0.30581005]
 [ 0.14157265]
 [-0.94150805]]",2071.0,1368.0
162,"[[-0.33602343]
 [ 0.13330696]
 [-0.93237198]]",2230.0,1354.0
163,"[[-0.32037292]
 [ 0.12927934]
 [-0.9384285 ]]",2320.0,1338.0
164,"[[-0.3125263 ]
 [ 0.13834657]
 [-0.93978058]]",2371.0,1339.0
165,"[[-0.32110569]
 [ 0.13372251]
 [-0.93755503]]",2426.0,1335.0
166,"[[-0.30811576]
 [ 0.1405379 ]
 [-0.94091114]]",2440.0,1339.0
167,"[[-0.35604745]
 [ 0.14364237]
 [-0.92336184]]",2539.0,1352.0
168,"[[-0.32005597]
 [ 0.13725837]
 [-0.93740296]]",2545.0,1349.0
169,"[[-0.34557925]
 [ 0.16286698]
 [-0.92414789]]",2610.0,1400.0
170,"[[-0.31464382]
 [ 0.2049954 ]
 [-0.92680966]]",2603.0,1508.0
171,"[[-0.20729116]
 [ 0.21921568]
 [-0.95340173]]",2409.0,1604.0
172,"[[-0.20060576]
 [ 0.22363345]
 [-0.95380575]]",2257.0,1682.0
173,"[[-0.15790794]
 [ 0.20051162]
 [-0.96688168]]",2072.0,1697.0
174,"[[-0.16222247]
 [ 0.17682836]
 [-0.97078092]]",1943.0,1668.0
175,"[[-0.23455403]
 [ 0.1754688 ]
 [-0.95613551]]",1974.0,1651.0
176,"[[-0.23910448]
 [ 0.15142859]
 [-0.95911336]]",2001.0,1595.0
177,"[[-0.23085353]
 [ 0.1426689 ]
 [-0.96247194]]",2004.0,1536.0
178,"[[-0.237081  ]
 [ 0.13288016]
 [-0.96235932]]",2014.0,1474.0
179,"[[-0.25109763]
 [ 0.14039461]
 [-0.95772613]]",2045.0,1441.0
180,"[[-0.24667928]
 [ 0.1567035 ]
 [-0.95634374]]",2061.0,1444.0
181,"[[-0.30075623]
 [ 0.12180267]
 [-0.94589101]]",2165.0,1392.0
182,"[[-0.29526633]
 [ 0.12800063]
 [-0.94680179]]",2232.0,1365.0
183,"[[-0.27745599]
 [ 0.14328287]
 [-0.94999379]]",2248.0,1368.0
184,"[[-0.28249309]
 [ 0.14205591]
 [-0.94869267]]",2268.0,1366.0
185,"[[-0.29894124]
 [ 0.14600233]
 [-0.9430363 ]]",2314.0,1375.0
186,"[[-0.26442687]
 [ 0.16818289]
 [-0.94962779]]",2288.0,1415.0
187,"[[-0.31006366]
 [ 0.15031603]
 [-0.93875749]]",2348.0,1418.0
188,"[[-0.31127816]
 [ 0.13766221]
 [-0.94029518]]",2397.0,1401.0
189,"[[-0.30075856]
 [ 0.14628121]
 [-0.94241503]]",2414.0,1403.0
190,"[[-0.29719756]
 [ 0.15333435]
 [-0.94242357]]",2421.0,1416.0
191,"[[-0.28706619]
 [ 0.16803315]
 [-0.94305772]]",2408.0,1448.0
192,"[[-0.28795198]
 [ 0.15613385]
 [-0.94483114]]",2401.0,1453.0
193,"[[-0.30366726]
 [ 0.12374577]
 [-0.94470799]]",2419.0,1402.0
194,"[[-0.27588545]
 [ 0.14092953]
 [-0.95080286]]",2381.0,1388.0
195,"[[-0.2801983 ]
 [ 0.14701505]
 [-0.94861767]]",2360.0,1387.0
196,"[[-0.2788079 ]
 [ 0.14057108]
 [-0.95000312]]",2339.0,1373.0
197,"[[-0.30700256]
 [ 0.11702122]
 [-0.94448688]]",2376.0,1329.0
198,"[[-0.30829795]
 [ 0.09782839]
 [-0.94624626]]",2402.0,1265.0
199,"[[-0.32204555]
 [ 0.12556425]
 [-0.93836042]]",2447.0,1264.0
200,"[[-0.33169363]
 [ 0.13685873]
 [-0.93340721]]",2500.0,1284.0
201,"[[-0.30078009]
 [ 0.10876195]
 [-0.94747146]]",2481.0,1251.0
202,"[[-0.27197848]
 [ 0.12154941]
 [-0.95459596]]",2416.0,1244.0
203,"[[-0.27355651]
 [ 0.11608532]
 [-0.95482513]]",2370.0,1229.0
204,"[[-0.24226529]
 [ 0.12257919]
 [-0.96243539]]",2283.0,1227.0
205,"[[-0.27483839]
 [ 0.11818015]
 [-0.95419983]]",2274.0,1220.0
206,"[[-0.26406002]
 [ 0.12574729]
 [-0.95627398]]",2250.0,1227.0
207,"[[-0.26666283]
 [ 0.1276371 ]
 [-0.95530085]]",2237.0,1237.0
208,"[[-0.27955377]
 [ 0.12074143]
 [-0.95250785]]",2250.0,1233.0
209,"[[-0.22349929]
 [ 0.07133034]
 [-0.97209056]]",2163.0,1149.0
210,"[[-0.20546869]
 [ 0.06832998]
 [-0.97627539]]",2068.0,1080.0
211,"[[-0.21787357]
 [ 0.06904522]
 [-0.97353165]]",2018.0,1030.0
212,"[[-0.22603691]
 [ 0.06407119]
 [-0.97200936]]",1995.0,987.0
213,"[[-0.21860163]
 [ 0.06291022]
 [-0.97378418]]",1967.0,954.0
214,"[[-0.21845043]
 [ 0.05490147]
 [-0.97430244]]",1946.0,918.0
215,"[[-0.19679026]
 [ 0.0556064 ]
 [-0.97886747]]",1893.0,890.0
216,"[[-0.20257584]
 [ 0.05904362]
 [-0.97748498]]",1862.0,875.0
217,"[[-0.21255223]
 [ 0.09072294]
 [-0.97292903]]",1857.0,913.0
218,"[[-0.21312927]
 [ 0.0736256 ]
 [-0.97424596]]",1857.0,917.0
219,"[[-0.21262593]
 [ 0.06955311]
 [-0.97465511]]",1857.0,914.0
220,"[[-0.19440124]
 [ 0.06609331]
 [-0.97869292]]",1827.0,906.0
221,"[[-0.18579568]
 [ 0.01783854]
 [-0.98242646]]",1792.0,826.0
222,"[[-0.19224707]
 [ 0.02555146]
 [-0.98101386]]",1777.0,779.0
223,"[[-0.19608999]
 [ 0.03587284]
 [-0.97992952]]",1772.0,762.0
224,"[[-0.20004901]
 [ 0.03998997]
 [-0.97896946]]",1776.0,757.0
225,"[[-0.19997944]
 [ 0.03407863]
 [-0.97920727]]",1778.0,743.0
226,"[[-0.19449183]
 [ 0.04164798]
 [-0.98001958]]",1768.0,743.0
227,"[[-0.19065164]
 [ 0.04622259]
 [-0.98056893]]",1754.0,749.0
228,"[[-0.20417281]
 [ 0.04791357]
 [-0.9777616 ]]",1765.0,756.0
229,"[[-0.18248533]
 [ 0.00435073]
 [-0.98319895]]",1739.0,694.0
230,"[[-0.17565596]
 [ 0.02389199]
 [-0.98416165]]",1710.0,680.0
231,"[[-0.17789599]
 [ 0.00549658]
 [-0.98403394]]",1692.0,641.0
232,"[[-0.17750272]
 [-0.005285  ]
 [-0.98410612]]",1679.0,596.0
233,"[[-0.17770122]
 [ 0.01135688]
 [-0.98401895]]",1670.0,590.0
234,"[[-0.17611542]
 [ 0.01311943]
 [-0.98428209]]",1661.0,588.0
235,"[[-0.1670671 ]
 [ 0.04632175]
 [-0.98485678]]",1641.0,639.0
236,"[[-0.16743564]
 [ 0.04492605]
 [-0.98485885]]",1627.0,674.0
237,"[[-0.17376032]
 [ 0.0404443 ]
 [-0.98395712]]",1625.0,691.0
238,"[[-0.17963452]
 [ 0.0375508 ]
 [-0.98301647]]",1634.0,698.0
239,"[[-0.17225274]
 [ 0.05463124]
 [-0.98353669]]",1629.0,730.0
240,"[[-0.1719041 ]
 [ 0.07807586]
 [-0.98201484]]",1624.0,791.0
241,"[[-0.15736439]
 [ 0.08876517]
 [-0.98354318]]",1598.0,851.0
242,"[[-0.15569703]
 [ 0.09058309]
 [-0.98364279]]",1577.0,899.0
243,"[[-0.16196536]
 [ 0.0882084 ]
 [-0.98284612]]",1571.0,930.0
244,"[[-0.16070349]
 [ 0.1008509 ]
 [-0.98183679]]",1563.0,970.0
245,"[[-0.17583162]
 [ 0.08312682]
 [-0.98090426]]",1579.0,971.0
246,"[[-0.17347573]
 [ 0.08511176]
 [-0.98115348]]",1588.0,975.0
247,"[[-0.18181536]
 [ 0.07227316]
 [-0.98067312]]",1608.0,959.0
248,"[[-0.17684826]
 [ 0.07785161]
 [-0.98115433]]",1614.0,956.0
249,"[[-0.16796796]
 [ 0.0830121 ]
 [-0.98229107]]",1607.0,963.0
250,"[[-0.17199097]
 [ 0.07211039]
 [-0.9824557 ]]",1608.0,952.0
251,"[[-0.16277608]
 [ 0.11485293]
 [-0.97995548]]",1594.0,1009.0
252,"[[-0.15884116]
 [ 0.10110714]
 [-0.98211345]]",1576.0,1028.0
253,"[[-0.18811786]
 [ 0.082654  ]
 [-0.97866235]]",1614.0,1016.0
254,"[[-0.18976475]
 [ 0.06377343]
 [-0.97975624]]",1645.0,980.0
255,"[[-0.17420878]
 [ 0.08959727]
 [-0.9806241 ]]",1644.0,995.0
256,"[[-0.17021305]
 [ 0.09530654]
 [-0.98078753]]",1636.0,1014.0
257,"[[-0.16297815]
 [ 0.09336634]
 [-0.98220204]]",1619.0,1024.0
258,"[[-0.17054652]
 [ 0.08951657]
 [-0.98127502]]",1618.0,1025.0
259,"[[-0.16466083]
 [ 0.10765537]
 [-0.98045761]]",1608.0,1054.0
260,"[[-0.17153261]
 [ 0.10907491]
 [-0.97912166]]",1612.0,1077.0
261,"[[-0.22624163]
 [ 0.05184497]
 [-0.97269051]]",1701.0,1003.0
262,"[[-0.22617374]
 [ 0.05583616]
 [-0.97248535]]",1766.0,955.0
263,"[[-0.21173728]
 [ 0.03483496]
 [-0.97670561]]",1788.0,887.0
264,"[[-0.20281515]
 [ 0.01572537]
 [-0.97909077]]",1790.0,808.0
265,"[[-0.21558278]
 [ 0.02840572]
 [-0.97607232]]",1811.0,769.0
266,"[[-0.21106817]
 [ 0.03857275]
 [-0.97670997]]",1819.0,757.0
267,"[[-0.22771447]
 [ 0.05190616]
 [-0.9723435 ]]",1854.0,770.0
268,"[[-0.34161717]
 [ 0.12179535]
 [-0.93191395]]",2089.0,905.0
269,"[[-0.16567694]
 [ 0.25822379]
 [-0.95177288]]",1962.0,1225.0
270,"[[-0.16138387]
 [ 0.18566871]
 [-0.96926899]]",1859.0,1336.0
271,"[[-0.10264933]
 [ 0.2251426 ]
 [-0.96890346]]",1689.0,1481.0
272,"[[-0.04770147]
 [-0.02793209]
 [-0.99847102]]",1475.0,1181.0
273,"[[-0.05566687]
 [-0.085287  ]
 [-0.99480014]]",1332.0,870.0
274,"[[-0.10835936]
 [-0.12125763]
 [-0.98668882]]",1310.0,585.0
275,"[[-0.16235403]
 [-0.06256892]
 [-0.98474682]]",1378.0,467.0
276,"[[-0.20615459]
 [-0.02432734]
 [-0.97821698]]",1499.0,440.0
277,"[[-0.25108125]
 [-0.06397385]
 [-0.96584965]]",1663.0,356.0
278,"[[-0.25547484]
 [-0.0725033 ]
 [-0.96409329]]",1792.0,280.0
279,"[[-0.24405043]
 [-0.06284599]
 [-0.96772401]]",1866.0,240.0
280,"[[-0.23838349]
 [-0.0614989 ]
 [-0.96922195]]",1911.0,214.0
281,"[[-0.23845923]
 [-0.10321363]
 [-0.96565218]]",1944.0,127.0
282,"[[-0.24176609]
 [-0.10537411]
 [-0.96459601]]",1976.0,60.0
283,"[[-0.23090358]
 [-0.08191681]
 [-0.96952214]]",1980.0,49.0
284,"[[-0.2371774 ]
 [-0.05944297]
 [-0.96964603]]",1990.0,75.0
285,"[[-0.23038267]
 [-0.07276313]
 [-0.97037588]]",1984.0,74.0
286,"[[-0.22946135]
 [-0.04971612]
 [-0.97204722]]",1978.0,110.0
287,"[[-0.24283754]
 [-0.06705102]
 [-0.96774691]]",1995.0,108.0
288,"[[-0.25146769]
 [-0.10129767]
 [-0.96255015]]",2021.0,53.0
289,"[[-0.25369538]
 [ 0.03950014]
 [-0.96647731]]",2044.0,236.0
290,"[[-0.2509076 ]
 [ 0.04218277]
 [-0.96709151]]",2058.0,375.0
291,"[[-0.23416818]
 [ 0.00305093]
 [-0.97219132]]",2041.0,415.0
292,"[[-0.23292006]
 [ 0.00683777]
 [-0.97247185]]",2024.0,450.0
293,"[[-0.22702531]
 [ 0.00911449]
 [-0.97384621]]",2002.0,478.0
294,"[[-0.22373818]
 [ 0.02014619]
 [-0.97444105]]",1978.0,514.0
295,"[[-0.20930909]
 [ 0.01092531]
 [-0.9777885 ]]",1938.0,526.0
296,"[[-0.21154526]
 [ 0.01057164]
 [-0.97731103]]",1914.0,535.0
297,"[[-0.19620385]
 [ 0.0260111 ]
 [-0.98021807]]",1871.0,565.0
298,"[[-0.20144224]
 [ 0.03457667]
 [-0.97888992]]",1849.0,600.0
299,"[[-0.20797448]
 [ 0.03067332]
 [-0.97765319]]",1842.0,620.0
300,"[[-0.20913448]
 [ 0.02685171]
 [-0.97751816]]",1839.0,628.0
301,"[[-0.22740487]
 [-0.00187014]
 [-0.97379851]]",1866.0,589.0
302,"[[-0.2278818 ]
 [ 0.00196511]
 [-0.97368682]]",1885.0,566.0
303,"[[-0.21644609]
 [ 0.002398  ]
 [-0.97629163]]",1880.0,550.0
304,"[[-0.24286748]
 [ 0.02142768]
 [-0.96982279]]",1919.0,568.0
305,"[[-0.24126146]
 [ 0.01923228]
 [-0.97026956]]",1943.0,576.0
306,"[[-0.25429296]
 [-0.0113243 ]
 [-0.96706093]]",1982.0,535.0
307,"[[-0.2306783 ]
 [-0.01128101]
 [-0.97296467]]",1973.0,507.0
308,"[[-0.23343928]
 [ 0.00197772]
 [-0.97236937]]",1973.0,508.0
309,"[[-0.22760094]
 [ 0.01077114]
 [-0.97369492]]",1963.0,522.0
310,"[[-0.02202532]
 [ 0.01434311]
 [-0.99965452]]",1635.0,537.0
311,"[[ 0.01905071]
 [ 0.03556663]
 [-0.99918571]]",1333.0,582.0
