frame,res,X,Y
51,"[[ 0.00704964]
 [ 0.11305671]
 [-0.99356353]]",820.0,1119.0
52,"[[-0.08801354]
 [ 0.11315772]
 [-0.98967113]]",913.0,1117.0
53,"[[-0.08936318]
 [ 0.09682967]
 [-0.99128111]]",983.0,1091.0
54,"[[-0.10432992]
 [ 0.09596336]
 [-0.98990217]]",1057.0,1072.0
55,"[[-0.12051316]
 [ 0.1162694 ]
 [-0.98587931]]",1135.0,1090.0
56,"[[-0.11551926]
 [ 0.12152769]
 [-0.98584295]]",1184.0,1110.0
57,"[[-0.10556529]
 [ 0.12273833]
 [-0.98680863]]",1204.0,1123.0
58,"[[-0.10929885]
 [ 0.11677176]
 [-0.98712619]]",1224.0,1124.0
59,"[[-0.11179954]
 [ 0.11921762]
 [-0.98655361]]",1243.0,1129.0
60,"[[-0.11309442]
 [ 0.11857055]
 [-0.986484  ]]",1260.0,1132.0
61,"[[-0.08556851]
 [ 0.11096256]
 [-0.990134  ]]",1229.0,1122.0
62,"[[-0.0799657 ]
 [ 0.1059851 ]
 [-0.99114714]]",1198.0,1106.0
63,"[[-0.08361283]
 [ 0.11128452]
 [-0.99026494]]",1182.0,1105.0
64,"[[-0.09535988]
 [ 0.10667377]
 [-0.98971067]]",1189.0,1099.0
65,"[[-0.10160428]
 [ 0.11054879]
 [-0.98866351]]",1203.0,1100.0
66,"[[-0.09671529]
 [ 0.10968806]
 [-0.98924956]]",1207.0,1099.0
67,"[[-0.11100601]
 [ 0.10779532]
 [-0.98795639]]",1231.0,1096.0
68,"[[-0.1011681 ]
 [ 0.11972274]
 [-0.98763935]]",1234.0,1113.0
69,"[[-0.08761028]
 [ 0.11485128]
 [-0.98951181]]",1214.0,1117.0
70,"[[-0.12270522]
 [ 0.10932731]
 [-0.98640305]]",1255.0,1111.0
71,"[[-0.11578445]
 [ 0.13764687]
 [-0.98369065]]",1274.0,1151.0
72,"[[-0.12692641]
 [ 0.13982827]
 [-0.982007  ]]",1304.0,1183.0
73,"[[-0.13187274]
 [ 0.12093284]
 [-0.9838622 ]]",1332.0,1176.0
74,"[[-0.14286007]
 [ 0.10290945]
 [-0.9843783 ]]",1370.0,1142.0
75,"[[-0.11931193]
 [ 0.12087971]
 [-0.98547083]]",1362.0,1145.0
76,"[[-0.14774794]
 [ 0.11007666]
 [-0.9828803 ]]",1400.0,1133.0
77,"[[-0.12121176]
 [ 0.12183887]
 [-0.9851208 ]]",1386.0,1140.0
78,"[[-0.13523764]
 [ 0.09313192]
 [-0.98642649]]",1397.0,1101.0
79,"[[-0.12123835]
 [ 0.08146609]
 [-0.98927475]]",1383.0,1055.0
80,"[[-0.12396587]
 [ 0.10269368]
 [-0.98695819]]",1378.0,1055.0
81,"[[-0.14678957]
 [ 0.08675582]
 [-0.9853559 ]]",1410.0,1032.0
82,"[[-0.14282165]
 [ 0.09580834]
 [-0.98510037]]",1427.0,1028.0
83,"[[-0.14394301]
 [ 0.09930075]
 [-0.98459117]]",1440.0,1029.0
84,"[[-0.14767173]
 [ 0.10377258]
 [-0.9835773 ]]",1456.0,1036.0
85,"[[-0.14845348]
 [ 0.09451776]
 [-0.98439218]]",1470.0,1029.0
86,"[[-0.14908515]
 [ 0.09301039]
 [-0.98444029]]",1482.0,1022.0
87,"[[-0.14160983]
 [ 0.09169695]
 [-0.98566644]]",1479.0,1014.0
88,"[[-0.136838  ]
 [ 0.10106331]
 [-0.98542456]]",1470.0,1023.0
89,"[[-0.13416238]
 [ 0.11543153]
 [-0.9842134 ]]",1460.0,1053.0
90,"[[-0.13147105]
 [ 0.11312884]
 [-0.98484376]]",1448.0,1070.0
91,"[[-0.15067718]
 [ 0.09671174]
 [-0.98384106]]",1468.0,1057.0
92,"[[-0.14518766]
 [ 0.08260883]
 [-0.98594945]]",1475.0,1027.0
93,"[[-0.14313607]
 [ 0.07344788]
 [-0.9869739 ]]",1475.0,990.0
94,"[[-0.14752305]
 [ 0.07587477]
 [-0.98614399]]",1481.0,966.0
95,"[[-0.13985283]
 [ 0.08580118]
 [-0.98644784]]",1474.0,963.0
96,"[[-0.14901507]
 [ 0.08298793]
 [-0.98534639]]",1483.0,957.0
97,"[[-0.12456186]
 [ 0.11566566]
 [-0.985447  ]]",1452.0,1002.0
98,"[[-0.13936315]
 [ 0.1162288 ]
 [-0.98339655]]",1453.0,1037.0
99,"[[-0.12677306]
 [ 0.11803551]
 [-0.98488386]]",1434.0,1065.0
100,"[[-0.14356476]
 [ 0.10994132]
 [-0.98351516]]",1446.0,1073.0
101,"[[-0.12530834]
 [ 0.11532389]
 [-0.98539242]]",1426.0,1088.0
102,"[[-0.11424593]
 [ 0.11110686]
 [-0.9872199 ]]",1395.0,1094.0
103,"[[-0.13180683]
 [ 0.09648573]
 [-0.98656853]]",1399.0,1075.0
104,"[[-0.13780355]
 [ 0.08664197]
 [-0.98666273]]",1411.0,1047.0
105,"[[-0.12115361]
 [ 0.09294383]
 [-0.98827286]]",1395.0,1037.0
106,"[[-0.12128526]
 [ 0.10565101]
 [-0.9869791 ]]",1383.0,1049.0
107,"[[-0.10806613]
 [ 0.10342946]
 [-0.98874873]]",1354.0,1055.0
108,"[[-0.11065459]
 [ 0.11150615]
 [-0.98758389]]",1337.0,1071.0
109,"[[-0.09940872]
 [ 0.12741118]
 [-0.98685576]]",1306.0,1107.0
110,"[[-0.09851707]
 [ 0.13000577]
 [-0.98660675]]",1282.0,1136.0
111,"[[-0.10853547]
 [ 0.1107334 ]
 [-0.98790595]]",1281.0,1128.0
112,"[[-0.11030045]
 [ 0.1187669 ]
 [-0.98677669]]",1283.0,1136.0
113,"[[-0.10459528]
 [ 0.11685188]
 [-0.98762618]]",1276.0,1140.0
114,"[[-0.11632397]
 [ 0.11243296]
 [-0.98682702]]",1289.0,1134.0
115,"[[-0.11037187]
 [ 0.10613446]
 [-0.98820723]]",1289.0,1121.0
116,"[[-0.10927353]
 [ 0.1090218 ]
 [-0.98801495]]",1288.0,1117.0
117,"[[-0.12777608]
 [ 0.10257239]
 [-0.98648476]]",1316.0,1104.0
118,"[[-0.13513273]
 [ 0.10126516]
 [-0.98563914]]",1349.0,1095.0
