frame,res,X,Y
102,"[[-0.02300955]
 [ 0.00469677]
 [-0.99972421]]",740.0,476.0
103,"[[-0.09754719]
 [ 0.04075456]
 [-0.9943961 ]]",855.0,543.0
104,"[[-0.09635772]
 [-0.07180006]
 [-0.99275372]]",939.0,420.0
105,"[[-0.10491402]
 [-0.05474676]
 [-0.99297323]]",1013.0,356.0
106,"[[-0.09585339]
 [-0.06974946]
 [-0.99294871]]",1054.0,285.0
107,"[[-0.13044391]
 [-0.09274387]
 [-0.98710838]]",1138.0,198.0
108,"[[-0.1325315 ]
 [-0.09115572]
 [-0.98697823]]",1202.0,136.0
109,"[[-0.13122812]
 [-0.1215337 ]
 [-0.98387435]]",1248.0,43.0
110,"[[-0.13014534]
 [-0.08827732]
 [-0.98755724]]",1279.0,29.0
111,"[[-0.13450712]
 [-0.09270889]
 [-0.98656622]]",1309.0,10.0
112,"[[-0.17043328]
 [-0.05662975]
 [-0.9837406 ]]",1386.0,52.0
113,"[[-0.16968319]
 [-0.04722246]
 [-0.98436663]]",1441.0,98.0
114,"[[-0.16374215]
 [-0.06197955]
 [-0.98455424]]",1471.0,109.0
115,"[[-0.16481628]
 [-0.0887629 ]
 [-0.98232212]]",1494.0,74.0
116,"[[-0.16367856]
 [-0.10646571]
 [-0.98075195]]",1511.0,22.0
117,"[[-0.14712832]
 [-0.09589213]
 [-0.9844582 ]]",1496.0,1.0
118,"[[-0.14483189]
 [-0.09187279]
 [-0.98518177]]",1482.0,-9.0
119,"[[-0.14868694]
 [-0.077398  ]
 [-0.98585077]]",1477.0,7.0
120,"[[-0.14147833]
 [-0.07177099]
 [-0.98733622]]",1461.0,27.0
121,"[[-0.11209466]
 [-0.08789975]
 [-0.98980221]]",1405.0,18.0
122,"[[-0.11227353]
 [-0.09892478]
 [-0.98874089]]",1364.0,-5.0
123,"[[-0.10746921]
 [-0.10032366]
 [-0.98913373]]",1327.0,-24.0
124,"[[-0.10410626]
 [-0.08939562]
 [-0.99054041]]",1294.0,-21.0
125,"[[-0.10524975]
 [-0.16547472]
 [-0.98058177]]",1273.0,-138.0
126,"[[-0.10800803]
 [-0.14991334]
 [-0.9827819 ]]",1262.0,-198.0
127,"[[-0.10752304]
 [-0.08400281]
 [-0.99064743]]",1253.0,-140.0
128,"[[-0.10748233]
 [-0.08087643]
 [-0.99091198]]",1245.0,-92.0
129,"[[-0.12018709]
 [-0.09171893]
 [-0.98850529]]",1260.0,-74.0
130,"[[-0.11160983]
 [-0.10254455]
 [-0.9884472 ]]",1256.0,-78.0
131,"[[-0.11428008]
 [-0.16794447]
 [-0.97915   ]]",1259.0,-182.0
132,"[[-0.11540378]
 [-0.16734046]
 [-0.97912161]]",1261.0,-256.0
133,"[[-0.15589635]
 [-0.11416016]
 [-0.98115431]]",1325.0,-230.0
134,"[[-0.18379724]
 [-0.05810601]
 [-0.98124526]]",1416.0,-124.0
135,"[[-0.16232827]
 [-0.10677142]
 [-0.98094312]]",1449.0,-122.0
136,"[[-0.14166726]
 [-0.07782181]
 [-0.98685062]]",1439.0,-75.0
137,"[[-0.14350182]
 [-0.08676028]
 [-0.98583968]]",1436.0,-54.0
138,"[[-0.14548586]
 [-0.09880232]
 [-0.98441453]]",1437.0,-58.0
139,"[[-0.13960436]
 [-0.07794542]
 [-0.98713481]]",1428.0,-28.0
140,"[[-0.12636247]
 [-0.07751596]
 [-0.98895086]]",1402.0,-6.0
141,"[[-0.10478218]
 [-0.1152712 ]
 [-0.98779211]]",1350.0,-46.0
142,"[[-0.11173337]
 [-0.10699783]
 [-0.98796109]]",1322.0,-63.0
143,"[[-0.11041346]
 [-0.11116764]
 [-0.98764904]]",1301.0,-82.0
144,"[[-0.11205591]
 [-0.09115626]
 [-0.98951201]]",1286.0,-65.0
145,"[[-0.11474955]
 [-0.17512387]
 [-0.97783647]]",1282.0,-184.0
146,"[[-0.11254198]
 [-0.16682982]
 [-0.97954179]]",1276.0,-257.0
147,"[[-0.1163336 ]
 [-0.14543206]
 [-0.98250497]]",1277.0,-278.0
148,"[[-0.11150229]
 [-0.14493212]
 [-0.98313881]]",1269.0,-292.0
149,"[[-0.11231727]
 [-0.14961567]
 [-0.98234413]]",1266.0,-310.0
150,"[[-0.11433526]
 [-0.13276913]
 [-0.98453025]]",1266.0,-297.0
151,"[[-0.12747809]
 [-0.09632003]
 [-0.98715338]]",1285.0,-231.0
152,"[[-0.12746687]
 [-0.08696381]
 [-0.98802302]]",1299.0,-169.0
153,"[[-0.13094367]
 [-0.07021112]
 [-0.98890048]]",1314.0,-99.0
154,"[[-0.13246173]
 [-0.04503587]
 [-0.99016446]]",1327.0,-9.0
155,"[[-0.12677469]
 [-0.01137866]
 [-0.99186627]]",1328.0,108.0
156,"[[-0.12397231]
 [-0.02163183]
 [-0.99204986]]",1324.0,178.0
157,"[[-0.13356599]
 [-0.01185243]
 [-0.99096904]]",1337.0,245.0
158,"[[-0.12893613]
 [-0.01974182]
 [-0.99145637]]",1338.0,282.0
159,"[[-0.12097938]
 [-0.08597332]
 [-0.98892496]]",1330.0,208.0
160,"[[-0.11660689]
 [-0.06774949]
 [-0.99086469]]",1316.0,182.0
161,"[[-0.13246341]
 [-0.0431296 ]
 [-0.9902491 ]]",1329.0,200.0
162,"[[-0.13797426]
 [-0.05578618]
 [-0.98886349]]",1349.0,195.0
163,"[[-0.13456289]
 [-0.06756159]
 [-0.98859914]]",1359.0,173.0
164,"[[-0.14276855]
 [-0.05657388]
 [-0.98813791]]",1379.0,174.0
165,"[[-0.14592279]
 [-0.07778458]
 [-0.98623329]]",1398.0,142.0
166,"[[-0.13396898]
 [-0.07449455]
 [-0.9881816 ]]",1394.0,124.0
167,"[[-0.124987  ]
 [-0.09710135]
 [-0.98739535]]",1377.0,76.0
168,"[[-0.13073949]
 [-0.09900965]
 [-0.98646048]]",1374.0,37.0
169,"[[-0.13707203]
 [-0.11780216]
 [-0.98353135]]",1382.0,-21.0
170,"[[-0.13603617]
 [-0.1199618 ]
 [-0.98341412]]",1386.0,-67.0
171,"[[-0.1440203 ]
 [-0.11921361]
 [-0.98236768]]",1402.0,-99.0
172,"[[-0.1383881 ]
 [-0.11249052]
 [-0.98396881]]",1404.0,-112.0
173,"[[-0.13296802]
 [-0.11280802]
 [-0.98467957]]",1397.0,-121.0
174,"[[-0.12548325]
 [-0.11419539]
 [-0.98550158]]",1380.0,-130.0
175,"[[-0.13076512]
 [-0.12791215]
 [-0.98312714]]",1378.0,-158.0
176,"[[-0.12577328]
 [-0.13842624]
 [-0.98235394]]",1369.0,-195.0
177,"[[-0.12098868]
 [-0.13994767]
 [-0.98273923]]",1355.0,-224.0
178,"[[-0.12386938]
 [-0.13122901]
 [-0.9835829 ]]",1349.0,-232.0
179,"[[-0.12092553]
 [-0.12279202]
 [-0.98503763]]",1339.0,-225.0
180,"[[-0.12152602]
 [-0.11817442]
 [-0.9855284 ]]",1333.0,-212.0
181,"[[-0.16048188]
 [-0.12915192]
 [-0.97855268]]",1390.0,-222.0
182,"[[-0.16599096]
 [-0.09448345]
 [-0.98159049]]",1439.0,-175.0
183,"[[-0.15480527]
 [-0.0970093 ]
 [-0.98317065]]",1457.0,-144.0
184,"[[-0.15022432]
 [-0.07705573]
 [-0.98564449]]",1462.0,-91.0
185,"[[-0.14745581]
 [-0.11601946]
 [-0.98224043]]",1462.0,-112.0
186,"[[-0.14239583]
 [-0.11808009]
 [-0.98274133]]",1453.0,-130.0
187,"[[-0.15643314]
 [-0.08130164]
 [-0.98433669]]",1467.0,-87.0
188,"[[-0.14983582]
 [-0.07982239]
 [-0.98548344]]",1466.0,-53.0
189,"[[-0.15442405]
 [-0.10431231]
 [-0.98248265]]",1474.0,-67.0
190,"[[-0.15345711]
 [-0.10837506]
 [-0.98219436]]",1480.0,-83.0
191,"[[-0.13776867]
 [-0.1390866 ]
 [-0.98065015]]",1461.0,-142.0
192,"[[-0.13076697]
 [-0.1252111 ]
 [-0.98347454]]",1434.0,-163.0
193,"[[-0.15048784]
 [-0.13341325]
 [-0.97956843]]",1447.0,-192.0
194,"[[-0.14724775]
 [-0.14477724]
 [-0.97844655]]",1453.0,-231.0
195,"[[-0.14659056]
 [-0.14803866]
 [-0.97805714]]",1456.0,-265.0
196,"[[-0.15075108]
 [-0.13825331]
 [-0.97885654]]",1464.0,-275.0
197,"[[-0.03939921]
 [-0.039772  ]
 [-0.99843172]]",1297.0,-127.0
198,"[[ 8.46622856e-04]
 [ 2.54487178e-02]
 [-9.99675770e-01]]",1114.0,81.0
199,"[[ 0.04987591]
 [ 0.10139952]
 [-0.99359475]]",905.0,352.0
200,"[[ 0.05683643]
 [ 0.08237764]
 [-0.99497917]]",741.0,520.0
201,"[[ 0.03453386]
 [ 0.06810048]
 [-0.99708061]]",655.0,622.0
202,"[[ 0.03779693]
 [ 0.06152058]
 [-0.9973899 ]]",588.0,686.0
203,"[[ 0.05692411]
 [ 0.05825189]
 [-0.99667766]]",509.0,729.0
204,"[[ 0.07489826]
 [ 0.04016476]
 [-0.99638198]]",425.0,732.0
205,"[[ 0.13574322]
 [ 0.10839835]
 [-0.98479621]]",267.0,841.0
206,"[[ 0.1433435 ]
 [ 0.0977759 ]
 [-0.98483121]]",139.0,905.0
207,"[[ 0.08371647]
 [ 0.13977636]
 [-0.98663779]]",138.0,1018.0
208,"[[ 0.07492527]
 [ 0.13729857]
 [-0.98769191]]",150.0,1098.0
209,"[[ 0.08224032]
 [ 0.12092904]
 [-0.98924855]]",147.0,1131.0
210,"[[ 0.09562796]
 [ 0.11476   ]
 [-0.98877977]]",124.0,1147.0
211,"[[ 0.10245079]
 [ 0.11154136]
 [-0.98846465]]",99.0,1150.0
212,"[[ 0.13088882]
 [ 0.09921746]
 [-0.9864198 ]]",39.0,1130.0
213,"[[ 0.13037131]
 [ 0.10074736]
 [-0.98633326]]",-4.0,1118.0
214,"[[ 0.12396518]
 [ 0.11106339]
 [-0.9860515 ]]",-25.0,1124.0
215,"[[ 0.12529008]
 [ 0.12509565]
 [-0.98420195]]",-41.0,1149.0
216,"[[ 0.10463103]
 [ 0.13792595]
 [-0.98490039]]",-22.0,1189.0
217,"[[ 0.21703723]
 [ 0.09767062]
 [-0.97126479]]",-192.0,1161.0
218,"[[ 0.22462921]
 [ 0.10197156]
 [-0.96909417]]",-330.0,1150.0
219,"[[ 0.21012769]
 [ 0.12525685]
 [-0.96961697]]",-408.0,1179.0
220,"[[ 0.21194077]
 [ 0.12022494]
 [-0.96985931]]",-468.0,1192.0
221,"[[ 0.19820521]
 [ 0.1278842 ]
 [-0.97178204]]",-489.0,1213.0
222,"[[ 0.20389118]
 [ 0.10591963]
 [-0.97324684]]",-513.0,1194.0
223,"[[ 0.19178754]
 [ 0.11717118]
 [-0.97441698]]",-512.0,1198.0
224,"[[ 0.21146233]
 [ 0.118099  ]
 [-0.97022488]]",-543.0,1203.0
225,"[[ 0.19626378]
 [ 0.1299407 ]
 [-0.97190326]]",-543.0,1226.0
226,"[[ 0.19297467]
 [ 0.12116465]
 [-0.97369395]]",-537.0,1229.0
227,"[[ 0.20056718]
 [ 0.13121641]
 [-0.97085275]]",-547.0,1247.0
228,"[[ 0.18238654]
 [ 0.14065158]
 [-0.97311473]]",-524.0,1275.0
229,"[[ 0.15476901]
 [ 0.07334849]
 [-0.98522411]]",-459.0,1186.0
230,"[[ 0.1835563 ]
 [ 0.08537396]
 [-0.97929483]]",-457.0,1141.0
231,"[[ 0.17031825]
 [ 0.09938106]
 [-0.98036478]]",-434.0,1129.0
232,"[[ 0.17421418]
 [ 0.09655178]
 [-0.97996284]]",-422.0,1115.0
233,"[[ 0.17638374]
 [ 0.10014583]
 [-0.97921376]]",-417.0,1110.0
234,"[[ 0.18046988]
 [ 0.09298755]
 [-0.97917513]]",-420.0,1095.0
235,"[[ 0.17663338]
 [ 0.08126438]
 [-0.98091628]]",-414.0,1064.0
236,"[[ 0.17638448]
 [ 0.07286673]
 [-0.98162058]]",-408.0,1028.0
237,"[[ 0.19202476]
 [ 0.02676301]
 [-0.98102509]]",-428.0,929.0
238,"[[ 0.19736863]
 [ 0.02693056]
 [-0.97995937]]",-451.0,857.0
239,"[[ 0.20265289]
 [ 0.04037436]
 [-0.97841797]]",-475.0,825.0
240,"[[ 0.19930926]
 [ 0.04676933]
 [-0.97881993]]",-487.0,811.0
241,"[[ 0.15336211]
 [ 0.10252128]
 [-0.98283745]]",-425.0,887.0
242,"[[ 0.15549294]
 [ 0.07257119]
 [-0.98516769]]",-384.0,900.0
243,"[[-0.01792821]
 [ 0.26071744]
 [-0.96524867]]",-86.0,1218.0
244,"[[-0.0542563 ]
 [ 0.2488177 ]
 [-0.96702948]]",191.0,1429.0
245,"[[-0.07217259]
 [ 0.21062278]
 [-0.97489957]]",419.0,1522.0
246,"[[-0.08179018]
 [ 0.0116053 ]
 [-0.996582  ]]",599.0,1273.0
247,"[[ 0.02093359]
 [ 0.12500873]
 [-0.99193478]]",570.0,1268.0
248,"[[ 0.03244484]
 [-0.02290693]
 [-0.99921099]]",532.0,1033.0
249,"[[ 0.08181734]
 [-0.04132394]
 [-0.99579027]]",427.0,832.0
250,"[[ 0.10950509]
 [ 0.04737099]
 [-0.9928568 ]]",308.0,823.0
251,"[[ 0.14160892]
 [ 0.07340219]
 [-0.98719757]]",169.0,858.0
252,"[[ 0.14909503]
 [ 0.09334622]
 [-0.98440701]]",55.0,917.0
253,"[[ 0.12793528]
 [ 0.13418108]
 [-0.98266373]]",5.0,1024.0
254,"[[ 0.13406283]
 [ 0.13508475]
 [-0.9817226 ]]",-41.0,1102.0
255,"[[ 0.12566274]
 [ 0.12705538]
 [-0.98390335]]",-61.0,1146.0
256,"[[ 0.12513589]
 [ 0.12955086]
 [-0.98364505]]",-74.0,1181.0
257,"[[ 0.10777745]
 [ 0.10057193]
 [-0.98907498]]",-57.0,1160.0
258,"[[ 0.10376705]
 [ 0.09843832]
 [-0.98971829]]",-37.0,1140.0
259,"[[ 0.12575338]
 [ 0.08357729]
 [-0.98853474]]",-55.0,1100.0
260,"[[ 0.1260304 ]
 [ 0.0912543 ]
 [-0.98782032]]",-68.0,1083.0
261,"[[ 0.11857115]
 [ 0.11758475]
 [-0.98595878]]",-67.0,1112.0
262,"[[ 0.1106821 ]
 [ 0.12090579]
 [-0.98647416]]",-54.0,1137.0
263,"[[ 0.11488447]
 [ 0.13097606]
 [-0.98470647]]",-52.0,1172.0
264,"[[ 0.11026959]
 [ 0.10502925]
 [-0.98833672]]",-42.0,1157.0
265,"[[ 0.11285903]
 [ 0.14586712]
 [-0.98284568]]",-40.0,1210.0
266,"[[ 0.13210216]
 [ 0.14215809]
 [-0.98098935]]",-69.0,1245.0
267,"[[ 0.159155  ]
 [ 0.15688804]
 [-0.97470807]]",-135.0,1297.0
268,"[[ 0.17013026]
 [ 0.15050355]
 [-0.97386055]]",-200.0,1326.0
269,"[[ 0.16037335]
 [ 0.12788463]
 [-0.97873689]]",-232.0,1311.0
270,"[[ 0.15826778]
 [ 0.13473128]
 [-0.97816092]]",-253.0,1312.0
271,"[[ 0.14590452]
 [ 0.12367742]
 [-0.98153745]]",-248.0,1296.0
272,"[[ 0.14395952]
 [ 0.12586676]
 [-0.98154634]]",-242.0,1289.0
273,"[[ 0.14677623]
 [ 0.11724127]
 [-0.98219714]]",-242.0,1269.0
274,"[[ 0.1373485 ]
 [ 0.11809286]
 [-0.98345791]]",-227.0,1256.0
275,"[[ 0.13807853]
 [ 0.11787986]
 [-0.98338124]]",-215.0,1244.0
276,"[[ 0.1012172 ]
 [ 0.14021358]
 [-0.98493413]]",-149.0,1270.0
277,"[[ 0.10868121]
 [ 0.07263984]
 [-0.99141911]]",-111.0,1180.0
278,"[[ 0.11203149]
 [ 0.06400577]
 [-0.99164117]]",-87.0,1099.0
279,"[[ 0.10388917]
 [ 0.09916498]
 [-0.98963294]]",-57.0,1095.0
280,"[[ 0.11143311]
 [ 0.09552715]
 [-0.98916997]]",-47.0,1086.0
281,"[[ 0.13740073]
 [ 0.05072651]
 [-0.98921578]]",-77.0,1008.0
282,"[[ 0.14623507]
 [ 0.06590154]
 [-0.98705232]]",-114.0,975.0
283,"[[ 0.13944096]
 [ 0.06854492]
 [-0.98785516]]",-131.0,955.0
284,"[[ 0.13735191]
 [ 0.07476575]
 [-0.98769658]]",-140.0,951.0
285,"[[ 0.13802458]
 [ 0.07799122]
 [-0.98735332]]",-148.0,953.0
286,"[[ 0.12839272]
 [ 0.07657012]
 [-0.98876303]]",-139.0,953.0
287,"[[ 0.12459482]
 [ 0.08769686]
 [-0.98832454]]",-125.0,967.0
288,"[[ 0.1155396 ]
 [ 0.08709011]
 [-0.9894776 ]]",-101.0,976.0
289,"[[ 0.14123348]
 [ 0.13967924]
 [-0.98007286]]",-126.0,1069.0
290,"[[ 0.13579868]
 [ 0.14092744]
 [-0.98066211]]",-136.0,1140.0
291,"[[ 0.12096379]
 [ 0.16031888]
 [-0.97962524]]",-122.0,1224.0
292,"[[ 0.12942887]
 [ 0.16001931]
 [-0.97859184]]",-124.0,1287.0
293,"[[ 0.13280046]
 [ 0.15976278]
 [-0.97818193]]",-131.0,1332.0
294,"[[ 0.13199929]
 [ 0.1448728 ]
 [-0.98060596]]",-135.0,1342.0
295,"[[ 0.14001102]
 [ 0.13943662]
 [-0.98028279]]",-151.0,1340.0
296,"[[ 0.04317637]
 [ 0.13236386]
 [-0.99026038]]",-8.0,1325.0
297,"[[-0.25641   ]
 [ 0.08170273]
 [-0.96310881]]",575.0,1237.0
298,"[[-0.35573821]
 [-0.03643879]
 [-0.93387501]]",1177.0,980.0
299,"[[-0.3665281 ]
 [-0.07939686]
 [-0.9270131 ]]",1632.0,720.0
300,"[[-0.35719076]
 [-0.05990603]
 [-0.93210838]]",1945.0,563.0
301,"[[-0.39185405]
 [-0.06105802]
 [-0.91799908]]",2240.0,444.0
302,"[[-0.38784982]
 [-0.06236943]
 [-0.91961001]]",2447.0,355.0
303,"[[-0.39114356]
 [-0.06786417]
 [-0.91782415]]",2604.0,280.0
304,"[[-0.38736353]
 [-0.07271197]
 [-0.9190552 ]]",2711.0,218.0
305,"[[-0.37161222]
 [-0.08324533]
 [-0.92464835]]",2757.0,156.0
306,"[[-0.37260655]
 [-0.10066879]
 [-0.92251296]]",2793.0,82.0
307,"[[-0.40796631]
 [-0.08248794]
 [-0.90926302]]",2885.0,56.0
308,"[[-0.42012989]
 [-0.08847358]
 [-0.9031408 ]]",2981.0,26.0
309,"[[-0.42007522]
 [-0.07745693]
 [-0.90417765]]",3046.0,22.0
310,"[[-0.42248411]
 [-0.09376253]
 [-0.9015075 ]]",3101.0,-8.0
311,"[[-0.41793256]
 [-0.1117399 ]
 [-0.90158004]]",3133.0,-60.0
312,"[[-0.40621537]
 [-0.10262945]
 [-0.90799574]]",3127.0,-81.0
313,"[[-0.42268659]
 [-0.04569334]
 [-0.90512329]]",3155.0,-3.0
314,"[[-0.42128414]
 [-0.05558246]
 [-0.90522388]]",3176.0,39.0
