frame,res,X,Y
68,"[[-0.00380147]
 [ 0.10362148]
 [-0.99460954]]",916.0,829.0
69,"[[-3.43473704e-04]
 [ 1.14480798e-01]
 [-9.93425402e-01]]",849.0,914.0
70,"[[ 0.01352656]
 [ 0.12115731]
 [-0.99254115]]",779.0,984.0
71,"[[ 0.03374314]
 [ 0.0896945 ]
 [-0.99539756]]",697.0,988.0
72,"[[ 0.0351616 ]
 [ 0.07912939]
 [-0.99624405]]",635.0,977.0
73,"[[-0.00162824]
 [ 0.14707817]
 [-0.98912353]]",646.0,1077.0
74,"[[-0.11545268]
 [ 0.16068719]
 [-0.98022972]]",834.0,1176.0
75,"[[-0.15499825]
 [ 0.15784571]
 [-0.97522319]]",1033.0,1242.0
76,"[[-0.13741854]
 [ 0.17073719]
 [-0.97568692]]",1150.0,1311.0
77,"[[-0.12955252]
 [ 0.16857887]
 [-0.9771373 ]]",1224.0,1358.0
78,"[[-0.12511332]
 [ 0.16140718]
 [-0.97892512]]",1271.0,1382.0
79,"[[-0.12742715]
 [ 0.16078148]
 [-0.9787296 ]]",1309.0,1399.0
80,"[[-0.13484758]
 [ 0.15045372]
 [-0.97937726]]",1349.0,1395.0
81,"[[-0.15459112]
 [ 0.16926202]
 [-0.97337144]]",1408.0,1420.0
82,"[[-0.15215417]
 [ 0.15434357]
 [-0.97623111]]",1446.0,1413.0
83,"[[-0.16576203]
 [ 0.1550564 ]
 [-0.97389962]]",1495.0,1411.0
84,"[[-0.14904831]
 [ 0.1615373 ]
 [-0.97554616]]",1503.0,1416.0
85,"[[-0.20559598]
 [ 0.17909767]
 [-0.96210931]]",1599.0,1449.0
86,"[[-0.20158076]
 [ 0.16893064]
 [-0.96479409]]",1663.0,1458.0
87,"[[-0.18855664]
 [ 0.17717588]
 [-0.96594777]]",1690.0,1478.0
88,"[[-0.19342156]
 [ 0.1651864 ]
 [-0.9671099 ]]",1718.0,1474.0
89,"[[-0.19826656]
 [ 0.16254341]
 [-0.96657644]]",1746.0,1468.0
90,"[[-0.19769876]
 [ 0.16119647]
 [-0.96691825]]",1767.0,1462.0
91,"[[-0.20506103]
 [ 0.17044626]
 [-0.96379357]]",1795.0,1474.0
92,"[[-0.20347227]
 [ 0.16959595]
 [-0.96428017]]",1812.0,1481.0
93,"[[-0.19077381]
 [ 0.16755316]
 [-0.96722867]]",1804.0,1482.0
94,"[[-0.19078172]
 [ 0.16491274]
 [-0.9676808 ]]",1798.0,1479.0
95,"[[-0.19485771]
 [ 0.17983642]
 [-0.96420399]]",1801.0,1502.0
96,"[[-0.21882847]
 [ 0.16323488]
 [-0.96201272]]",1843.0,1493.0
97,"[[-0.18429552]
 [ 0.12404211]
 [-0.97501216]]",1815.0,1421.0
98,"[[-0.17020092]
 [ 0.12226192]
 [-0.97779531]]",1768.0,1360.0
99,"[[-0.17105972]
 [ 0.13027154]
 [-0.97661041]]",1736.0,1330.0
100,"[[-0.1595013 ]
 [ 0.12495967]
 [-0.97925707]]",1693.0,1298.0
101,"[[-0.12374489]
 [ 0.10385847]
 [-0.98686403]]",1604.0,1239.0
102,"[[-0.1266769 ]
 [ 0.10191971]
 [-0.98669414]]",1544.0,1191.0
103,"[[-0.12125909]
 [ 0.09646152]
 [-0.98792277]]",1491.0,1148.0
104,"[[-0.13173205]
 [ 0.12673515]
 [-0.98315048]]",1469.0,1163.0
105,"[[-0.11708192]
 [ 0.11107215]
 [-0.98689148]]",1429.0,1148.0
106,"[[-0.11634824]
 [ 0.11393084]
 [-0.98665235]]",1400.0,1144.0
107,"[[-0.11795694]
 [ 0.12045675]
 [-0.98568572]]",1380.0,1149.0
108,"[[-0.1158277 ]
 [ 0.11858412]
 [-0.98616517]]",1362.0,1150.0
109,"[[-0.12030779]
 [ 0.10173932]
 [-0.98750957]]",1355.0,1123.0
110,"[[-0.12068534]
 [ 0.10851432]
 [-0.98674196]]",1352.0,1117.0
111,"[[-0.1357091 ]
 [ 0.11827834]
 [-0.98366319]]",1374.0,1129.0
112,"[[-0.11118233]
 [ 0.12682678]
 [-0.98567411]]",1351.0,1149.0
113,"[[-0.11946253]
 [ 0.12471466]
 [-0.9849746 ]]",1348.0,1162.0
114,"[[-0.12997174]
 [ 0.12101283]
 [-0.9841053 ]]",1364.0,1167.0
115,"[[-0.12208037]
 [ 0.12042556]
 [-0.98518733]]",1364.0,1170.0
116,"[[-0.12014932]
 [ 0.12620098]
 [-0.98470171]]",1359.0,1180.0
117,"[[-0.12167838]
 [ 0.13104926]
 [-0.98388031]]",1358.0,1193.0
