frame,res,X,Y
52,"[[-0.18419834]
 [ 0.10151213]
 [-0.97763299]]",1585.0,1071.0
53,"[[-0.15897202]
 [ 0.10343651]
 [-0.98184968]]",1565.0,1072.0
54,"[[-0.15102395]
 [ 0.11933541]
 [-0.98130058]]",1540.0,1100.0
55,"[[-0.14119655]
 [ 0.08769266]
 [-0.98609002]]",1505.0,1071.0
56,"[[-0.14627428]
 [ 0.10160365]
 [-0.98401247]]",1488.0,1070.0
57,"[[-0.14699149]
 [ 0.12518361]
 [-0.98118427]]",1478.0,1107.0
58,"[[-0.13639588]
 [ 0.12104939]
 [-0.983231  ]]",1454.0,1129.0
59,"[[-0.14040396]
 [ 0.11934115]
 [-0.98287559]]",1442.0,1142.0
60,"[[-0.12549067]
 [ 0.12900464]
 [-0.98367164]]",1410.0,1164.0
61,"[[-0.12452229]
 [ 0.12837362]
 [-0.98387723]]",1385.0,1179.0
62,"[[-0.13338946]
 [ 0.1259698 ]
 [-0.98302536]]",1380.0,1187.0
63,"[[-0.12648024]
 [ 0.13945031]
 [-0.9821183 ]]",1368.0,1216.0
64,"[[-0.12487285]
 [ 0.11781545]
 [-0.98515293]]",1356.0,1204.0
65,"[[-0.15055217]
 [ 0.10419828]
 [-0.9830955 ]]",1388.0,1173.0
66,"[[-0.14746872]
 [ 0.1127394 ]
 [-0.98262038]]",1406.0,1163.0
67,"[[-0.14723831]
 [ 0.10873623]
 [-0.98310595]]",1419.0,1150.0
68,"[[-0.17395406]
 [ 0.11336194]
 [-0.97820706]]",1470.0,1146.0
69,"[[-0.22435911]
 [ 0.10628654]
 [-0.96869302]]",1590.0,1134.0
70,"[[-0.20167954]
 [ 0.11720432]
 [-0.97241376]]",1639.0,1141.0
71,"[[-0.18879575]
 [ 0.12877661]
 [-0.97353621]]",1655.0,1165.0
72,"[[-0.15157765]
 [ 0.13721763]
 [-0.97887463]]",1608.0,1195.0
73,"[[-0.14010483]
 [ 0.17143792]
 [-0.97518187]]",1557.0,1271.0
74,"[[-0.1355592 ]
 [ 0.16698657]
 [-0.97659571]]",1511.0,1318.0
75,"[[-0.11482495]
 [ 0.16413998]
 [-0.97973124]]",1445.0,1348.0
76,"[[-0.11621815]
 [ 0.14549465]
 [-0.98250936]]",1399.0,1339.0
77,"[[-0.12482921]
 [ 0.14488342]
 [-0.9815429 ]]",1378.0,1332.0
78,"[[-0.13808246]
 [ 0.14264242]
 [-0.98009508]]",1383.0,1323.0
79,"[[-0.13352338]
 [ 0.13760567]
 [-0.98144597]]",1381.0,1311.0
80,"[[-0.15150363]
 [ 0.12347417]
 [-0.98071442]]",1406.0,1279.0
81,"[[-0.14028252]
 [ 0.12378154]
 [-0.9823436 ]]",1407.0,1257.0
82,"[[-0.13988505]
 [ 0.13105351]
 [-0.98145665]]",1407.0,1252.0
83,"[[-0.14097939]
 [ 0.10738657]
 [-0.98417119]]",1408.0,1211.0
84,"[[-0.1377866 ]
 [ 0.10848214]
 [-0.98450316]]",1403.0,1182.0
85,"[[-0.13042433]
 [ 0.13795183]
 [-0.98181403]]",1390.0,1207.0
86,"[[-0.13061619]
 [ 0.13999814]
 [-0.98149882]]",1381.0,1227.0
87,"[[-0.13153379]
 [ 0.13585202]
 [-0.9819588 ]]",1376.0,1236.0
88,"[[-0.13131975]
 [ 0.10059408]
 [-0.98622308]]",1373.0,1187.0
89,"[[-0.13137266]
 [ 0.09799578]
 [-0.9864776 ]]",1369.0,1147.0
90,"[[-0.11198962]
 [ 0.09512438]
 [-0.98914593]]",1338.0,1116.0
91,"[[-0.11694379]
 [ 0.11801168]
 [-0.98610212]]",1323.0,1127.0
92,"[[-0.11683565]
 [ 0.1151911 ]
 [-0.9864484 ]]",1311.0,1129.0
93,"[[-0.12425125]
 [ 0.12043749]
 [-0.98491443]]",1314.0,1139.0
94,"[[-0.12372987]
 [ 0.10790402]
 [-0.98643177]]",1316.0,1128.0
95,"[[-0.12189763]
 [ 0.09240982]
 [-0.98823145]]",1314.0,1097.0
96,"[[-0.1214718 ]
 [ 0.09924695]
 [-0.9876207 ]]",1311.0,1083.0
97,"[[-0.09956847]
 [ 0.10791382]
 [-0.98916163]]",1276.0,1089.0
98,"[[-0.10904862]
 [ 0.09622484]
 [-0.98936807]]",1266.0,1074.0
99,"[[-0.12118676]
 [ 0.09928923]
 [-0.98765147]]",1277.0,1068.0
100,"[[-0.1213306 ]
 [ 0.09211916]
 [-0.98832836]]",1284.0,1052.0
101,"[[-0.12124375]
 [ 0.08131872]
 [-0.98928622]]",1290.0,1022.0
102,"[[-0.11717835]
 [ 0.09551477]
 [-0.98850704]]",1288.0,1025.0
103,"[[-0.11113326]
 [ 0.08781874]
 [-0.98991781]]",1277.0,1014.0
104,"[[-0.11167043]
 [ 0.09083836]
 [-0.98958482]]",1269.0,1010.0
105,"[[-0.09848775]
 [ 0.09221857]
 [-0.99085614]]",1244.0,1011.0
106,"[[-0.11453434]
 [ 0.08725385]
 [-0.98958004]]",1250.0,1003.0
107,"[[-0.09944844]
 [ 0.08210398]
 [-0.99164961]]",1232.0,991.0
108,"[[-0.1022532 ]
 [ 0.08154855]
 [-0.99141017]]",1222.0,980.0
109,"[[-0.15013897]
 [ 0.07954711]
 [-0.98545956]]",1290.0,973.0
110,"[[-0.15008908]
 [ 0.08626114]
 [-0.98490217]]",1339.0,978.0
111,"[[-0.16092201]
 [ 0.09008441]
 [-0.98284735]]",1393.0,988.0
112,"[[-0.16151902]
 [ 0.09229897]
 [-0.9825439 ]]",1434.0,999.0
113,"[[-0.15701436]
 [ 0.09192827]
 [-0.98330854]]",1455.0,1005.0
114,"[[-0.15571573]
 [ 0.06412386]
 [-0.98571839]]",1467.0,965.0
115,"[[-0.16617331]
 [ 0.02290978]
 [-0.9858304 ]]",1492.0,872.0
116,"[[-0.1589793 ]
 [-0.10192819]
 [-0.98200622]]",1499.0,613.0
117,"[[-0.15273237]
 [-0.11031606]
 [-0.98209123]]",1495.0,411.0
118,"[[-0.16485793]
 [-0.1164753 ]
 [-0.97941583]]",1510.0,253.0
119,"[[-0.16308343]
 [-0.08215379]
 [-0.98318592]]",1517.0,191.0
120,"[[-0.16887898]
 [-0.12289815]
 [-0.97794475]]",1532.0,82.0
121,"[[-0.12418733]
 [-0.0928969 ]
 [-0.98790064]]",1474.0,50.0
122,"[[-0.11487581]
 [-0.07311789]
 [-0.99068528]]",1418.0,57.0
123,"[[-0.09453826]
 [-0.05988646]
 [-0.99371833]]",1346.0,83.0
124,"[[-0.12416093]
 [-0.04434682]
 [-0.99127061]]",1341.0,126.0
125,"[[-0.13113877]
 [-0.0431557 ]
 [-0.99042426]]",1348.0,159.0
126,"[[-0.12818008]
 [-0.06916755]
 [-0.989336  ]]",1351.0,143.0
127,"[[-0.11236536]
 [-0.08615318]
 [-0.98992507]]",1329.0,106.0
128,"[[-0.11502158]
 [-0.10482295]
 [-0.98781688]]",1317.0,49.0
129,"[[-0.13360697]
 [-0.11951496]
 [-0.98380148]]",1338.0,-16.0
130,"[[-0.16396883]
 [-0.11509976]
 [-0.97972765]]",1401.0,-57.0
131,"[[-0.16207999]
 [-0.1058039 ]
 [-0.98108899]]",1441.0,-72.0
132,"[[-0.15341147]
 [-0.10881621]
 [-0.98215271]]",1457.0,-88.0
133,"[[-0.13609649]
 [-0.14529323]
 [-0.97998348]]",1442.0,-155.0
134,"[[-0.13201577]
 [-0.14998945]
 [-0.97983417]]",1425.0,-212.0
135,"[[-0.13836554]
 [-0.16172268]
 [-0.97708789]]",1424.0,-272.0
136,"[[-0.15006666]
 [-0.17260142]
 [-0.97349306]]",1442.0,-335.0
137,"[[-0.14865358]
 [-0.15457266]
 [-0.97673405]]",1452.0,-352.0
138,"[[-0.14091612]
 [-0.16869983]
 [-0.97554242]]",1447.0,-386.0
139,"[[-0.18850813]
 [ 0.11586059]
 [-0.97521332]]",1517.0,29.0
140,"[[-0.15235148]
 [ 0.11656804]
 [-0.981428  ]]",1516.0,340.0
141,"[[-0.20812966]
 [ 0.11158006]
 [-0.97171597]]",1609.0,569.0
142,"[[-0.17159957]
 [-0.00969401]
 [-0.98511909]]",1616.0,542.0
143,"[[-0.20774725]
 [ 0.0028861 ]
 [-0.97817828]]",1679.0,541.0
144,"[[-0.1802644 ]
 [ 0.00739858]
 [-0.98359036]]",1677.0,544.0
145,"[[-0.15479923]
 [ 0.06980259]
 [-0.98547694]]",1635.0,642.0
146,"[[-0.15240627]
 [-0.01810376]
 [-0.9881521 ]]",1601.0,577.0
147,"[[-0.18096621]
 [-0.08109098]
 [-0.98014054]]",1623.0,429.0
148,"[[-0.20571416]
 [-0.06277428]
 [-0.97659668]]",1678.0,349.0
149,"[[-0.19336018]
 [-0.10167263]
 [-0.97584554]]",1698.0,229.0
150,"[[-0.14925366]
 [-0.10008092]
 [-0.98372108]]",1642.0,145.0
151,"[[-0.16256852]
 [-0.11456139]
 [-0.98002406]]",1621.0,61.0
152,"[[-0.15905081]
 [-0.12617491]
 [-0.97917452]]",1600.0,-19.0
153,"[[-0.15008162]
 [-0.12177011]
 [-0.98114604]]",1570.0,-70.0
154,"[[-0.15739368]
 [-0.09695209]
 [-0.98276524]]",1557.0,-68.0
155,"[[-0.1625438 ]
 [-0.07366401]
 [-0.98394772]]",1555.0,-31.0
156,"[[-0.15210347]
 [-0.13111088]
 [-0.97962976]]",1540.0,-93.0
157,"[[-0.15957079]
 [-0.1105743 ]
 [-0.98097425]]",1540.0,-106.0
158,"[[-0.16085297]
 [-0.08888983]
 [-0.98296741]]",1541.0,-82.0
159,"[[-0.14561273]
 [-0.09576877]
 [-0.98469552]]",1517.0,-75.0
160,"[[-0.14833471]
 [-0.12340485]
 [-0.98120745]]",1506.0,-112.0
161,"[[-0.16242265]
 [-0.1140851 ]
 [-0.98010381]]",1519.0,-126.0
162,"[[-0.17059617]
 [-0.11343774]
 [-0.97878947]]",1543.0,-135.0
163,"[[-0.1604223 ]
 [-0.091701  ]
 [-0.98277953]]",1543.0,-109.0
164,"[[-0.15847734]
 [-0.08738822]
 [-0.98348779]]",1539.0,-82.0
165,"[[-0.13931739]
 [-0.13099822]
 [-0.98154477]]",1509.0,-130.0
166,"[[-0.13252708]
 [-0.12571979]
 [-0.983174  ]]",1477.0,-157.0
167,"[[-0.1397848 ]
 [-0.11702879]
 [-0.98324182]]",1463.0,-163.0
168,"[[-0.15331804]
 [-0.10401492]
 [-0.98268737]]",1472.0,-148.0
169,"[[-0.14224803]
 [-0.0675112 ]
 [-0.98752607]]",1462.0,-81.0
170,"[[-0.13023429]
 [-0.06880747]
 [-0.9890928 ]]",1436.0,-34.0
171,"[[-0.13785497]
 [-0.0701661 ]
 [-0.98796393]]",1429.0,-2.0
172,"[[-0.13629031]
 [-0.08848161]
 [-0.98670966]]",1422.0,-7.0
173,"[[-0.13463158]
 [-0.10112593]
 [-0.98572201]]",1416.0,-29.0
174,"[[-0.14417114]
 [-0.08767129]
 [-0.98566142]]",1425.0,-26.0
175,"[[-0.13312325]
 [-0.09655131]
 [-0.98638534]]",1416.0,-36.0
176,"[[-0.15196151]
 [-0.08163408]
 [-0.98500943]]",1439.0,-21.0
177,"[[-0.15046506]
 [-0.09015944]
 [-0.98449558]]",1451.0,-24.0
178,"[[-0.13447782]
 [-0.10708893]
 [-0.98511303]]",1436.0,-51.0
179,"[[-0.1247859 ]
 [-0.11430533]
 [-0.98557738]]",1412.0,-81.0
180,"[[-0.12743954]
 [-0.1254124 ]
 [-0.98388561]]",1399.0,-121.0
181,"[[-0.1490527 ]
 [-0.11253408]
 [-0.98240489]]",1422.0,-131.0
182,"[[-0.15505625]
 [-0.08053885]
 [-0.98461721]]",1447.0,-88.0
183,"[[-0.15059827]
 [-0.06798765]
 [-0.98625445]]",1458.0,-38.0
184,"[[-0.15069656]
 [-0.0707933 ]
 [-0.98604202]]",1466.0,-6.0
185,"[[-0.15639448]
 [-0.0467954 ]
 [-0.9865855 ]]",1481.0,55.0
186,"[[-0.15420597]
 [-0.02220541]
 [-0.98778917]]",1488.0,137.0
187,"[[-0.14564047]
 [ 0.0012429 ]
 [-0.9893368 ]]",1478.0,231.0
188,"[[-0.15729598]
 [ 0.00732387]
 [-0.98752435]]",1490.0,310.0
189,"[[-0.16212789]
 [-0.01486724]
 [-0.98665775]]",1507.0,335.0
190,"[[-0.16209769]
 [-0.05657488]
 [-0.98515157]]",1520.0,290.0
191,"[[-0.14859658]
 [-0.07427124]
 [-0.98610488]]",1507.0,230.0
192,"[[-0.15062074]
 [-0.10013797]
 [-0.98350688]]",1502.0,145.0
193,"[[-0.15132869]
 [-0.0716257 ]
 [-0.98588508]]",1498.0,128.0
194,"[[-0.14899973]
 [-0.060379  ]
 [-0.98699213]]",1490.0,132.0
195,"[[-0.15038435]
 [-0.06812745]
 [-0.98627744]]",1488.0,123.0
196,"[[-0.14508552]
 [-0.06997582]
 [-0.98694153]]",1478.0,114.0
197,"[[-0.1531627 ]
 [-0.07482135]
 [-0.98536438]]",1485.0,100.0
198,"[[-0.15221021]
 [-0.06811661]
 [-0.98599806]]",1488.0,101.0
199,"[[-0.16281302]
 [-0.05877908]
 [-0.98490453]]",1507.0,115.0
200,"[[-0.15236263]
 [-0.06353706]
 [-0.98628022]]",1505.0,118.0
201,"[[-0.12897875]
 [-0.05239179]
 [-0.99026238]]",1466.0,138.0
202,"[[-0.12939552]
 [-0.05326335]
 [-0.99016151]]",1439.0,151.0
203,"[[-0.10909495]
 [-0.05003636]
 [-0.9927712 ]]",1388.0,166.0
204,"[[-0.11133528]
 [-0.03254265]
 [-0.99324993]]",1354.0,204.0
205,"[[-0.14712798]
 [-0.05508748]
 [-0.98758226]]",1384.0,196.0
206,"[[-0.15338947]
 [-0.06701128]
 [-0.98589105]]",1417.0,172.0
207,"[[-0.15269066]
 [-0.06406121]
 [-0.98619558]]",1440.0,159.0
208,"[[-0.15299331]
 [-0.05882833]
 [-0.98647467]]",1457.0,158.0
209,"[[-0.13441537]
 [-0.0492929 ]
 [-0.9896983 ]]",1440.0,172.0
210,"[[-0.146781  ]
 [-0.07517612]
 [-0.98630821]]",1446.0,142.0
211,"[[-0.16384761]
 [-0.05590511]
 [-0.98490029]]",1477.0,149.0
212,"[[-0.16130323]
 [-0.02310295]
 [-0.98663444]]",1495.0,206.0
213,"[[-0.13491464]
 [-0.07141389]
 [-0.98828037]]",1469.0,173.0
214,"[[-0.15373721]
 [-0.06874755]
 [-0.98571732]]",1478.0,153.0
215,"[[-0.1456432 ]
 [-0.10324303]
 [-0.98393543]]",1474.0,85.0
216,"[[-0.13789783]
 [-0.10648858]
 [-0.98470522]]",1459.0,31.0
217,"[[-0.14791042]
 [-0.04131255]
 [-0.98813753]]",1463.0,91.0
218,"[[-0.18011777]
 [ 0.11848079]
 [-0.97648343]]",1517.0,381.0
219,"[[-0.21558651]
 [ 0.16251587]
 [-0.96286606]]",1616.0,664.0
220,"[[-0.21661016]
 [ 0.16683309]
 [-0.96189748]]",1692.0,881.0
221,"[[-0.2122592]
 [ 0.1727355]
 [-0.9618256]]",1739.0,1047.0
222,"[[-0.20996586]
 [ 0.17274106]
 [-0.96232784]]",1770.0,1169.0
223,"[[-0.18742065]
 [ 0.18722656]
 [-0.9642716 ]]",1758.0,1282.0
224,"[[-0.18973047]
 [ 0.17782463]
 [-0.96559865]]",1752.0,1349.0
225,"[[-0.19370965]
 [ 0.15816438]
 [-0.96822549]]",1756.0,1370.0
226,"[[-0.18792558]
 [ 0.17104439]
 [-0.96717516]]",1748.0,1403.0
227,"[[-0.18801721]
 [ 0.17124457]
 [-0.96712193]]",1741.0,1426.0
228,"[[-0.17344034]
 [ 0.16819339]
 [-0.97037592]]",1712.0,1437.0
229,"[[-0.18879338]
 [ 0.18175349]
 [-0.96505064]]",1716.0,1468.0
230,"[[-0.18352798]
 [ 0.17082754]
 [-0.96805756]]",1713.0,1477.0
231,"[[-0.19227957]
 [ 0.14800907]
 [-0.97011437]]",1726.0,1449.0
232,"[[-0.20014461]
 [ 0.14508153]
 [-0.96896516]]",1743.0,1420.0
233,"[[-0.19734025]
 [ 0.19061482]
 [-0.96162509]]",1760.0,1482.0
234,"[[-0.11505533]
 [ 0.20226764]
 [-0.97254824]]",1638.0,1544.0
235,"[[-0.09670864]
 [ 0.2083844 ]
 [-0.97325402]]",1520.0,1602.0
236,"[[-0.16372861]
 [ 0.16869237]
 [-0.97197522]]",1543.0,1585.0
237,"[[-0.12343224]
 [ 0.14540545]
 [-0.98164237]]",1492.0,1530.0
238,"[[-0.17399333]
 [ 0.10216845]
 [-0.97943245]]",1535.0,1418.0
239,"[[-0.20812325]
 [ 0.13773755]
 [-0.96835587]]",1620.0,1390.0
240,"[[-0.20998328]
 [ 0.14824534]
 [-0.96640072]]",1685.0,1385.0
241,"[[-0.26051387]
 [ 0.12692084]
 [-0.95709123]]",1817.0,1351.0
242,"[[-0.26917979]
 [ 0.12605787]
 [-0.95480451]]",1928.0,1325.0
243,"[[-0.27112664]
 [ 0.1267181 ]
 [-0.95416606]]",2013.0,1308.0
244,"[[-0.27031307]
 [ 0.13062204]
 [-0.95387039]]",2076.0,1303.0
245,"[[-0.24956205]
 [ 0.14068454]
 [-0.95808488]]",2088.0,1315.0
246,"[[-0.26001139]
 [ 0.13807886]
 [-0.95568211]]",2115.0,1321.0
247,"[[-0.26741376]
 [ 0.13701551]
 [-0.95379067]]",2146.0,1323.0
248,"[[-0.24416964]
 [ 0.1427691 ]
 [-0.95916535]]",2125.0,1328.0
249,"[[-0.24579795]
 [ 0.14762125]
 [-0.95801427]]",2114.0,1341.0
250,"[[-0.22826441]
 [ 0.12087939]
 [-0.96606601]]",2074.0,1306.0
251,"[[-0.20940447]
 [ 0.13002422]
 [-0.96914574]]",2014.0,1293.0
252,"[[-0.20879908]
 [ 0.12948356]
 [-0.96934872]]",1968.0,1282.0
253,"[[-0.24983893]
 [ 0.12487729]
 [-0.96020111]]",2000.0,1265.0
254,"[[-0.23831771]
 [ 0.12101483]
 [-0.96361822]]",2004.0,1247.0
255,"[[-0.24021012]
 [ 0.11359336]
 [-0.96405168]]",2012.0,1224.0
256,"[[-0.23579087]
 [ 0.11552818]
 [-0.96491238]]",2009.0,1209.0
257,"[[-0.2397232 ]
 [ 0.12242364]
 [-0.9630915 ]]",2014.0,1209.0
258,"[[-0.23674484]
 [ 0.13547882]
 [-0.96207971]]",2015.0,1230.0
259,"[[-0.22443991]
 [ 0.13873728]
 [-0.9645614 ]]",1996.0,1251.0
260,"[[-0.22610811]
 [ 0.14473542]
 [-0.96328956]]",1985.0,1275.0
261,"[[-0.20258923]
 [ 0.15333202]
 [-0.96718504]]",1937.0,1305.0
262,"[[-0.20579457]
 [ 0.15757461]
 [-0.96582547]]",1910.0,1336.0
263,"[[-0.20662843]
 [ 0.15803368]
 [-0.96557239]]",1892.0,1359.0
264,"[[-0.20840154]
 [ 0.16369418]
 [-0.96424738]]",1883.0,1386.0
265,"[[-0.1798837 ]
 [ 0.16689931]
 [-0.96942585]]",1829.0,1408.0
266,"[[-0.18086461]
 [ 0.1702408 ]
 [-0.968662  ]]",1790.0,1429.0
267,"[[-0.18479677]
 [ 0.17591803]
 [-0.96690382]]",1769.0,1455.0
268,"[[-0.1805111 ]
 [ 0.17359235]
 [-0.96813297]]",1745.0,1468.0
269,"[[-0.18461961]
 [ 0.17419507]
 [-0.96724954]]",1735.0,1478.0
270,"[[-0.18007172]
 [ 0.17700248]
 [-0.96759718]]",1720.0,1491.0
271,"[[-0.19388145]
 [ 0.18481438]
 [-0.9634592 ]]",1732.0,1513.0
272,"[[-0.19574917]
 [ 0.17244937]
 [-0.9653722 ]]",1743.0,1510.0
273,"[[-0.18601593]
 [ 0.17674896]
 [-0.96651843]]",1734.0,1512.0
274,"[[-0.1803087 ]
 [ 0.18759875]
 [-0.96555449]]",1717.0,1527.0
275,"[[-0.1780061 ]
 [ 0.18480535]
 [-0.96651995]]",1703.0,1537.0
276,"[[-0.17969907]
 [ 0.17973018]
 [-0.96716354]]",1695.0,1536.0
277,"[[-0.21637225]
 [ 0.21055748]
 [-0.95333551]]",1753.0,1591.0
278,"[[-0.22105338]
 [ 0.20171612]
 [-0.95417295]]",1801.0,1613.0
279,"[[-0.22711815]
 [ 0.20061692]
 [-0.95297964]]",1846.0,1629.0
280,"[[-0.22942504]
 [ 0.2120664 ]
 [-0.94994315]]",1886.0,1663.0
281,"[[-0.21785225]
 [ 0.19138346]
 [-0.95703332]]",1894.0,1653.0
282,"[[-0.2199783 ]
 [ 0.18947502]
 [-0.95692673]]",1903.0,1640.0
283,"[[-0.22908124]
 [ 0.18887331]
 [-0.95490767]]",1923.0,1630.0
284,"[[-0.22964159]
 [ 0.18426451]
 [-0.95567323]]",1939.0,1617.0
285,"[[-0.23314911]
 [ 0.17492304]
 [-0.95657902]]",1957.0,1592.0
286,"[[-0.22575951]
 [ 0.17486063]
 [-0.95836131]]",1956.0,1571.0
287,"[[-0.2253823 ]
 [ 0.17784868]
 [-0.95790013]]",1956.0,1562.0
288,"[[-0.234466  ]
 [ 0.17271537]
 [-0.9566583 ]]",1968.0,1544.0
289,"[[-0.24699517]
 [ 0.16777181]
 [-0.95438253]]",1999.0,1526.0
290,"[[-0.24951071]
 [ 0.17644647]
 [-0.95216125]]",2027.0,1529.0
291,"[[-0.24451798]
 [ 0.15750229]
 [-0.95676747]]",2040.0,1501.0
292,"[[-0.25147181]
 [ 0.14680815]
 [-0.95666572]]",2060.0,1462.0
293,"[[-0.24532032]
 [ 0.12986514]
 [-0.96070442]]",2063.0,1406.0
294,"[[-0.2478961 ]
 [ 0.12421402]
 [-0.96079051]]",2068.0,1355.0
295,"[[-0.24181428]
 [ 0.12116257]
 [-0.96272815]]",2062.0,1314.0
296,"[[-0.23608361]
 [ 0.12738643]
 [-0.96334689]]",2048.0,1294.0
297,"[[-0.23428868]
 [ 0.12603984]
 [-0.96396202]]",2034.0,1276.0
298,"[[-0.24662689]
 [ 0.12818809]
 [-0.96059512]]",2047.0,1269.0
299,"[[-0.244254  ]
 [ 0.12904373]
 [-0.96108673]]",2053.0,1267.0
300,"[[-0.22583833]
 [ 0.13274725]
 [-0.96507783]]",2026.0,1268.0
301,"[[-0.21922772]
 [ 0.13674729]
 [-0.96604316]]",1998.0,1277.0
302,"[[-0.22603275]
 [ 0.15888002]
 [-0.96107561]]",1993.0,1324.0
303,"[[-0.22808056]
 [ 0.16379048]
 [-0.95976661]]",1992.0,1365.0
304,"[[-0.23142976]
 [ 0.16378476]
 [-0.95896549]]",1999.0,1398.0
305,"[[-0.22726252]
 [ 0.16644379]
 [-0.95950415]]",1996.0,1425.0
306,"[[-0.18662788]
 [ 0.18540267]
 [-0.96477763]]",1926.0,1473.0
307,"[[-0.14373909]
 [ 0.15973756]
 [-0.97663862]]",1804.0,1463.0
308,"[[-0.14076788]
 [ 0.15175031]
 [-0.97834362]]",1711.0,1446.0
309,"[[-0.12765823]
 [ 0.16879803]
 [-0.97734876]]",1620.0,1455.0
310,"[[-0.0891843 ]
 [ 0.15823915]
 [-0.9833649 ]]",1492.0,1442.0
