,frame,pred_x,pred_y
724,725,732,588
725,726,877,630
726,727,936,660
727,728,849,628
728,729,889,596
729,730,937,590
730,731,937,558
731,732,896,595
732,733,892,647
733,734,884,624
734,735,876,651
735,736,881,616
736,737,970,633
737,738,978,609
738,739,1029,613
739,740,990,628
740,741,1001,629
741,742,1002,653
742,743,1085,624
743,744,1063,607
744,745,741,919
745,746,179,845
746,747,261,870
747,748,335,878
748,749,324,836
749,750,638,952
750,751,103,781
751,752,166,847
752,753,513,876
753,754,415,812
754,755,571,811
755,756,550,791
756,757,704,779
757,758,727,739
758,759,833,679
759,760,841,674
760,761,801,699
761,762,869,746
762,763,862,692
763,764,870,715
764,765,837,702
765,766,821,636
766,767,724,597
767,768,837,592
768,769,655,569
769,770,670,511
770,771,652,556
771,772,721,533
772,773,710,549
773,774,618,532
774,775,642,565
775,776,654,485
776,777,690,518
777,778,827,554
778,779,856,552
779,780,976,645
780,781,1208,656
781,782,1210,672
782,783,1142,699
783,784,1136,705
784,785,1123,683
785,786,1072,729
786,787,1067,725
787,788,1033,695
788,789,1035,672
789,790,1069,713
790,791,1058,697
791,792,1077,735
792,793,1224,684
793,794,1257,692
794,795,1284,710
795,796,1269,707
796,797,1341,640
797,798,1301,657
798,799,1363,613
799,800,1351,602
800,801,1380,601
801,802,1375,594
802,803,1374,612
803,804,1346,627
804,805,1308,749
805,806,1308,751
806,807,1267,733
807,808,1255,734
808,809,1261,763
809,810,1239,740
810,811,1273,718
811,812,1252,702
812,813,1227,686
813,814,1255,634
814,815,1291,649
815,816,1284,681
816,817,1230,721
817,818,1207,753
818,819,1182,739
819,820,1174,719
820,821,1180,708
821,822,1184,706
822,823,1168,728
823,824,1138,647
824,825,1238,563
825,826,1159,483
826,827,1318,322
827,828,1318,232
828,829,1256,140
829,830,1293,77
830,831,1312,78
831,832,1284,8
832,833,1307,17
833,834,1301,78
834,835,1293,36
835,836,1310,-53
836,837,1290,42
837,838,1296,-12
838,839,1290,-13
839,840,1301,73
840,841,1317,20
841,842,1340,6
842,843,1352,-87
843,844,1313,23
844,845,1300,-5
845,846,1347,-44
846,847,1344,-69
847,848,1381,-73
848,849,1393,21
849,850,1392,-21
850,851,1421,-21
851,852,1438,37
852,853,1432,66
853,854,1403,-11
854,855,1387,5
855,856,1399,46
856,857,1391,147
857,858,1387,70
858,859,1397,101
859,860,1386,115
860,861,1384,105
861,862,1377,79
