,frame,pred_x,pred_y
181,182,687,765
182,183,754,712
183,184,834,660
184,185,764,580
185,186,803,585
186,187,860,564
187,188,920,559
188,189,936,506
189,190,928,492
190,191,919,458
191,192,980,460
192,193,971,352
193,194,921,353
194,195,933,401
195,196,890,346
196,197,899,382
197,198,895,329
198,199,847,350
199,200,833,342
200,201,863,331
201,202,846,310
202,203,827,303
203,204,820,312
204,205,905,363
205,206,892,337
206,207,901,311
207,208,884,284
208,209,886,275
209,210,885,306
210,211,893,365
211,212,867,352
212,213,901,333
213,214,876,312
214,215,1002,464
215,216,1057,386
216,217,1087,490
217,218,1203,420
218,219,1183,470
219,220,1220,502
220,221,1205,541
221,222,1235,578
222,223,1231,585
223,224,1207,567
224,225,1210,657
225,226,1232,653
226,227,1194,606
227,228,1276,590
228,229,1247,521
229,230,1228,536
230,231,1275,540
231,232,1284,510
232,233,1276,521
233,234,1227,522
234,235,1183,551
235,236,1131,536
236,237,1100,447
237,238,1091,462
238,239,1016,468
239,240,953,477
240,241,1100,593
241,242,1052,532
242,243,1103,565
243,244,1070,559
244,245,1042,550
245,246,957,518
246,247,883,472
247,248,935,449
248,249,944,394
249,250,968,352
250,251,880,325
251,252,890,286
252,253,808,326
253,254,788,351
254,255,743,321
255,256,753,307
256,257,722,381
257,258,735,397
258,259,772,373
259,260,791,365
260,261,813,390
261,262,780,427
262,263,779,425
263,264,717,431
264,265,795,491
265,266,817,448
266,267,870,472
267,268,880,511
268,269,875,483
269,270,875,533
270,271,890,499
271,272,873,499
272,273,830,457
273,274,845,497
274,275,841,398
275,276,888,499
276,277,955,528
277,278,948,516
278,279,947,454
279,280,956,480
280,281,957,518
281,282,950,490
282,283,913,463
283,284,912,475
284,285,876,497
285,286,818,530
286,287,832,513
287,288,844,531
288,289,882,496
289,290,859,519
290,291,898,503
291,292,877,537
292,293,912,539
293,294,912,545
294,295,884,612
295,296,896,585
296,297,861,589
297,298,878,563
298,299,886,609
299,300,865,602
300,301,1135,681
301,302,1110,642
302,303,1110,692
303,304,1096,676
304,305,1139,704
305,306,1107,722
306,307,1107,771
307,308,1052,786
308,309,1017,750
309,310,1054,785
310,311,1013,777
311,312,1077,721
312,313,1080,625
313,314,1070,601
314,315,985,570
315,316,1001,563
316,317,1030,602
317,318,1032,519
318,319,1013,517
319,320,1032,564
320,321,1035,518
321,322,1001,556
322,323,962,519
323,324,982,566
324,325,1023,524
325,326,1010,503
326,327,1029,495
327,328,1030,489
328,329,1011,466
329,330,1025,489
330,331,1020,527
331,332,1031,523
332,333,1015,484
333,334,947,452
334,335,926,456
335,336,944,442
336,337,1037,562
337,338,1048,552
338,339,1049,517
339,340,1052,469
340,341,1032,473
341,342,1035,520
342,343,1013,465
343,344,1016,515
344,345,1013,493
345,346,1010,515
346,347,1032,482
347,348,1017,492
348,349,1013,479
349,350,979,432
350,351,1025,425
351,352,1001,417
352,353,1038,438
353,354,1058,490
354,355,1044,454
355,356,1054,466
356,357,1034,455
357,358,1051,419
358,359,1030,457
359,360,1027,468
360,361,1005,352
361,362,1005,348
362,363,1016,314
363,364,1002,361
364,365,898,377
365,366,835,452
366,367,955,397
367,368,873,420
368,369,765,342
369,370,725,353
370,371,705,405
371,372,633,375
372,373,537,455
373,374,506,436
374,375,455,465
375,376,393,491
376,377,366,481
377,378,353,462
378,379,343,428
379,380,331,444
380,381,310,419
381,382,317,437
382,383,330,473
383,384,371,462
384,385,448,470
385,386,348,468
386,387,340,452
387,388,302,438
388,389,396,459
389,390,427,438
390,391,452,414
391,392,410,457
392,393,417,434
393,394,328,438
394,395,385,441
395,396,398,456
396,397,500,544
397,398,488,562
398,399,456,538
399,400,495,537
400,401,483,534
401,402,520,504
402,403,502,503
403,404,419,503
404,405,430,529
405,406,466,543
406,407,483,513
407,408,439,474
408,409,444,435
409,410,452,465
410,411,504,415
411,412,475,435
412,413,523,393
413,414,466,427
414,415,493,462
415,416,531,470
416,417,540,443
417,418,459,326
418,419,549,299
419,420,534,275
420,421,174,177
421,422,96,240
422,423,113,175
423,424,121,147
424,425,139,133
425,426,137,198
426,427,125,224
427,428,147,185
428,429,121,223
429,430,189,259
430,431,178,302
431,432,165,316
432,433,305,349
433,434,261,338
434,435,281,338
435,436,297,342
436,437,179,389
437,438,127,351
438,439,234,373
439,440,202,344
440,441,174,329
441,442,224,369
442,443,192,296
443,444,191,327
444,445,341,355
445,446,292,382
446,447,309,330
447,448,235,310
448,449,252,239
449,450,293,284
450,451,291,273
451,452,329,186
452,453,346,226
453,454,346,181
454,455,313,160
455,456,340,241
456,457,259,201
457,458,323,246
458,459,297,211
459,460,261,203
460,461,237,173
461,462,265,146
462,463,288,154
463,464,322,115
464,465,410,172
465,466,352,164
466,467,412,134
467,468,426,129
468,469,352,352
469,470,300,364
470,471,333,333
471,472,349,283
472,473,425,288
473,474,412,309
474,475,433,240
475,476,415,238
476,477,504,210
477,478,554,218
478,479,556,204
479,480,570,161
480,481,776,-36
481,482,811,11
482,483,798,27
483,484,824,54
484,485,827,51
485,486,824,71
486,487,858,57
487,488,753,24
488,489,806,31
489,490,798,21
490,491,772,1
491,492,814,13
492,493,804,105
493,494,785,89
494,495,806,96
495,496,745,106
496,497,722,143
497,498,752,122
498,499,748,136
499,500,765,98
500,501,711,57
501,502,776,60
502,503,745,14
503,504,791,35
504,505,842,156
505,506,872,170
506,507,805,121
507,508,818,114
508,509,830,124
509,510,790,48
510,511,796,41
511,512,788,-35
512,513,809,-65
513,514,794,-52
514,515,774,-66
515,516,786,-62
516,517,831,60
517,518,792,67
518,519,782,59
519,520,765,98
520,521,733,66
521,522,714,31
522,523,696,55
523,524,659,83
524,525,643,69
525,526,613,63
526,527,705,117
527,528,597,42
528,529,667,95
529,530,707,74
530,531,766,-65
531,532,661,-64
532,533,641,-57
533,534,598,-33
534,535,650,7
535,536,534,118
536,537,553,91
537,538,472,84
538,539,463,-6
539,540,473,-31
540,541,734,3
541,542,673,-24
542,543,661,28
543,544,673,17
544,545,672,19
545,546,696,25
546,547,657,62
547,548,663,181
548,549,644,151
549,550,617,180
550,551,593,91
551,552,635,153
552,553,611,93
553,554,602,153
554,555,609,87
555,556,594,133
556,557,630,52
557,558,646,29
558,559,577,34
559,560,626,46
560,561,675,77
561,562,590,36
562,563,584,12
563,564,584,73
564,565,550,60
565,566,495,51
566,567,547,-26
567,568,482,-12
568,569,522,16
569,570,600,-31
570,571,633,-190
571,572,721,-129
572,573,866,36
573,574,854,115
574,575,869,45
575,576,832,126
576,577,922,97
577,578,957,30
578,579,1047,55
579,580,1045,103
580,581,1060,10
581,582,1047,20
582,583,1046,13
583,584,1045,11
584,585,1103,66
585,586,1105,177
586,587,1206,64
587,588,1145,-47
588,589,1213,229
589,590,1217,189
590,591,1192,294
591,592,1203,285
592,593,1142,331
593,594,1181,341
594,595,1169,357
595,596,1133,328
596,597,1150,335
597,598,1127,252
598,599,1123,216
599,600,1111,198
600,601,1436,189
601,602,1421,236
602,603,1444,167
603,604,1452,165
604,605,1426,208
605,606,1423,221
606,607,1453,145
607,608,1444,105
608,609,1456,86
609,610,1430,172
610,611,1491,158
611,612,1467,211
612,613,1373,270
613,614,1373,272
614,615,1386,246
615,616,1397,295
616,617,1370,318
617,618,1350,207
618,619,1370,156
619,620,1090,297
620,621,988,192
621,622,982,205
622,623,973,248
623,624,927,304
624,625,1017,305
625,626,962,280
626,627,960,305
627,628,948,253
628,629,947,276
629,630,910,330
630,631,903,260
631,632,812,261
632,633,816,234
633,634,769,260
634,635,726,209
635,636,682,181
636,637,677,252
637,638,734,276
638,639,764,339
639,640,706,298
640,641,709,269
641,642,705,285
642,643,795,380
643,644,734,340
644,645,702,344
645,646,729,335
646,647,728,378
647,648,741,394
648,649,494,498
649,650,482,472
650,651,525,460
651,652,496,456
652,653,528,424
653,654,461,447
654,655,538,431
655,656,487,380
656,657,540,368
657,658,569,374
658,659,613,456
659,660,562,395
660,661,747,432
661,662,748,439
662,663,729,468
663,664,768,422
664,665,739,479
665,666,693,463
666,667,669,467
667,668,762,453
668,669,704,474
669,670,696,491
670,671,780,461
671,672,696,494
672,673,738,394
673,674,785,398
674,675,853,402
675,676,839,463
676,677,884,483
677,678,856,471
678,679,881,514
679,680,951,505
680,681,949,527
681,682,937,524
682,683,995,513
683,684,950,484
684,685,1046,396
685,686,1093,397
686,687,1068,354
687,688,1098,351
688,689,1139,428
689,690,1128,360
690,691,1107,407
691,692,1156,379
692,693,1122,376
693,694,1155,309
694,695,1183,365
695,696,1181,349
696,697,1278,453
697,698,1195,513
698,699,1257,431
699,700,1291,467
700,701,1223,390
701,702,1225,425
702,703,1266,493
703,704,1281,482
704,705,1272,511
705,706,1271,492
706,707,1206,435
707,708,1218,376
708,709,1169,579
709,710,1178,548
710,711,1131,562
711,712,1083,558
712,713,1061,541
713,714,1065,519
714,715,1104,549
715,716,1087,562
716,717,1105,553
717,718,1113,520
718,719,1090,498
719,720,1103,510
720,721,921,456
721,722,785,484
722,723,723,498
723,724,667,537
724,725,721,608
725,726,671,569
726,727,733,503
727,728,644,477
728,729,614,493
729,730,619,535
730,731,588,507
731,732,707,479
732,733,747,309
733,734,689,403
734,735,765,379
735,736,744,400
736,737,801,356
737,738,773,398
738,739,770,407
739,740,730,372
740,741,837,417
741,742,817,450
742,743,795,426
743,744,756,431
744,745,753,448
745,746,760,445
746,747,726,396
747,748,710,400
748,749,696,419
749,750,759,386
750,751,735,369
751,752,685,401
752,753,755,471
753,754,708,508
754,755,676,488
755,756,697,441
756,757,754,563
757,758,687,540
758,759,665,542
759,760,665,530
760,761,665,545
761,762,688,546
762,763,643,506
763,764,708,549
764,765,685,568
765,766,634,554
766,767,606,467
767,768,642,439
768,769,618,512
769,770,585,506
770,771,575,452
771,772,542,446
772,773,593,520
773,774,547,345
774,775,152,208
775,776,196,152
776,777,31,40
777,778,83,40
778,779,46,49
779,780,-9,27
780,781,253,175
781,782,242,221
782,783,258,198
783,784,302,218
784,785,235,254
785,786,266,176
786,787,284,132
787,788,280,100
788,789,308,105
789,790,167,75
790,791,260,67
791,792,253,88
792,793,267,-31
793,794,268,-59
794,795,244,-51
795,796,266,-102
796,797,270,-70
797,798,268,-47
798,799,249,-61
799,800,247,-96
800,801,252,-63
801,802,202,-46
802,803,263,9
803,804,233,8
804,805,191,-25
805,806,192,24
806,807,224,-12
807,808,281,26
808,809,195,16
809,810,182,0
810,811,132,40
811,812,139,113
812,813,199,138
813,814,153,31
814,815,229,2
815,816,313,21
816,817,511,71
817,818,546,25
818,819,508,-9
819,820,558,19
820,821,477,-14
821,822,523,-18
822,823,612,16
823,824,671,19
824,825,590,97
825,826,569,132
826,827,550,185
827,828,571,152
828,829,751,369
829,830,681,557
830,831,743,567
831,832,784,472
832,833,734,455
833,834,765,373
834,835,734,393
835,836,695,318
836,837,725,336
837,838,723,256
838,839,708,312
839,840,690,333
840,841,791,291
841,842,771,282
842,843,750,280
843,844,788,282
844,845,759,247
845,846,696,204
846,847,678,261
847,848,686,283
848,849,692,311
849,850,663,307
850,851,668,259
851,852,712,292
852,853,673,309
853,854,614,348
854,855,651,358
855,856,624,317
856,857,579,302
857,858,599,332
858,859,674,263
859,860,672,257
860,861,741,321
861,862,732,291
