,frame,pred_x,pred_y
383,384,928,449
384,385,824,547
385,386,809,560
386,387,853,548
387,388,887,596
388,389,801,647
389,390,793,600
390,391,777,613
391,392,794,620
392,393,795,614
393,394,809,600
394,395,822,620
395,396,828,599
396,397,800,655
397,398,786,658
398,399,817,649
399,400,825,650
400,401,838,589
401,402,801,642
402,403,808,605
403,404,836,636
404,405,864,570
405,406,796,624
406,407,837,556
407,408,796,545
408,409,844,612
409,410,860,579
410,411,859,574
411,412,805,611
412,413,793,663
413,414,785,637
414,415,738,611
415,416,809,601
416,417,827,610
417,418,813,611
418,419,774,614
419,420,773,597
420,421,853,412
421,422,856,434
422,423,895,418
423,424,899,449
424,425,854,439
425,426,867,444
426,427,873,405
427,428,915,435
428,429,902,429
429,430,908,430
430,431,923,494
431,432,904,535
432,433,839,676
433,434,819,641
434,435,802,629
435,436,741,635
436,437,842,618
437,438,807,612
438,439,921,590
439,440,896,628
440,441,854,603
441,442,851,580
442,443,872,541
443,444,844,535
444,445,925,451
445,446,915,442
446,447,875,425
447,448,900,432
448,449,895,342
449,450,839,354
450,451,855,380
451,452,809,464
452,453,813,458
453,454,829,460
454,455,871,352
455,456,824,452
456,457,765,532
457,458,797,572
458,459,789,570
459,460,798,572
460,461,777,541
461,462,759,558
462,463,795,547
463,464,760,540
464,465,772,523
465,466,796,533
466,467,793,498
467,468,795,522
468,469,739,488
469,470,745,516
470,471,744,496
471,472,783,446
472,473,799,474
473,474,748,525
474,475,757,538
475,476,823,475
476,477,790,494
477,478,811,453
478,479,799,470
479,480,747,542
480,481,813,609
481,482,781,563
482,483,837,559
483,484,814,568
484,485,804,591
485,486,827,572
486,487,774,597
487,488,752,581
488,489,769,543
489,490,786,540
490,491,788,498
491,492,818,538
492,493,749,529
493,494,757,540
494,495,785,536
495,496,758,530
496,497,781,522
497,498,813,494
498,499,853,402
499,500,811,467
500,501,815,502
501,502,733,495
502,503,720,453
503,504,726,514
504,505,802,482
505,506,784,477
506,507,783,514
507,508,807,479
508,509,788,526
509,510,766,527
510,511,809,518
511,512,769,532
512,513,759,551
513,514,811,505
514,515,794,467
515,516,825,510
516,517,741,590
517,518,714,580
518,519,806,524
519,520,735,551
520,521,750,505
521,522,705,536
522,523,779,501
523,524,718,549
524,525,716,538
525,526,732,531
526,527,775,512
527,528,740,507
528,529,786,580
529,530,733,538
530,531,785,545
531,532,776,519
532,533,789,489
533,534,798,471
534,535,766,455
535,536,801,503
536,537,765,516
537,538,785,490
538,539,808,458
539,540,822,455
540,541,879,562
541,542,874,579
542,543,850,537
543,544,879,591
544,545,834,593
545,546,835,577
546,547,880,599
547,548,859,634
548,549,896,651
549,550,812,620
550,551,786,631
551,552,766,649
552,553,849,534
553,554,819,523
554,555,841,531
555,556,802,541
556,557,751,512
557,558,754,468
558,559,790,480
559,560,771,500
560,561,750,495
561,562,739,512
562,563,750,486
563,564,780,487
564,565,803,531
565,566,794,542
566,567,802,556
567,568,792,554
568,569,807,535
569,570,789,531
570,571,786,511
571,572,758,530
572,573,774,488
573,574,725,486
574,575,806,444
575,576,750,489
576,577,768,407
577,578,780,449
578,579,799,419
579,580,773,406
580,581,790,427
581,582,792,388
582,583,786,443
583,584,756,428
584,585,812,428
585,586,814,434
586,587,808,408
587,588,788,446
588,589,870,528
589,590,862,538
590,591,817,531
591,592,798,539
592,593,757,498
593,594,796,569
594,595,876,658
595,596,918,663
596,597,831,725
597,598,738,708
598,599,752,702
599,600,705,701
600,601,813,694
601,602,841,648
602,603,824,630
603,604,835,641
604,605,863,629
605,606,811,639
606,607,780,641
607,608,794,675
608,609,796,660
609,610,904,646
610,611,826,626
611,612,886,669
612,613,895,672
613,614,843,676
614,615,953,610
615,616,939,660
616,617,924,647
617,618,893,701
618,619,860,717
619,620,892,716
620,621,909,713
621,622,910,729
622,623,894,750
623,624,945,715
624,625,888,684
625,626,841,652
626,627,868,536
627,628,839,559
628,629,834,467
629,630,830,520
630,631,767,562
631,632,749,570
632,633,827,520
633,634,792,519
634,635,779,505
635,636,759,524
636,637,804,451
637,638,769,435
638,639,793,480
639,640,800,419
640,641,781,455
641,642,815,525
642,643,843,447
643,644,836,464
644,645,841,513
645,646,804,548
646,647,817,495
647,648,800,523
648,649,764,544
649,650,754,561
650,651,752,543
651,652,719,534
652,653,793,529
653,654,721,585
654,655,752,543
655,656,767,515
656,657,778,514
657,658,800,507
658,659,836,501
659,660,856,552
660,661,828,582
661,662,832,582
662,663,762,514
663,664,791,562
664,665,832,532
665,666,825,544
666,667,801,526
667,668,786,518
668,669,875,468
669,670,899,469
670,671,857,449
671,672,913,447
672,673,753,524
673,674,786,514
674,675,787,544
675,676,828,508
676,677,858,458
677,678,781,549
678,679,846,526
679,680,771,529
680,681,731,543
681,682,773,531
682,683,751,517
683,684,768,526
684,685,776,578
685,686,779,534
686,687,785,489
687,688,771,516
688,689,757,474
689,690,774,452
690,691,771,512
691,692,808,472
692,693,793,489
693,694,793,536
694,695,871,515
695,696,894,486
696,697,908,523
697,698,927,486
698,699,815,413
699,700,837,460
700,701,891,455
701,702,869,455
702,703,852,480
703,704,841,486
704,705,829,477
705,706,858,420
706,707,880,389
707,708,873,372
708,709,1003,405
709,710,1028,403
710,711,1027,393
711,712,1042,412
712,713,1041,372
713,714,1024,350
714,715,1021,330
715,716,997,376
716,717,1043,422
717,718,1086,426
718,719,1092,414
719,720,1167,455
720,721,1120,313
721,722,1088,326
722,723,1102,318
723,724,1093,306
724,725,1103,346
725,726,1098,338
726,727,1091,318
727,728,1064,326
728,729,1052,271
729,730,1066,335
730,731,1066,311
731,732,1089,334
732,733,1127,311
733,734,1140,293
734,735,1120,336
735,736,1034,304
736,737,1034,372
737,738,1010,385
738,739,954,344
739,740,890,429
740,741,972,429
741,742,959,432
742,743,956,453
743,744,936,481
744,745,949,473
745,746,995,512
746,747,964,485
747,748,904,588
748,749,941,604
749,750,922,542
750,751,937,495
751,752,956,501
752,753,905,468
753,754,856,521
754,755,832,559
755,756,821,575
756,757,809,515
757,758,811,530
758,759,733,534
759,760,724,551
760,761,755,564
761,762,752,535
762,763,772,542
763,764,734,559
764,765,773,543
765,766,761,526
766,767,755,464
767,768,791,529
768,769,889,591
769,770,929,580
770,771,933,565
771,772,893,562
772,773,866,574
773,774,884,536
774,775,900,558
775,776,903,543
776,777,862,525
777,778,866,563
778,779,913,514
779,780,888,509
780,781,856,378
781,782,862,374
782,783,855,393
783,784,836,428
784,785,872,410
785,786,851,433
786,787,885,418
787,788,884,403
788,789,933,436
789,790,926,395
790,791,949,432
791,792,949,374
792,793,1028,272
793,794,1011,315
794,795,964,316
795,796,917,337
796,797,930,336
797,798,939,345
798,799,963,357
799,800,909,400
800,801,971,304
801,802,988,196
802,803,963,195
803,804,980,199
804,805,994,251
805,806,958,307
806,807,989,240
807,808,966,217
808,809,948,213
809,810,923,276
810,811,891,304
811,812,910,327
812,813,857,386
813,814,802,361
814,815,853,318
815,816,807,335
816,817,958,424
817,818,928,423
818,819,955,432
819,820,959,440
820,821,878,438
821,822,890,449
822,823,876,455
823,824,890,449
824,825,905,350
825,826,869,357
826,827,884,344
827,828,875,400
828,829,847,483
829,830,850,512
830,831,836,545
831,832,822,540
832,833,782,501
833,834,775,480
834,835,807,445
835,836,798,491
836,837,819,461
837,838,853,457
838,839,806,413
839,840,808,475
840,841,733,545
841,842,786,582
842,843,772,581
843,844,769,602
844,845,729,600
845,846,763,558
846,847,802,548
847,848,802,574
848,849,819,546
849,850,777,563
850,851,821,605
851,852,844,639
852,853,870,604
853,854,861,634
854,855,884,615
855,856,877,625
856,857,873,597
857,858,931,625
858,859,931,549
859,860,904,553
860,861,910,494
861,862,957,582
862,863,946,568
863,864,922,577
864,865,917,610
865,866,961,652
866,867,995,661
867,868,858,760
868,869,838,782
869,870,818,786
870,871,831,791
871,872,800,784
872,873,766,734
873,874,818,711
874,875,719,684
875,876,690,684
876,877,845,626
877,878,796,596
878,879,762,578
879,880,755,574
880,881,809,637
881,882,754,596
882,883,740,533
883,884,742,565
884,885,693,504
885,886,755,451
886,887,741,449
887,888,743,399
888,889,658,563
889,890,612,571
890,891,614,567
891,892,617,575
892,893,691,641
893,894,693,602
894,895,698,558
895,896,645,525
896,897,706,521
897,898,641,491
898,899,652,529
899,900,678,527
900,901,883,674
901,902,905,671
902,903,883,638
903,904,824,664
904,905,906,570
905,906,903,652
906,907,926,640
907,908,891,646
908,909,928,620
909,910,949,632
910,911,920,620
911,912,908,611
912,913,827,654
913,914,801,654
914,915,807,598
915,916,760,585
916,917,781,625
917,918,726,562
918,919,691,558
919,920,736,587
920,921,743,652
921,922,818,720
922,923,727,794
923,924,680,821
924,925,711,832
925,926,696,822
926,927,672,815
927,928,727,814
928,929,710,805
929,930,715,790
930,931,715,760
931,932,745,756
932,933,746,704
933,934,778,689
934,935,769,653
935,936,772,672
936,937,781,678
937,938,809,670
938,939,755,713
939,940,738,694
940,941,782,699
941,942,740,647
942,943,695,665
