,frame,pred_x,pred_y
452,453,122,115
453,454,78,112
454,455,46,101
455,456,120,111
456,457,152,85
457,458,100,101
458,459,165,68
459,460,93,88
460,461,74,49
461,462,53,41
462,463,-31,69
463,464,25,89
464,465,155,112
465,466,146,139
466,467,406,143
467,468,448,168
468,469,602,309
469,470,721,412
470,471,811,451
471,472,787,514
472,473,688,519
473,474,717,625
474,475,741,616
475,476,777,638
476,477,796,592
477,478,826,602
478,479,822,646
479,480,834,603
480,481,925,723
481,482,946,711
482,483,930,714
483,484,939,695
484,485,946,690
485,486,936,697
486,487,977,694
487,488,953,718
488,489,985,706
489,490,1028,707
490,491,1023,739
491,492,1005,737
492,493,1013,746
493,494,992,764
494,495,982,725
495,496,944,740
496,497,971,683
497,498,973,725
498,499,982,730
499,500,1021,722
500,501,959,713
501,502,947,732
502,503,983,736
503,504,966,704
504,505,892,705
505,506,896,686
506,507,817,739
507,508,849,733
508,509,786,752
509,510,813,733
510,511,880,704
511,512,786,738
512,513,829,685
513,514,870,698
514,515,934,668
515,516,834,654
516,517,870,622
517,518,931,580
518,519,871,530
519,520,872,497
520,521,868,515
521,522,840,545
522,523,833,563
523,524,824,549
524,525,815,523
525,526,770,494
526,527,671,447
527,528,606,420
528,529,780,370
529,530,719,363
530,531,726,362
531,532,737,357
532,533,660,346
533,534,649,376
534,535,640,350
535,536,643,382
536,537,647,411
537,538,641,431
538,539,669,424
539,540,672,428
540,541,502,586
541,542,460,602
542,543,445,590
543,544,434,617
544,545,444,609
545,546,460,596
546,547,503,571
547,548,454,625
548,549,464,599
549,550,479,607
550,551,515,586
551,552,557,597
552,553,684,627
553,554,647,642
554,555,674,656
555,556,643,620
556,557,624,624
557,558,637,615
558,559,654,589
559,560,675,575
560,561,708,551
561,562,740,503
562,563,742,493
563,564,712,487
564,565,716,527
565,566,707,529
566,567,714,562
567,568,756,531
568,569,788,523
569,570,849,472
570,571,850,547
571,572,803,539
572,573,836,530
573,574,813,502
574,575,819,541
575,576,835,545
576,577,876,561
577,578,877,561
578,579,877,556
579,580,895,526
580,581,905,530
581,582,869,543
582,583,904,537
583,584,884,499
584,585,837,517
585,586,916,480
586,587,867,469
587,588,941,451
588,589,862,433
589,590,917,420
590,591,949,458
591,592,940,428
592,593,869,418
593,594,863,438
594,595,885,418
595,596,897,414
596,597,861,430
597,598,836,417
598,599,866,401
599,600,863,406
600,601,962,508
601,602,950,524
602,603,935,536
603,604,943,507
604,605,928,521
605,606,899,520
606,607,867,509
607,608,888,521
608,609,984,515
609,610,999,519
610,611,1004,488
611,612,986,450
612,613,947,417
613,614,946,427
614,615,924,425
615,616,951,421
616,617,859,466
617,618,901,485
618,619,976,494
619,620,885,469
620,621,885,502
621,622,872,511
622,623,901,530
623,624,911,540
624,625,1025,465
625,626,1025,488
626,627,1018,491
627,628,968,470
628,629,981,517
629,630,921,491
630,631,840,569
631,632,802,621
632,633,853,611
633,634,691,952
634,635,71,822
635,636,-138,751
636,637,-428,645
637,638,79,810
638,639,222,820
639,640,213,829
640,641,486,842
641,642,410,757
642,643,325,738
643,644,364,683
644,645,328,664
645,646,389,616
646,647,427,614
647,648,526,575
648,649,412,662
649,650,473,672
650,651,434,651
651,652,473,663
652,653,480,675
653,654,433,659
654,655,462,644
655,656,494,641
656,657,488,646
657,658,521,622
658,659,561,598
659,660,570,636
660,661,425,603
661,662,401,584
662,663,470,621
663,664,492,570
664,665,493,534
665,666,489,481
666,667,511,429
667,668,527,362
668,669,610,349
669,670,672,425
670,671,631,404
671,672,643,426
672,673,550,426
673,674,469,435
674,675,496,454
675,676,430,405
676,677,490,459
677,678,394,476
678,679,349,424
679,680,383,371
680,681,346,403
681,682,372,382
682,683,342,388
683,684,306,353
684,685,341,413
685,686,359,339
686,687,347,397
687,688,261,393
688,689,288,403
689,690,285,356
690,691,271,403
691,692,213,364
692,693,173,419
693,694,155,402
694,695,112,364
695,696,124,355
696,697,257,492
697,698,213,498
698,699,228,458
699,700,213,468
700,701,258,507
701,702,277,495
702,703,269,488
703,704,272,495
704,705,310,481
705,706,312,494
706,707,355,450
707,708,364,463
708,709,376,479
709,710,343,456
710,711,325,463
711,712,362,416
712,713,368,420
713,714,359,471
714,715,320,470
715,716,346,421
716,717,393,449
717,718,417,415
718,719,447,404
719,720,491,456
720,721,400,382
721,722,433,388
722,723,363,358
723,724,467,350
724,725,442,357
725,726,494,358
726,727,529,302
727,728,539,291
728,729,556,268
729,730,556,275
730,731,542,245
731,732,549,224
732,733,536,177
733,734,618,212
734,735,521,163
735,736,529,204
736,737,466,239
737,738,536,221
738,739,583,412
739,740,472,910
740,741,400,868
741,742,359,811
742,743,431,844
743,744,258,775
744,745,466,812
745,746,310,586
746,747,444,450
747,748,565,369
748,749,660,342
749,750,755,207
750,751,678,148
751,752,703,143
752,753,717,88
753,754,705,53
754,755,662,11
755,756,657,69
756,757,774,247
757,758,756,198
758,759,812,174
759,760,826,205
760,761,782,181
761,762,803,144
762,763,746,194
763,764,758,142
764,765,714,84
765,766,663,134
766,767,709,179
767,768,675,128
768,769,768,158
769,770,752,162
770,771,696,127
771,772,681,115
772,773,765,176
773,774,731,196
774,775,779,183
775,776,758,258
776,777,691,232
777,778,692,238
778,779,722,106
779,780,727,108
780,781,538,360
781,782,477,408
782,783,537,339
783,784,572,369
784,785,500,315
785,786,499,297
786,787,513,225
787,788,560,299
788,789,420,317
789,790,377,385
790,791,402,355
791,792,398,341
792,793,399,364
793,794,377,381
794,795,331,405
795,796,426,481
796,797,362,476
797,798,468,482
798,799,544,443
799,800,514,375
800,801,489,371
801,802,548,351
802,803,536,316
803,804,564,312
804,805,448,393
805,806,449,356
806,807,500,252
807,808,424,259
808,809,456,284
809,810,396,336
810,811,418,326
811,812,464,303
812,813,398,317
813,814,377,276
814,815,368,300
815,816,388,337
816,817,453,448
817,818,488,402
818,819,467,408
819,820,413,464
820,821,417,430
821,822,418,434
822,823,354,418
823,824,387,435
824,825,412,451
825,826,448,470
826,827,608,386
827,828,646,371
828,829,857,381
829,830,798,403
830,831,777,412
831,832,772,447
832,833,759,396
833,834,750,426
834,835,783,449
835,836,810,423
836,837,852,383
837,838,887,310
838,839,889,342
839,840,891,353
840,841,1107,284
841,842,1112,258
842,843,1114,259
843,844,1113,251
844,845,1089,288
845,846,1051,328
846,847,1043,297
847,848,1028,350
848,849,1057,346
849,850,1062,354
850,851,1045,254
851,852,1004,293
852,853,1020,377
853,854,1002,402
854,855,1043,370
855,856,1040,292
856,857,1009,302
857,858,1029,339
858,859,978,288
859,860,1037,265
860,861,952,272
861,862,958,318
862,863,1001,287
