,frame,pred_x,pred_y
227,228,937,484
228,229,823,529
229,230,809,547
230,231,729,545
231,232,806,518
232,233,766,529
233,234,757,530
234,235,763,534
235,236,803,524
236,237,816,503
237,238,833,492
238,239,821,502
239,240,823,514
240,241,888,620
241,242,898,586
242,243,912,543
243,244,939,543
244,245,913,545
245,246,989,565
246,247,1004,550
247,248,987,542
248,249,967,581
249,250,982,553
250,251,962,584
251,252,995,549
252,253,925,530
253,254,969,544
254,255,965,572
255,256,1035,532
256,257,1005,531
257,258,1087,500
258,259,1037,476
259,260,1033,541
260,261,1020,513
261,262,1042,510
262,263,1009,495
263,264,1008,489
264,265,1017,424
265,266,1014,431
266,267,984,395
267,268,1016,365
268,269,980,345
269,270,985,361
270,271,976,399
271,272,1007,370
272,273,978,374
273,274,1011,403
274,275,960,361
275,276,1000,429
276,277,858,287
277,278,829,283
278,279,806,307
279,280,828,319
280,281,828,328
281,282,873,374
282,283,847,380
283,284,835,387
284,285,840,410
285,286,826,444
286,287,813,431
287,288,788,429
288,289,918,334
289,290,928,369
290,291,891,414
291,292,928,318
292,293,847,295
293,294,859,307
294,295,894,337
295,296,893,310
296,297,860,313
297,298,889,330
298,299,858,315
299,300,832,301
300,301,922,362
301,302,928,370
302,303,890,365
303,304,902,390
304,305,857,343
305,306,870,334
306,307,867,362
307,308,851,315
308,309,828,354
309,310,855,408
310,311,770,340
311,312,759,340
312,313,757,491
313,314,729,414
314,315,727,406
315,316,738,432
316,317,764,447
317,318,708,467
318,319,766,469
319,320,776,515
320,321,685,502
321,322,695,463
322,323,646,523
323,324,619,543
324,325,607,599
325,326,660,604
326,327,591,554
327,328,599,573
328,329,661,570
329,330,604,577
330,331,607,644
331,332,652,635
332,333,653,677
333,334,675,664
334,335,637,676
335,336,595,703
336,337,439,622
337,338,494,622
338,339,555,602
339,340,501,638
340,341,517,687
341,342,560,727
342,343,658,693
343,344,646,659
344,345,674,678
345,346,660,615
346,347,692,608
347,348,673,587
348,349,633,574
349,350,631,553
350,351,613,549
351,352,665,549
352,353,721,512
353,354,663,485
354,355,711,432
355,356,670,402
356,357,691,414
357,358,671,417
358,359,662,406
359,360,654,419
360,361,951,521
361,362,944,536
362,363,949,565
363,364,918,618
364,365,967,595
365,366,931,597
366,367,952,597
367,368,922,545
368,369,846,552
369,370,837,559
370,371,836,529
371,372,800,543
372,373,750,436
373,374,760,404
374,375,731,443
375,376,778,457
376,377,754,462
377,378,764,452
378,379,785,463
379,380,771,513
380,381,849,492
381,382,854,461
382,383,867,429
383,384,857,436
384,385,820,521
385,386,804,560
386,387,799,533
387,388,826,507
388,389,815,490
389,390,795,512
390,391,813,473
391,392,790,507
392,393,771,482
393,394,794,467
394,395,792,443
395,396,830,420
396,397,849,375
397,398,836,365
398,399,844,280
399,400,789,179
400,401,855,209
401,402,826,205
402,403,872,277
403,404,877,303
404,405,849,207
405,406,829,191
406,407,780,108
407,408,835,179
408,409,862,219
409,410,897,115
410,411,826,36
411,412,828,20
412,413,899,0
413,414,926,28
414,415,878,-4
415,416,881,18
416,417,869,-35
417,418,845,-72
418,419,854,-119
419,420,901,-123
420,421,1026,-8
421,422,1035,74
422,423,1017,188
423,424,990,266
424,425,962,276
425,426,949,304
426,427,940,325
427,428,971,366
428,429,960,358
429,430,925,388
430,431,996,401
431,432,1063,374
432,433,942,384
433,434,948,402
434,435,956,384
435,436,945,330
436,437,914,321
437,438,880,377
438,439,855,343
439,440,868,385
440,441,901,356
441,442,916,344
442,443,871,350
443,444,872,355
444,445,915,378
445,446,884,398
446,447,893,349
447,448,903,359
448,449,858,400
449,450,789,427
450,451,862,436
451,452,836,447
452,453,795,443
453,454,798,427
454,455,902,483
455,456,893,697
456,457,703,784
457,458,678,742
458,459,735,691
459,460,649,653
460,461,666,632
461,462,663,589
462,463,708,607
463,464,652,579
464,465,725,557
465,466,634,398
466,467,691,325
467,468,650,386
468,469,567,361
469,470,538,355
470,471,420,307
471,472,458,285
472,473,484,322
473,474,482,300
474,475,506,270
475,476,468,258
476,477,394,270
477,478,440,338
478,479,545,359
479,480,565,429
480,481,664,442
481,482,598,459
482,483,591,465
483,484,612,476
484,485,625,476
485,486,689,452
486,487,733,424
487,488,725,471
488,489,737,441
489,490,795,429
490,491,800,421
491,492,785,403
492,493,839,486
493,494,847,471
494,495,849,441
495,496,852,454
496,497,876,461
497,498,912,489
498,499,857,488
499,500,804,454
500,501,807,415
501,502,776,443
502,503,755,437
503,504,759,414
504,505,744,478
505,506,767,472
506,507,768,476
507,508,717,471
508,509,732,491
509,510,731,480
510,511,738,512
511,512,700,503
512,513,678,486
513,514,711,466
514,515,728,445
515,516,697,477
516,517,637,587
517,518,632,567
518,519,694,536
519,520,702,537
520,521,756,570
521,522,661,548
522,523,692,543
523,524,662,564
524,525,699,559
525,526,706,572
526,527,616,541
527,528,641,560
528,529,754,471
529,530,746,481
530,531,795,492
531,532,778,446
532,533,800,477
533,534,805,478
534,535,780,480
535,536,739,490
536,537,725,539
537,538,685,536
538,539,699,519
539,540,703,548
540,541,903,439
541,542,876,446
542,543,899,444
543,544,907,542
544,545,918,537
545,546,956,538
546,547,859,572
547,548,892,396
548,549,920,402
549,550,945,369
550,551,899,291
551,552,898,394
552,553,927,376
553,554,942,357
554,555,881,346
555,556,843,340
556,557,894,284
557,558,875,235
558,559,892,101
559,560,919,106
560,561,919,85
561,562,871,90
562,563,898,9
563,564,890,71
564,565,849,73
565,566,846,93
566,567,873,-10
567,568,823,-76
568,569,837,21
569,570,815,48
570,571,850,31
571,572,813,-19
572,573,816,-82
573,574,787,-89
574,575,772,-120
575,576,768,-17
576,577,707,159
577,578,767,449
578,579,837,677
579,580,786,761
580,581,771,794
581,582,852,752
582,583,844,678
583,584,835,664
584,585,866,601
585,586,873,631
586,587,943,596
587,588,940,550
588,589,772,496
589,590,809,512
590,591,801,506
591,592,782,531
592,593,843,544
593,594,886,499
594,595,843,480
595,596,830,457
596,597,846,460
597,598,814,398
598,599,823,425
599,600,810,405
600,601,1001,520
601,602,961,562
602,603,937,591
603,604,940,582
604,605,909,563
605,606,929,546
606,607,910,524
607,608,907,511
608,609,886,468
609,610,860,446
610,611,846,477
611,612,831,452
612,613,913,414
613,614,875,434
614,615,833,438
615,616,799,405
616,617,765,415
617,618,759,425
618,619,761,430
619,620,743,411
620,621,698,387
621,622,718,396
622,623,670,413
623,624,634,421
624,625,703,455
625,626,684,398
626,627,691,414
627,628,700,422
628,629,657,458
629,630,686,423
630,631,707,435
631,632,750,450
632,633,744,432
633,634,740,392
634,635,765,427
635,636,773,414
636,637,723,475
637,638,716,452
638,639,750,471
639,640,799,464
640,641,823,439
641,642,769,446
642,643,757,404
643,644,741,424
644,645,744,489
645,646,773,464
646,647,778,511
647,648,773,461
648,649,834,463
649,650,839,449
650,651,840,430
651,652,734,430
652,653,783,438
653,654,767,415
654,655,808,444
655,656,802,431
656,657,820,452
657,658,812,481
658,659,849,472
659,660,813,506
660,661,727,430
661,662,764,419
662,663,727,403
663,664,752,412
664,665,764,467
665,666,800,471
666,667,825,514
667,668,849,525
668,669,850,482
669,670,826,514
670,671,868,455
671,672,870,446
672,673,845,402
673,674,829,429
674,675,867,345
675,676,845,347
676,677,859,340
677,678,865,379
678,679,887,401
679,680,906,445
680,681,882,410
681,682,862,407
682,683,877,341
683,684,831,340
684,685,855,405
685,686,860,393
686,687,837,358
687,688,799,366
688,689,827,333
689,690,798,370
690,691,857,361
691,692,849,319
692,693,837,310
693,694,815,314
694,695,869,323
695,696,896,326
696,697,917,395
697,698,898,444
698,699,883,469
699,700,855,447
700,701,826,460
701,702,833,467
702,703,858,446
703,704,874,446
704,705,852,461
705,706,853,466
706,707,834,442
707,708,827,477
708,709,804,484
709,710,771,436
710,711,798,403
711,712,809,447
712,713,759,473
713,714,698,510
714,715,700,489
715,716,717,502
716,717,724,501
717,718,740,478
718,719,725,438
719,720,723,428
720,721,869,565
721,722,852,564
722,723,875,563
723,724,861,568
724,725,876,575
725,726,912,563
726,727,867,626
727,728,878,730
728,729,859,788
729,730,770,842
730,731,811,835
731,732,872,835
732,733,785,801
733,734,823,787
734,735,832,779
735,736,819,784
736,737,810,806
737,738,834,805
738,739,861,818
739,740,804,843
740,741,786,833
741,742,727,838
742,743,758,811
743,744,775,806
744,745,822,784
745,746,834,769
746,747,828,782
747,748,837,773
748,749,835,783
749,750,850,778
750,751,881,811
751,752,874,804
752,753,868,804
753,754,871,807
754,755,834,803
755,756,755,789
756,757,882,871
757,758,822,824
758,759,849,760
759,760,796,711
760,761,778,647
761,762,656,612
762,763,688,562
763,764,835,578
764,765,734,621
765,766,741,591
766,767,722,558
767,768,726,559
768,769,846,506
769,770,851,477
770,771,880,474
771,772,888,536
772,773,915,489
773,774,885,493
774,775,900,508
775,776,851,483
776,777,839,501
777,778,812,482
778,779,815,511
779,780,796,507
780,781,794,589
781,782,817,592
782,783,820,620
783,784,863,593
784,785,800,522
785,786,810,566
786,787,776,560
787,788,769,529
788,789,788,469
789,790,755,538
790,791,780,539
791,792,748,550
792,793,814,476
793,794,797,533
794,795,809,518
795,796,795,504
796,797,795,539
797,798,785,515
798,799,781,487
799,800,785,489
800,801,776,483
801,802,753,489
802,803,754,515
803,804,731,546
804,805,844,501
805,806,823,463
806,807,824,455
807,808,787,516
808,809,780,457
809,810,749,525
810,811,756,532
811,812,781,515
812,813,771,556
813,814,753,532
814,815,782,504
815,816,768,540
816,817,795,474
817,818,781,457
818,819,770,485
819,820,734,507
820,821,681,444
821,822,697,457
822,823,652,433
823,824,614,387
824,825,668,414
825,826,611,404
826,827,642,360
827,828,639,369
828,829,650,216
829,830,621,208
830,831,539,274
831,832,569,176
832,833,529,169
833,834,539,168
834,835,529,119
835,836,497,158
836,837,559,144
837,838,545,145
838,839,605,198
839,840,608,316
840,841,373,501
841,842,524,600
842,843,583,625
843,844,612,625
844,845,656,639
845,846,669,501
846,847,646,433
847,848,657,510
848,849,730,504
849,850,720,471
850,851,759,456
851,852,757,458
852,853,724,496
853,854,709,507
854,855,704,467
855,856,707,494
856,857,689,476
857,858,712,473
858,859,740,457
859,860,775,483
860,861,803,481
861,862,751,448
862,863,792,459
863,864,825,466
864,865,856,576
865,866,850,535
866,867,845,539
867,868,851,538
868,869,839,513
869,870,793,561
870,871,824,557
871,872,790,579
872,873,801,552
873,874,903,555
874,875,862,551
875,876,842,572
876,877,933,546
877,878,939,530
878,879,901,514
879,880,869,479
880,881,835,522
881,882,882,537
882,883,868,604
883,884,874,629
884,885,835,619
885,886,810,627
886,887,792,623
887,888,763,611
888,889,741,676
889,890,747,685
890,891,756,680
891,892,751,659
892,893,750,684
893,894,725,686
894,895,747,700
895,896,626,689
896,897,633,753
897,898,696,661
898,899,711,581
899,900,666,544
900,901,820,520
901,902,776,506
