,frame,pred_x,pred_y
368,369,740,740
369,370,805,716
370,371,912,748
371,372,818,761
372,373,571,787
373,374,519,760
374,375,541,671
375,376,528,701
376,377,544,688
377,378,585,637
378,379,565,680
379,380,519,689
380,381,574,655
381,382,556,643
382,383,570,635
383,384,577,624
384,385,638,625
385,386,659,640
386,387,623,626
387,388,653,627
388,389,698,631
389,390,699,620
390,391,683,639
391,392,693,674
392,393,684,652
393,394,712,554
394,395,718,568
395,396,639,569
396,397,822,553
397,398,830,530
398,399,861,548
399,400,827,547
400,401,889,560
401,402,837,529
402,403,789,574
403,404,810,544
404,405,774,554
405,406,761,533
406,407,744,555
407,408,725,539
408,409,744,582
409,410,739,595
410,411,698,561
411,412,648,491
412,413,685,523
413,414,712,469
414,415,701,490
415,416,739,519
416,417,721,532
417,418,657,536
418,419,618,541
419,420,583,567
420,421,625,467
421,422,666,469
422,423,607,502
423,424,587,500
424,425,557,491
425,426,614,607
426,427,633,718
427,428,596,728
428,429,586,749
429,430,682,769
430,431,627,738
431,432,711,685
432,433,636,728
433,434,654,710
434,435,650,603
435,436,603,596
436,437,608,626
437,438,590,656
438,439,625,619
439,440,617,656
440,441,617,606
441,442,653,628
442,443,609,638
443,444,626,586
444,445,560,524
445,446,521,529
446,447,549,531
447,448,494,512
448,449,494,523
449,450,513,548
450,451,548,485
451,452,588,518
452,453,552,477
453,454,550,481
454,455,595,481
455,456,586,488
456,457,783,537
457,458,751,559
458,459,839,497
459,460,759,513
460,461,720,468
461,462,721,522
462,463,791,486
463,464,777,544
464,465,809,534
465,466,728,558
466,467,775,538
467,468,736,526
468,469,619,631
469,470,611,644
470,471,598,655
471,472,608,638
472,473,654,613
473,474,697,611
474,475,655,586
475,476,646,628
476,477,669,623
477,478,625,600
478,479,564,579
479,480,576,616
480,481,839,700
481,482,830,719
482,483,852,702
483,484,785,751
484,485,786,757
485,486,792,787
486,487,742,779
487,488,719,784
488,489,668,773
489,490,725,800
490,491,693,836
491,492,661,827
492,493,645,844
493,494,634,824
494,495,673,828
495,496,681,796
496,497,745,796
497,498,771,777
498,499,727,758
499,500,722,699
500,501,749,710
501,502,805,723
502,503,787,693
503,504,796,655
504,505,815,626
505,506,821,600
506,507,784,675
507,508,807,688
508,509,770,646
509,510,798,627
510,511,843,632
511,512,835,585
512,513,795,617
513,514,809,558
514,515,812,551
515,516,805,505
516,517,830,498
517,518,805,539
518,519,802,552
519,520,760,517
520,521,754,616
521,522,738,612
522,523,798,607
523,524,789,643
524,525,773,601
525,526,733,616
526,527,694,720
527,528,735,773
528,529,560,831
529,530,676,848
530,531,792,847
531,532,735,854
532,533,728,874
533,534,744,871
534,535,753,853
535,536,682,858
536,537,695,835
537,538,741,809
538,539,682,784
539,540,654,769
540,541,644,816
541,542,637,804
542,543,633,807
543,544,558,817
544,545,617,772
545,546,614,789
546,547,643,802
547,548,607,816
548,549,626,786
549,550,622,815
550,551,770,825
551,552,668,787
552,553,742,775
553,554,814,769
554,555,788,789
555,556,782,786
556,557,856,766
557,558,778,738
558,559,792,657
559,560,781,654
560,561,706,601
561,562,727,637
562,563,676,608
563,564,701,594
564,565,807,569
565,566,799,497
566,567,748,545
567,568,685,534
568,569,726,551
569,570,799,531
570,571,782,531
571,572,781,487
572,573,756,386
573,574,690,423
574,575,677,450
575,576,677,453
576,577,776,474
577,578,750,486
578,579,786,486
579,580,748,480
580,581,756,531
581,582,779,492
582,583,823,526
583,584,780,586
584,585,798,556
585,586,770,569
586,587,776,578
587,588,758,555
588,589,622,634
589,590,603,627
590,591,602,625
591,592,651,571
592,593,619,602
593,594,594,562
594,595,615,553
595,596,616,557
596,597,637,542
597,598,660,494
598,599,677,458
599,600,651,463
600,601,877,553
601,602,868,549
602,603,867,538
603,604,869,452
604,605,856,466
605,606,809,497
606,607,816,509
607,608,808,508
608,609,820,433
609,610,789,442
610,611,792,448
611,612,882,446
612,613,889,624
613,614,853,637
614,615,860,576
615,616,856,568
616,617,866,563
617,618,871,428
618,619,845,444
619,620,848,413
620,621,821,365
621,622,803,346
622,623,770,335
623,624,709,308
624,625,636,329
625,626,639,318
626,627,637,324
627,628,600,305
628,629,602,231
629,630,594,240
630,631,599,176
631,632,623,180
632,633,630,141
633,634,596,194
634,635,586,179
635,636,594,156
636,637,566,244
637,638,577,179
638,639,556,107
639,640,604,89
640,641,609,271
641,642,621,282
642,643,670,241
643,644,679,247
644,645,684,267
645,646,618,294
646,647,725,219
647,648,739,245
648,649,858,450
649,650,870,450
650,651,865,463
651,652,881,483
652,653,883,439
653,654,887,479
654,655,860,447
655,656,850,471
656,657,879,431
657,658,849,450
658,659,825,420
659,660,809,418
660,661,879,292
661,662,853,327
662,663,929,353
663,664,871,416
664,665,871,386
665,666,866,408
666,667,852,375
667,668,859,386
668,669,895,460
669,670,851,475
670,671,869,434
671,672,924,456
672,673,807,499
673,674,814,473
674,675,858,455
675,676,870,421
676,677,923,435
677,678,885,441
678,679,929,394
679,680,893,432
680,681,931,438
681,682,904,458
682,683,900,445
683,684,880,426
684,685,825,603
685,686,846,616
686,687,822,598
687,688,842,609
688,689,864,531
689,690,843,541
690,691,852,524
691,692,866,525
692,693,873,511
693,694,885,515
694,695,859,522
695,696,825,550
696,697,873,589
697,698,841,592
698,699,871,563
699,700,886,512
700,701,829,464
701,702,823,514
702,703,845,495
703,704,891,534
704,705,913,488
705,706,877,514
706,707,886,488
707,708,887,489
708,709,904,512
709,710,874,524
710,711,925,543
711,712,943,547
712,713,923,523
713,714,912,593
714,715,901,550
715,716,845,563
716,717,845,561
717,718,867,534
718,719,800,630
719,720,790,632
720,721,751,546
721,722,783,530
722,723,756,532
723,724,742,558
724,725,711,534
725,726,635,567
726,727,597,578
727,728,601,566
728,729,605,578
729,730,570,554
730,731,587,575
731,732,574,531
732,733,625,558
733,734,586,541
734,735,592,533
735,736,553,548
736,737,539,503
737,738,521,504
738,739,547,438
739,740,540,485
740,741,507,495
741,742,551,515
742,743,632,542
743,744,736,552
744,745,781,595
745,746,756,568
746,747,796,572
747,748,778,587
748,749,796,599
749,750,791,607
750,751,765,572
751,752,753,571
752,753,739,555
753,754,736,557
754,755,730,581
755,756,717,563
756,757,826,615
757,758,837,553
758,759,861,574
759,760,872,577
760,761,894,606
761,762,889,576
762,763,911,575
763,764,862,591
764,765,936,605
765,766,837,598
766,767,840,593
767,768,837,557
768,769,910,614
769,770,886,617
770,771,899,580
771,772,886,584
772,773,916,576
773,774,921,542
774,775,904,583
775,776,886,593
776,777,860,609
777,778,854,608
778,779,881,553
779,780,895,529
780,781,910,526
781,782,887,523
782,783,906,526
783,784,898,552
784,785,882,557
785,786,903,575
786,787,919,532
787,788,878,581
788,789,867,548
789,790,879,569
790,791,894,566
791,792,864,619
792,793,962,586
793,794,949,562
794,795,987,616
795,796,970,594
796,797,1002,585
797,798,970,604
798,799,950,608
799,800,1001,540
800,801,981,564
801,802,981,535
802,803,992,515
803,804,1000,480
804,805,1016,561
805,806,1004,627
806,807,976,560
807,808,1000,736
808,809,1033,798
809,810,1029,850
810,811,986,842
811,812,988,817
812,813,1069,810
813,814,1047,827
814,815,1013,804
815,816,965,805
816,817,964,818
817,818,909,834
818,819,874,828
819,820,890,824
820,821,924,786
821,822,923,774
822,823,961,761
823,824,951,775
824,825,933,788
825,826,957,775
826,827,927,780
827,828,898,797
828,829,899,886
829,830,1016,876
830,831,910,861
831,832,970,846
832,833,1036,831
833,834,1010,851
834,835,944,860
835,836,937,789
836,837,855,728
837,838,858,659
838,839,872,639
839,840,865,585
840,841,710,549
841,842,694,542
842,843,716,528
843,844,725,540
844,845,742,537
845,846,724,533
846,847,743,522
847,848,753,534
848,849,675,573
849,850,706,515
850,851,740,550
851,852,711,600
852,853,850,666
853,854,815,688
854,855,852,616
855,856,833,639
856,857,837,631
857,858,789,629
858,859,805,614
859,860,808,667
860,861,853,672
861,862,865,630
862,863,880,625
863,864,842,605
864,865,854,522
865,866,836,533
866,867,787,582
867,868,792,575
868,869,760,569
869,870,746,572
870,871,707,480
871,872,734,524
872,873,786,565
873,874,833,535
874,875,845,544
875,876,846,568
876,877,844,637
877,878,789,607
878,879,859,659
879,880,908,618
880,881,808,660
881,882,880,609
882,883,904,591
883,884,972,553
884,885,948,537
885,886,995,527
886,887,1015,577
887,888,1011,590
888,889,1008,664
889,890,1024,657
890,891,999,657
891,892,1088,658
