,frame,pred_x,pred_y
319,320,385,367
320,321,326,386
321,322,388,410
322,323,374,420
323,324,288,398
324,325,318,386
325,326,360,396
326,327,267,361
327,328,310,341
328,329,237,343
329,330,201,307
330,331,179,354
331,332,196,334
332,333,179,276
333,334,132,281
334,335,78,327
335,336,179,324
336,337,229,345
337,338,239,364
338,339,191,361
339,340,271,338
340,341,230,345
341,342,232,360
342,343,240,291
343,344,166,329
344,345,159,303
345,346,187,321
346,347,217,311
347,348,165,252
348,349,303,307
349,350,325,257
350,351,385,256
351,352,345,286
352,353,363,275
353,354,348,335
354,355,315,325
355,356,336,291
356,357,285,325
357,358,361,246
358,359,355,266
359,360,379,243
360,361,298,307
361,362,267,332
362,363,317,332
363,364,312,319
364,365,287,259
365,366,262,251
366,367,280,306
367,368,347,333
368,369,310,375
369,370,308,370
370,371,332,345
371,372,327,365
372,373,141,474
373,374,219,465
374,375,195,460
375,376,268,431
376,377,261,439
377,378,213,473
378,379,269,465
379,380,237,485
380,381,254,463
381,382,230,466
382,383,178,474
383,384,184,485
384,385,208,452
385,386,211,486
386,387,112,430
387,388,151,445
388,389,187,458
389,390,161,453
390,391,95,458
391,392,84,424
392,393,86,408
393,394,64,440
394,395,22,395
395,396,48,434
396,397,203,407
397,398,187,425
398,399,250,402
399,400,251,404
400,401,266,432
401,402,225,466
402,403,258,462
403,404,220,471
404,405,128,430
405,406,169,435
406,407,188,440
407,408,209,456
408,409,153,420
409,410,168,450
410,411,215,435
411,412,139,438
412,413,181,458
413,414,168,486
414,415,129,437
415,416,134,414
416,417,358,400
417,418,577,378
418,419,745,395
419,420,931,377
420,421,995,491
421,422,982,483
422,423,1064,457
423,424,1047,406
424,425,1116,390
425,426,1129,396
426,427,1155,364
427,428,1212,358
428,429,1248,392
429,430,1261,380
430,431,1275,375
431,432,1268,380
432,433,1335,337
433,434,1337,347
434,435,1312,349
435,436,1298,313
436,437,1289,277
437,438,1302,295
438,439,1300,282
439,440,1317,268
440,441,1318,310
441,442,1296,304
442,443,1309,242
443,444,1304,286
444,445,1322,308
445,446,1375,388
446,447,1370,298
447,448,1354,320
448,449,1396,264
449,450,1393,302
450,451,1408,335
451,452,1400,309
452,453,1403,292
453,454,1424,272
454,455,1384,310
455,456,1372,332
456,457,1328,473
457,458,1330,433
458,459,1330,435
459,460,1335,419
460,461,1311,395
461,462,1302,431
462,463,1294,365
463,464,1276,415
464,465,1271,397
465,466,1182,380
466,467,1148,336
467,468,1055,320
468,469,1053,282
469,470,1091,309
470,471,1076,202
471,472,1039,261
472,473,1020,187
473,474,1003,190
474,475,986,233
475,476,995,259
476,477,1004,254
477,478,902,220
478,479,983,259
479,480,969,256
480,481,828,251
481,482,850,260
482,483,863,272
483,484,873,270
484,485,873,296
485,486,954,353
486,487,909,271
487,488,934,238
488,489,917,212
489,490,885,211
490,491,925,173
491,492,927,112
492,493,1092,175
493,494,1066,147
494,495,1082,167
495,496,1061,182
496,497,1067,226
497,498,1047,218
498,499,1030,218
499,500,999,155
500,501,1005,187
501,502,989,200
502,503,1006,185
503,504,990,194
504,505,962,201
505,506,938,305
506,507,914,242
507,508,891,242
508,509,890,187
509,510,891,193
510,511,917,155
511,512,928,162
512,513,914,209
513,514,910,162
514,515,922,136
515,516,920,202
516,517,795,385
517,518,624,861
518,519,98,830
519,520,94,826
520,521,370,889
521,522,353,889
522,523,523,883
523,524,546,848
524,525,585,678
525,526,562,551
526,527,580,527
527,528,577,365
528,529,497,211
529,530,463,180
530,531,411,111
531,532,407,23
532,533,429,3
533,534,345,9
534,535,365,36
535,536,331,65
536,537,369,26
537,538,419,41
538,539,397,131
539,540,383,128
540,541,451,292
541,542,464,285
542,543,463,209
543,544,507,239
544,545,516,301
545,546,451,353
546,547,492,335
547,548,472,324
548,549,439,317
549,550,474,332
550,551,464,295
551,552,409,248
552,553,480,198
553,554,441,130
554,555,467,149
555,556,467,126
556,557,500,124
557,558,474,144
558,559,462,141
559,560,463,112
560,561,440,117
561,562,455,139
562,563,451,153
563,564,457,163
564,565,579,199
565,566,587,185
566,567,559,213
567,568,490,193
568,569,568,224
569,570,399,172
570,571,382,179
571,572,356,189
572,573,351,140
573,574,323,154
574,575,297,131
575,576,191,162
576,577,215,126
577,578,183,150
578,579,126,219
579,580,166,165
580,581,195,133
581,582,210,109
582,583,217,121
583,584,229,71
584,585,61,139
585,586,150,102
586,587,159,133
587,588,87,153
588,589,104,93
589,590,75,94
590,591,116,124
591,592,105,119
592,593,71,132
593,594,35,99
594,595,94,123
595,596,114,96
596,597,121,39
597,598,67,48
598,599,196,92
599,600,151,90
600,601,229,177
601,602,202,149
602,603,212,145
603,604,185,144
604,605,153,117
605,606,166,126
606,607,262,169
607,608,165,109
608,609,119,106
609,610,159,127
610,611,195,141
611,612,213,99
612,613,186,48
613,614,216,40
614,615,155,33
615,616,127,58
616,617,156,61
617,618,169,23
618,619,130,2
619,620,101,10
620,621,131,47
621,622,617,184
622,623,807,287
623,624,871,338
624,625,886,377
625,626,929,461
626,627,986,460
627,628,1040,469
628,629,1079,566
629,630,1061,565
630,631,1096,545
631,632,1077,505
632,633,1112,514
633,634,1188,583
634,635,1183,629
635,636,1168,586
636,637,1189,693
637,638,1224,660
638,639,1250,665
639,640,1247,655
640,641,1210,661
641,642,1220,668
642,643,1186,677
643,644,1243,660
644,645,1234,717
645,646,1226,708
646,647,1175,697
647,648,1199,674
648,649,1104,714
649,650,1087,699
650,651,1095,706
651,652,1073,733
652,653,1122,668
653,654,1095,619
654,655,1117,636
655,656,1094,659
656,657,1056,587
657,658,989,611
658,659,1042,572
659,660,1064,555
660,661,1079,607
661,662,1120,587
662,663,1079,588
663,664,1099,555
664,665,1119,540
665,666,1095,565
666,667,1072,595
667,668,1127,570
668,669,1231,590
669,670,1240,590
670,671,1233,576
671,672,1117,619
672,673,1040,535
673,674,993,540
674,675,1016,556
675,676,960,569
676,677,995,475
677,678,1005,446
678,679,1033,484
679,680,1006,492
680,681,1025,518
681,682,1044,519
682,683,1050,520
683,684,1050,545
684,685,1027,545
685,686,980,557
686,687,1060,605
687,688,1058,582
688,689,1062,579
689,690,1053,574
690,691,1092,591
691,692,1056,587
692,693,1051,585
693,694,1063,575
694,695,1099,607
695,696,1090,616
696,697,1040,650
697,698,1032,636
698,699,1068,615
699,700,1046,619
700,701,1043,631
701,702,1084,617
702,703,1047,624
703,704,1102,649
704,705,1054,663
705,706,1074,666
706,707,1081,666
707,708,1078,605
708,709,1138,689
709,710,1150,656
710,711,1127,648
711,712,1126,599
712,713,1104,574
713,714,1036,575
714,715,968,569
715,716,955,608
716,717,896,614
717,718,909,634
718,719,927,626
719,720,863,664
720,721,770,689
721,722,764,679
722,723,767,687
723,724,756,647
724,725,819,652
725,726,794,666
726,727,834,644
727,728,833,647
728,729,880,620
729,730,906,605
730,731,939,562
731,732,957,583
732,733,944,442
733,734,931,457
734,735,977,470
735,736,981,518
736,737,985,509
737,738,1071,495
738,739,1124,551
739,740,1156,490
740,741,1195,510
741,742,1163,442
742,743,1218,447
743,744,1271,463
744,745,1199,645
745,746,1183,678
746,747,1239,646
747,748,1208,617
748,749,1198,618
749,750,1189,568
750,751,1154,550
751,752,1177,564
752,753,1151,515
753,754,1163,521
754,755,1152,489
755,756,1147,438
756,757,1239,367
757,758,1223,349
758,759,1213,391
759,760,1200,429
760,761,1254,455
761,762,1223,391
762,763,1210,395
763,764,1191,412
764,765,1162,404
765,766,1176,417
766,767,1169,404
767,768,1183,414
768,769,1088,580
769,770,1110,566
770,771,1116,576
771,772,1096,573
772,773,1112,569
773,774,998,508
774,775,959,575
775,776,929,587
776,777,914,573
777,778,852,524
778,779,879,562
779,780,818,600
780,781,511,577
781,782,525,571
782,783,571,644
783,784,514,624
784,785,513,635
785,786,472,612
786,787,455,601
787,788,421,607
788,789,453,595
789,790,443,583
790,791,452,601
791,792,437,599
792,793,599,543
793,794,548,554
794,795,516,528
795,796,485,543
796,797,489,545
797,798,544,524
798,799,515,504
799,800,500,527
800,801,528,575
801,802,440,553
802,803,461,521
803,804,465,523
804,805,543,619
805,806,516,631
806,807,516,607
807,808,502,608
808,809,554,627
809,810,535,644
810,811,527,640
811,812,552,611
812,813,610,584
813,814,507,609
814,815,622,515
815,816,611,555
816,817,524,590
817,818,525,570
818,819,559,531
819,820,539,503
820,821,514,441
821,822,546,465
822,823,526,574
823,824,495,587
824,825,532,579
825,826,556,463
826,827,569,521
827,828,646,470
828,829,659,552
829,830,668,553
830,831,609,490
831,832,668,506
832,833,669,475
833,834,702,513
834,835,668,463
835,836,691,473
836,837,674,480
837,838,715,519
838,839,755,470
839,840,740,470
840,841,816,335
841,842,837,368
842,843,867,320
843,844,834,344
844,845,789,285
845,846,767,220
846,847,805,257
847,848,792,147
848,849,834,154
849,850,840,206
850,851,793,271
851,852,764,309
852,853,758,287
853,854,750,241
854,855,767,265
855,856,749,266
856,857,755,260
857,858,759,304
858,859,731,265
859,860,719,254
860,861,751,249
861,862,738,280
