,frame,pred_x,pred_y
218,219,941,608
219,220,913,595
220,221,908,599
221,222,891,604
222,223,901,579
223,224,875,541
224,225,871,522
225,226,885,550
226,227,893,550
227,228,881,531
228,229,841,595
229,230,863,601
230,231,863,627
231,232,852,640
232,233,846,607
233,234,823,598
234,235,812,582
235,236,792,597
236,237,785,617
237,238,811,558
238,239,813,573
239,240,797,547
240,241,843,565
241,242,825,615
242,243,860,579
243,244,859,574
244,245,900,530
245,246,928,501
246,247,949,516
247,248,943,536
248,249,981,476
249,250,983,533
250,251,1001,531
251,252,1046,580
252,253,1066,513
253,254,1096,499
254,255,1101,503
255,256,1083,450
256,257,1073,475
257,258,1109,495
258,259,1108,492
259,260,1099,482
260,261,1100,517
261,262,1141,507
262,263,1165,405
263,264,1157,443
264,265,1259,538
265,266,1260,533
266,267,1260,544
267,268,1281,564
268,269,1267,534
269,270,1261,520
270,271,1261,485
271,272,1276,485
272,273,1258,508
273,274,1215,530
274,275,1186,572
275,276,1127,540
276,277,1073,601
277,278,1102,587
278,279,1086,552
279,280,1061,592
280,281,1079,529
281,282,1084,558
282,283,1041,583
283,284,1051,580
284,285,987,503
285,286,967,514
286,287,999,494
287,288,972,520
288,289,860,482
289,290,899,474
290,291,890,466
291,292,898,472
292,293,845,469
293,294,846,509
294,295,875,523
295,296,844,492
296,297,830,504
297,298,820,481
298,299,869,511
299,300,860,488
300,301,905,502
301,302,874,512
302,303,850,497
303,304,865,466
304,305,847,417
305,306,882,436
306,307,824,383
307,308,833,395
308,309,837,400
309,310,868,408
310,311,827,423
311,312,859,450
312,313,803,421
313,314,800,423
314,315,767,422
315,316,760,442
316,317,755,439
317,318,721,459
318,319,704,458
319,320,712,440
320,321,751,366
321,322,707,391
322,323,678,405
323,324,702,379
324,325,730,430
325,326,728,422
326,327,729,444
327,328,708,452
328,329,731,382
329,330,736,414
330,331,735,422
331,332,683,440
332,333,645,383
333,334,690,433
334,335,695,436
335,336,643,443
336,337,747,613
337,338,717,633
338,339,684,602
339,340,680,598
340,341,672,545
341,342,678,499
342,343,641,500
343,344,601,514
344,345,585,476
345,346,641,476
346,347,629,455
347,348,588,436
348,349,432,547
349,350,438,555
350,351,401,528
351,352,479,494
352,353,407,462
353,354,455,419
354,355,437,418
355,356,429,440
356,357,452,437
357,358,439,390
358,359,495,405
359,360,507,401
360,361,533,214
361,362,639,292
362,363,687,375
363,364,681,410
364,365,690,452
365,366,661,459
366,367,680,464
367,368,669,453
368,369,649,447
369,370,674,468
370,371,669,440
371,372,673,459
372,373,674,478
373,374,709,489
374,375,696,497
375,376,717,517
376,377,760,540
377,378,715,528
378,379,768,528
379,380,682,517
380,381,671,451
381,382,618,417
382,383,669,443
383,384,656,426
384,385,752,512
385,386,759,517
386,387,779,548
387,388,757,556
388,389,785,545
389,390,713,532
390,391,703,492
391,392,713,518
392,393,704,503
393,394,731,525
394,395,724,502
395,396,747,509
396,397,720,559
397,398,707,550
398,399,694,583
399,400,699,541
400,401,652,576
401,402,714,572
402,403,736,500
403,404,752,535
404,405,785,502
405,406,788,480
406,407,770,481
407,408,706,542
408,409,754,535
409,410,709,543
410,411,704,506
411,412,734,500
412,413,776,495
413,414,764,509
414,415,782,466
415,416,736,526
416,417,728,507
417,418,674,508
418,419,726,528
419,420,691,550
420,421,838,431
421,422,821,437
422,423,759,422
423,424,753,453
424,425,807,448
425,426,700,553
426,427,695,671
427,428,695,727
428,429,605,764
429,430,732,732
430,431,643,754
431,432,693,758
432,433,672,809
433,434,682,796
434,435,638,766
435,436,778,764
436,437,787,800
437,438,769,797
438,439,753,803
439,440,775,815
440,441,762,818
441,442,823,802
442,443,806,771
443,444,824,792
444,445,911,775
445,446,835,794
446,447,856,816
447,448,869,776
448,449,827,763
449,450,840,743
450,451,851,712
451,452,851,731
452,453,856,756
453,454,850,743
454,455,937,730
455,456,977,712
456,457,877,665
457,458,813,667
458,459,748,638
459,460,742,610
460,461,755,613
461,462,706,550
462,463,720,507
463,464,767,494
464,465,789,498
465,466,798,459
466,467,813,473
467,468,795,453
468,469,839,516
469,470,825,478
470,471,804,454
471,472,800,427
472,473,783,375
473,474,753,418
474,475,785,429
475,476,780,425
476,477,754,391
477,478,732,379
478,479,739,438
479,480,758,459
480,481,884,552
481,482,894,556
482,483,887,573
483,484,884,547
484,485,871,541
485,486,856,518
486,487,850,510
487,488,821,515
488,489,817,561
489,490,786,507
490,491,811,503
491,492,818,476
492,493,898,477
493,494,891,483
494,495,856,455
495,496,852,466
496,497,812,415
497,498,825,466
498,499,822,553
499,500,798,491
500,501,799,432
501,502,854,397
502,503,903,327
503,504,853,352
504,505,845,349
505,506,838,304
506,507,854,368
507,508,878,305
508,509,898,293
509,510,931,327
510,511,931,290
511,512,925,287
512,513,909,348
513,514,963,332
514,515,910,279
515,516,890,240
516,517,879,196
517,518,893,174
518,519,897,126
519,520,909,129
520,521,900,94
521,522,882,72
522,523,860,70
523,524,853,57
524,525,814,35
525,526,880,32
526,527,752,323
527,528,771,417
528,529,907,573
529,530,884,596
530,531,818,554
531,532,821,625
532,533,854,587
533,534,813,563
534,535,803,536
535,536,808,513
536,537,831,529
537,538,884,529
538,539,858,515
539,540,887,494
540,541,902,555
541,542,910,555
542,543,891,618
543,544,876,544
544,545,883,600
545,546,856,627
546,547,853,571
547,548,860,582
548,549,814,540
549,550,837,511
550,551,815,527
551,552,822,523
552,553,875,571
553,554,873,543
554,555,831,556
555,556,857,555
556,557,802,522
557,558,835,516
558,559,840,486
559,560,855,509
560,561,840,478
561,562,823,434
562,563,782,463
563,564,755,447
564,565,682,515
565,566,696,557
566,567,718,519
567,568,716,510
568,569,722,512
569,570,735,549
570,571,737,533
571,572,730,512
572,573,762,531
573,574,768,526
574,575,780,552
575,576,815,515
576,577,754,489
577,578,723,474
578,579,737,485
579,580,712,423
580,581,711,458
581,582,716,454
582,583,718,434
583,584,719,484
584,585,614,509
585,586,641,507
586,587,596,677
587,588,781,776
588,589,680,847
589,590,676,846
590,591,748,847
591,592,733,881
592,593,823,874
593,594,699,876
594,595,754,849
595,596,675,825
596,597,613,789
597,598,738,802
598,599,588,823
599,600,690,787
600,601,911,763
601,602,878,794
602,603,901,785
603,604,809,825
604,605,722,815
605,606,753,796
606,607,808,777
607,608,831,772
608,609,807,768
609,610,804,757
610,611,785,764
611,612,826,806
612,613,792,873
613,614,876,863
614,615,847,835
615,616,903,842
616,617,853,805
617,618,859,822
618,619,862,834
619,620,898,834
620,621,889,831
621,622,854,706
622,623,853,632
623,624,833,665
624,625,871,699
625,626,888,679
626,627,865,662
627,628,842,622
628,629,875,653
629,630,841,655
630,631,833,643
631,632,799,649
632,633,788,594
633,634,782,560
634,635,768,602
635,636,782,547
636,637,753,549
637,638,742,515
638,639,734,508
639,640,819,509
640,641,816,509
641,642,791,544
642,643,830,581
643,644,786,569
644,645,782,540
645,646,759,541
646,647,738,559
647,648,749,502
648,649,680,558
649,650,660,584
650,651,657,525
651,652,697,502
652,653,740,529
653,654,690,532
654,655,637,539
655,656,660,542
656,657,659,537
657,658,614,563
658,659,698,565
659,660,718,544
660,661,904,605
661,662,828,603
662,663,863,550
663,664,874,544
664,665,917,466
665,666,916,469
666,667,871,452
667,668,876,469
668,669,918,443
669,670,906,440
670,671,918,435
671,672,944,454
672,673,953,527
673,674,975,541
674,675,970,573
675,676,979,542
676,677,991,460
677,678,1012,476
678,679,982,471
679,680,1027,455
680,681,998,433
681,682,966,406
682,683,1019,349
683,684,1019,334
684,685,1135,471
685,686,1118,473
686,687,1120,471
687,688,1128,480
688,689,1154,494
689,690,1141,455
690,691,1175,387
691,692,1119,417
692,693,1125,520
693,694,1069,560
694,695,1005,494
695,696,949,537
696,697,1015,479
697,698,1002,456
698,699,1003,514
699,700,1018,573
700,701,1015,564
701,702,986,571
702,703,1005,559
703,704,917,565
704,705,955,536
705,706,924,511
706,707,922,524
707,708,882,534
708,709,959,549
709,710,962,582
710,711,944,573
711,712,899,591
712,713,891,594
713,714,853,596
714,715,804,581
715,716,852,548
716,717,831,566
717,718,833,560
718,719,829,591
719,720,855,602
720,721,870,465
721,722,860,455
722,723,864,446
723,724,825,480
724,725,819,475
725,726,852,489
726,727,892,479
727,728,904,502
728,729,931,489
729,730,942,495
730,731,891,476
731,732,885,496
732,733,889,589
733,734,897,590
734,735,903,559
735,736,935,561
736,737,941,545
737,738,954,513
738,739,904,539
739,740,904,509
740,741,886,539
741,742,838,535
742,743,836,586
743,744,826,567
744,745,743,619
745,746,751,596
746,747,706,580
747,748,729,532
748,749,733,586
749,750,724,566
750,751,767,611
751,752,671,623
752,753,639,550
753,754,644,479
754,755,597,493
755,756,570,545
756,757,521,533
757,758,561,523
758,759,542,456
759,760,496,502
760,761,507,531
761,762,497,539
762,763,486,545
763,764,489,526
764,765,558,469
765,766,540,513
766,767,489,510
767,768,457,490
768,769,372,551
769,770,339,549
770,771,327,540
771,772,359,508
772,773,357,499
773,774,429,509
774,775,497,473
775,776,484,465
776,777,569,479
777,778,610,431
778,779,621,428
779,780,653,419
780,781,767,394
781,782,811,418
782,783,760,412
783,784,777,419
784,785,795,416
785,786,792,456
786,787,770,446
787,788,777,427
788,789,721,433
789,790,734,429
790,791,712,472
791,792,719,481
792,793,709,454
793,794,680,490
794,795,664,428
795,796,648,444
796,797,663,440
797,798,645,485
798,799,676,468
799,800,676,480
800,801,685,489
801,802,759,473
802,803,851,510
803,804,832,455
804,805,901,574
805,806,902,563
806,807,911,505
807,808,844,512
808,809,929,530
809,810,909,533
810,811,886,471
811,812,902,448
812,813,897,384
813,814,908,340
814,815,930,324
815,816,903,307
816,817,820,242
817,818,798,229
818,819,756,234
819,820,783,218
820,821,781,181
821,822,805,202
822,823,766,146
823,824,731,114
824,825,713,109
825,826,713,107
826,827,653,7
827,828,694,27
828,829,755,31
829,830,752,48
830,831,747,97
831,832,734,169
832,833,764,109
833,834,751,97
834,835,786,122
835,836,865,181
836,837,845,288
837,838,844,326
838,839,874,253
839,840,868,320
840,841,820,464
841,842,799,459
842,843,804,497
843,844,774,514
844,845,798,482
845,846,772,506
846,847,784,495
847,848,798,507
848,849,765,526
849,850,768,494
850,851,818,490
851,852,804,481
852,853,680,468
853,854,716,463
854,855,737,443
855,856,681,471
856,857,674,477
857,858,675,497
858,859,661,481
859,860,698,506
860,861,666,486
861,862,683,520
862,863,736,498
863,864,655,519
864,865,726,428
865,866,711,464
866,867,773,450
867,868,845,660
868,869,740,804
869,870,740,818
870,871,708,819
871,872,612,803
872,873,627,838
873,874,609,843
874,875,682,854
875,876,666,850
876,877,682,832
877,878,667,843
878,879,682,812
879,880,691,812
880,881,643,737
881,882,650,750
882,883,640,758
883,884,656,761
884,885,539,775
885,886,578,774
886,887,632,752
887,888,517,776
888,889,637,832
889,890,625,824
890,891,636,821
891,892,591,813
892,893,577,797
893,894,539,790
894,895,495,842
895,896,458,804
896,897,467,807
897,898,564,791
898,899,492,802
899,900,565,740
900,901,745,575
901,902,823,470
902,903,814,428
903,904,831,490
904,905,780,478
905,906,776,532
906,907,783,490
907,908,822,498
908,909,836,452
909,910,839,439
910,911,857,471
911,912,869,450
912,913,812,403
913,914,799,400
914,915,798,380
915,916,770,425
916,917,765,447
917,918,708,450
918,919,728,424
919,920,664,426
920,921,693,433
921,922,660,440
922,923,680,452
923,924,662,474
924,925,720,471
925,926,754,502
926,927,777,414
927,928,790,445
928,929,753,437
929,930,743,432
930,931,764,430
931,932,764,464
932,933,785,489
933,934,768,473
934,935,797,435
935,936,771,460
936,937,823,493
937,938,845,497
938,939,802,493
939,940,773,513
940,941,760,513
941,942,775,541
942,943,801,523
943,944,785,514
944,945,810,503
945,946,797,489
946,947,780,495
947,948,761,495
948,949,781,457
949,950,802,443
950,951,834,457
951,952,830,481
952,953,796,526
953,954,818,498
954,955,846,509
955,956,850,512
956,957,808,464
957,958,776,531
958,959,779,657
959,960,682,611
960,961,721,419
961,962,773,369
962,963,704,269
963,964,724,232
964,965,756,184
965,966,686,105
966,967,675,51
967,968,702,-8
968,969,687,55
969,970,724,17
970,971,701,-6
971,972,670,11
972,973,767,30
973,974,760,-7
974,975,719,-132
975,976,709,-138
976,977,705,-171
977,978,712,-204
978,979,686,-179
979,980,702,-159
980,981,687,-172
981,982,675,-210
982,983,667,-127
