,frame,pred_x,pred_y
189,190,1385,688
190,191,1369,666
191,192,1365,678
192,193,1206,677
193,194,1203,649
194,195,1232,623
195,196,1211,633
196,197,1197,638
197,198,1248,594
198,199,1268,542
199,200,1254,539
200,201,1241,568
201,202,1199,617
202,203,1192,596
203,204,1141,590
204,205,1029,635
205,206,975,625
206,207,1004,640
207,208,1004,642
208,209,954,604
209,210,932,624
210,211,965,632
211,212,957,617
212,213,961,540
213,214,1102,512
214,215,1171,491
215,216,1162,487
216,217,1202,468
217,218,1235,457
218,219,1238,458
219,220,1190,461
220,221,1171,488
221,222,1165,449
222,223,1120,419
223,224,1191,438
224,225,1206,462
225,226,1242,467
226,227,1302,493
227,228,1253,490
228,229,1207,433
229,230,1210,466
230,231,1189,430
231,232,1241,443
232,233,1251,417
233,234,1242,429
234,235,1266,356
235,236,1263,399
236,237,1259,417
237,238,1277,462
238,239,1268,449
239,240,1293,421
240,241,1375,419
241,242,1342,412
242,243,1404,475
243,244,1339,420
244,245,1311,422
245,246,1317,428
246,247,1350,470
247,248,1328,456
248,249,1319,446
249,250,1317,457
250,251,1287,462
251,252,1329,539
252,253,1314,485
253,254,1279,444
254,255,1309,401
255,256,1294,473
256,257,1321,442
257,258,1303,451
258,259,1230,471
259,260,1290,401
260,261,1261,432
261,262,1253,406
262,263,1244,464
263,264,1202,506
264,265,1142,571
265,266,1068,621
266,267,1087,570
267,268,1097,537
268,269,1061,589
269,270,1047,576
270,271,1088,567
271,272,1044,586
272,273,1011,628
273,274,1056,632
274,275,1079,649
275,276,1086,654
276,277,1038,695
277,278,1008,697
278,279,989,679
279,280,1002,664
280,281,1031,651
281,282,1009,622
282,283,1008,615
283,284,1059,626
284,285,1045,643
285,286,1035,645
286,287,992,639
287,288,1053,628
288,289,1042,682
289,290,1005,674
290,291,991,698
291,292,1020,716
292,293,1001,694
293,294,998,716
294,295,958,707
295,296,941,729
296,297,957,715
297,298,995,706
298,299,1009,698
299,300,982,652
300,301,960,695
301,302,1012,698
302,303,977,711
303,304,962,699
304,305,965,676
305,306,989,686
306,307,989,693
307,308,972,681
308,309,1079,689
309,310,1030,659
310,311,1028,653
311,312,1053,644
312,313,1097,666
313,314,1101,640
314,315,1032,637
315,316,1026,645
316,317,993,592
317,318,952,594
318,319,926,605
319,320,896,602
320,321,830,602
321,322,799,588
322,323,774,599
323,324,760,554
324,325,679,596
325,326,713,530
326,327,697,519
327,328,754,532
328,329,809,558
329,330,781,563
330,331,750,522
331,332,711,543
332,333,706,522
333,334,625,532
334,335,732,588
335,336,709,535
336,337,775,522
337,338,793,482
338,339,821,464
339,340,862,492
340,341,828,490
341,342,827,487
342,343,746,515
343,344,742,513
344,345,751,514
345,346,701,512
346,347,666,509
347,348,648,499
348,349,530,460
349,350,622,481
350,351,676,514
351,352,689,505
352,353,645,510
353,354,612,441
354,355,727,489
355,356,762,461
356,357,713,417
357,358,649,425
358,359,728,387
359,360,725,382
360,361,881,452
361,362,857,359
362,363,829,315
363,364,871,393
364,365,860,324
365,366,961,284
366,367,1012,253
367,368,1015,340
368,369,1055,301
369,370,1018,321
370,371,1026,507
371,372,944,436
372,373,1043,542
373,374,1080,258
374,375,1124,342
375,376,1112,175
376,377,1228,546
377,378,821,910
378,379,937,898
379,380,907,826
380,381,1018,759
381,382,1047,811
382,383,994,812
383,384,842,885
384,385,1137,792
385,386,1186,825
386,387,1205,925
387,388,1248,947
388,389,1457,730
389,390,992,791
390,391,721,798
391,392,777,655
392,393,909,475
393,394,1004,317
394,395,985,205
395,396,1025,94
396,397,1082,-4
397,398,1025,133
398,399,1068,77
399,400,1064,110
400,401,1111,234
401,402,1130,113
402,403,1107,117
403,404,1056,-33
404,405,1142,-1
405,406,1081,14
406,407,1141,139
407,408,1107,137
408,409,1002,74
409,410,1064,60
410,411,1048,20
411,412,1009,-67
412,413,1081,37
413,414,1033,47
414,415,1049,41
415,416,1035,35
416,417,1009,-89
417,418,1014,-81
418,419,997,3
419,420,984,-10
420,421,1060,54
421,422,1124,108
422,423,1118,125
423,424,1141,187
424,425,1139,153
425,426,1182,68
426,427,1165,165
427,428,1232,16
428,429,1236,70
429,430,1207,117
430,431,1159,171
431,432,1193,104
432,433,1166,339
433,434,1182,283
434,435,1189,291
435,436,1183,294
436,437,1236,334
437,438,1215,285
438,439,1241,210
439,440,1229,163
440,441,1145,122
441,442,1201,115
442,443,1138,-9
443,444,1154,36
444,445,1130,60
445,446,1152,58
446,447,1119,-37
447,448,1120,-3
448,449,1197,9
449,450,1149,-18
450,451,1114,-89
451,452,1133,-35
452,453,1158,3
453,454,1125,-27
454,455,1151,25
455,456,1169,-9
456,457,1070,113
457,458,1102,-24
458,459,1061,2
459,460,1051,54
460,461,1076,107
461,462,1060,119
462,463,1057,53
463,464,990,122
464,465,1034,105
465,466,961,65
466,467,954,69
467,468,994,95
468,469,908,12
469,470,924,131
470,471,865,148
471,472,766,140
472,473,816,72
473,474,856,149
474,475,852,130
475,476,808,106
476,477,813,135
477,478,785,149
478,479,730,186
479,480,722,188
480,481,787,457
481,482,841,431
482,483,809,455
483,484,803,431
484,485,796,448
485,486,800,418
486,487,758,430
487,488,780,480
488,489,745,418
489,490,842,458
490,491,847,430
491,492,850,472
492,493,763,425
493,494,778,421
494,495,801,468
495,496,801,439
496,497,819,425
497,498,888,450
498,499,809,398
499,500,874,423
500,501,821,392
501,502,807,431
502,503,776,424
503,504,783,359
504,505,796,246
505,506,792,278
506,507,802,240
507,508,783,358
508,509,777,309
509,510,818,287
510,511,827,251
511,512,855,304
512,513,853,213
513,514,812,200
514,515,855,213
515,516,857,278
516,517,808,325
517,518,807,353
518,519,814,354
519,520,933,336
520,521,1055,343
521,522,1083,320
522,523,1082,346
523,524,1160,378
524,525,1132,466
525,526,1159,468
526,527,1255,450
527,528,1271,490
528,529,1268,469
529,530,1245,423
530,531,1325,473
531,532,1295,510
532,533,1256,512
533,534,1306,483
534,535,1276,411
535,536,1265,379
536,537,1279,368
537,538,1263,396
538,539,1244,378
539,540,1266,377
540,541,1183,500
541,542,1189,526
542,543,1186,532
543,544,1156,548
544,545,1157,528
545,546,1174,472
546,547,1194,480
547,548,1212,447
548,549,1212,474
549,550,1224,439
550,551,1241,484
551,552,1143,499
552,553,1008,341
553,554,914,248
554,555,861,304
555,556,891,302
556,557,900,305
557,558,840,361
558,559,844,344
559,560,750,291
560,561,771,265
561,562,727,219
562,563,738,151
563,564,720,139
564,565,729,223
565,566,737,190
566,567,778,181
567,568,747,138
568,569,783,137
569,570,725,208
570,571,719,355
571,572,649,441
572,573,591,508
573,574,526,515
574,575,561,510
575,576,450,560
576,577,450,462
577,578,453,460
578,579,456,460
579,580,511,460
580,581,484,435
581,582,461,402
582,583,430,387
583,584,456,413
584,585,472,394
585,586,517,403
586,587,507,401
587,588,485,421
588,589,499,469
589,590,494,458
590,591,438,486
591,592,469,449
592,593,453,498
593,594,435,499
594,595,482,503
595,596,444,494
596,597,390,486
597,598,430,502
598,599,370,416
599,600,395,441
600,601,366,508
601,602,382,503
602,603,354,443
603,604,369,463
604,605,393,312
605,606,483,368
606,607,480,393
607,608,508,405
608,609,558,409
609,610,587,410
610,611,543,370
611,612,527,383
612,613,633,341
613,614,620,313
614,615,590,286
615,616,578,292
616,617,576,302
617,618,610,330
618,619,540,308
619,620,551,360
620,621,589,333
621,622,474,298
622,623,631,339
623,624,582,369
624,625,617,488
625,626,662,486
626,627,640,474
627,628,590,522
628,629,617,560
629,630,608,538
630,631,632,532
631,632,711,555
632,633,628,529
633,634,601,514
634,635,645,497
635,636,709,521
636,637,731,468
637,638,729,492
638,639,723,475
639,640,721,508
640,641,753,531
641,642,695,541
642,643,688,525
643,644,692,565
644,645,677,547
645,646,723,533
646,647,722,548
647,648,692,567
648,649,704,495
649,650,648,505
650,651,690,518
651,652,674,524
652,653,755,517
653,654,744,519
654,655,799,557
655,656,741,496
656,657,771,499
657,658,674,465
658,659,702,408
659,660,639,374
660,661,842,466
661,662,741,449
662,663,817,405
663,664,796,415
664,665,855,431
665,666,795,431
666,667,849,433
667,668,794,473
668,669,768,482
669,670,770,528
670,671,791,476
671,672,755,439
672,673,899,409
673,674,864,352
674,675,899,414
675,676,921,437
676,677,897,361
677,678,970,397
678,679,1024,426
679,680,973,428
680,681,929,365
681,682,923,372
682,683,978,431
683,684,1024,396
684,685,1015,481
685,686,1002,421
686,687,949,412
687,688,974,416
688,689,999,397
689,690,999,372
690,691,1035,411
691,692,1046,427
692,693,1109,443
693,694,1099,463
694,695,1123,424
695,696,1130,504
696,697,1058,548
697,698,1010,550
698,699,1016,527
699,700,999,493
700,701,1041,536
701,702,1036,518
702,703,1043,522
703,704,1026,491
704,705,1040,532
705,706,1056,518
706,707,1111,511
707,708,1085,531
708,709,1142,555
709,710,1160,549
710,711,1114,520
711,712,1129,502
712,713,1121,492
713,714,1062,504
714,715,1140,502
715,716,1132,522
716,717,1100,557
717,718,1180,559
718,719,1147,586
719,720,1132,616
720,721,992,537
721,722,1002,540
722,723,1062,541
723,724,902,461
724,725,717,440
725,726,650,389
726,727,601,264
727,728,548,278
728,729,555,259
729,730,584,287
730,731,485,242
731,732,546,280
732,733,526,235
733,734,488,230
734,735,556,229
735,736,506,196
736,737,485,251
737,738,472,201
738,739,418,226
739,740,415,205
740,741,432,245
741,742,420,252
742,743,334,187
743,744,372,217
744,745,377,314
745,746,345,317
746,747,357,286
747,748,339,307
748,749,334,318
749,750,355,325
750,751,406,330
751,752,343,297
752,753,380,326
753,754,370,336
754,755,367,323
755,756,318,314
756,757,350,225
757,758,347,223
758,759,381,238
759,760,315,226
760,761,339,187
761,762,365,161
762,763,364,192
763,764,304,210
764,765,361,181
765,766,292,188
766,767,347,190
767,768,370,220
768,769,402,183
769,770,375,171
770,771,429,178
771,772,408,231
772,773,472,277
773,774,449,280
774,775,377,276
775,776,410,246
776,777,434,269
777,778,353,247
778,779,457,249
779,780,342,168
780,781,374,112
781,782,382,90
782,783,402,58
783,784,436,99
784,785,361,58
785,786,346,57
786,787,314,79
787,788,378,59
788,789,295,27
789,790,310,60
790,791,299,39
791,792,307,52
792,793,405,62
793,794,377,68
794,795,353,92
795,796,319,74
796,797,350,63
797,798,494,503
798,799,256,820
799,800,196,731
800,801,430,750
801,802,642,801
802,803,240,814
803,804,493,755
804,805,589,572
805,806,390,455
806,807,419,216
807,808,284,123
808,809,210,39
809,810,291,75
810,811,297,98
811,812,270,79
812,813,234,123
813,814,228,65
814,815,185,-2
815,816,214,-47
816,817,322,108
817,818,423,125
818,819,431,156
819,820,435,128
820,821,495,77
821,822,460,53
822,823,485,34
823,824,483,90
824,825,555,106
825,826,498,79
826,827,465,58
827,828,406,99
828,829,502,170
829,830,519,241
830,831,535,291
831,832,494,288
832,833,607,301
833,834,581,308
834,835,585,296
835,836,563,284
836,837,599,339
837,838,524,341
838,839,533,352
839,840,530,394
840,841,517,388
841,842,549,391
842,843,509,365
843,844,489,371
844,845,485,383
845,846,464,405
846,847,500,388
847,848,493,395
848,849,532,405
849,850,506,416
850,851,543,428
851,852,550,465
852,853,564,362
853,854,521,315
854,855,534,328
855,856,518,379
856,857,541,335
857,858,520,374
858,859,565,333
859,860,530,327
860,861,504,273
861,862,563,325
