frame,res,X,Y
320,"[[ 0.06718242]
 [-0.23837618]
 [-0.96884639]]",402.0,-464.0
321,"[[ 0.07063569]
 [-0.24077522]
 [-0.96800718]]",373.0,-481.0
322,"[[ 0.06403744]
 [-0.22816116]
 [-0.97151515]]",357.0,-484.0
323,"[[ 0.05396329]
 [-0.2381795 ]
 [-0.96972083]]",352.0,-494.0
324,"[[ 0.06123607]
 [-0.24185417]
 [-0.96837839]]",343.0,-503.0
325,"[[ 0.04497756]
 [-0.25784943]
 [-0.96513765]]",349.0,-524.0
326,"[[ 0.04580585]
 [-0.26463587]
 [-0.96325992]]",352.0,-544.0
327,"[[ 0.04723729]
 [-0.26429038]
 [-0.96328564]]",353.0,-559.0
328,"[[ 0.05113374]
 [-0.2574675 ]
 [-0.96493307]]",351.0,-564.0
329,"[[ 0.04915917]
 [-0.27627749]
 [-0.95981984]]",351.0,-582.0
330,"[[ 0.06663799]
 [-0.2567578 ]
 [-0.96417572]]",338.0,-580.0
331,"[[ 0.05297722]
 [-0.27788717]
 [-0.95915178]]",339.0,-595.0
332,"[[ 0.05766411]
 [-0.27146764]
 [-0.96071857]]",336.0,-600.0
333,"[[ 0.04640489]
 [-0.24074219]
 [-0.96947913]]",342.0,-581.0
334,"[[ 0.05103215]
 [-0.22199359]
 [-0.97371175]]",343.0,-552.0
335,"[[ 0.05847067]
 [-0.20579909]
 [-0.9768459 ]]",338.0,-519.0
336,"[[ 0.05794665]
 [-0.21293006]
 [-0.97534762]]",335.0,-501.0
337,"[[ 0.05125623]
 [-0.2471899 ]
 [-0.96761044]]",337.0,-514.0
338,"[[ 0.04946271]
 [-0.25233086]
 [-0.966376  ]]",341.0,-528.0
339,"[[ 0.04427491]
 [-0.25433911]
 [-0.96610111]]",347.0,-538.0
340,"[[ 0.05134321]
 [-0.24381804]
 [-0.96846096]]",347.0,-538.0
341,"[[ 0.04944812]
 [-0.26224606]
 [-0.96373331]]",347.0,-552.0
342,"[[ 0.04315906]
 [-0.25753992]
 [-0.96530331]]",352.0,-560.0
343,"[[ 0.04358799]
 [-0.25254285]
 [-0.96660343]]",355.0,-561.0
344,"[[ 0.04751312]
 [-0.24507002]
 [-0.96834043]]",355.0,-556.0
345,"[[ 0.05523003]
 [-0.2535482 ]
 [-0.96574477]]",349.0,-559.0
346,"[[ 0.05131355]
 [-0.24885967]
 [-0.96717929]]",348.0,-557.0
347,"[[ 0.04991176]
 [-0.12149442]
 [-0.99133643]]",349.0,-461.0
348,"[[ 0.05810456]
 [ 0.19969928]
 [-0.97813294]]",343.0,-163.0
349,"[[ 0.1383463 ]
 [ 0.13456663]
 [-0.98119933]]",281.0,9.0
350,"[[ 0.17085012]
 [ 0.11899744]
 [-0.97808478]]",211.0,124.0
351,"[[ 0.07331389]
 [ 0.11446819]
 [-0.99071798]]",231.0,205.0
352,"[[ 0.06612647]
 [-0.01388445]
 [-0.99771464]]",251.0,171.0
353,"[[ 0.05956341]
 [-0.11198595]
 [-0.99192306]]",270.0,77.0
354,"[[ 0.05116572]
 [-0.1967257 ]
 [-0.9791226 ]]",290.0,-53.0
355,"[[ 0.01884284]
 [-0.23415036]
 [-0.97201777]]",328.0,-177.0
356,"[[ 0.05343109]
 [-0.22520156]
 [-0.97284602]]",331.0,-260.0
357,"[[ 0.05289268]
 [-0.2434105 ]
 [-0.9684801 ]]",333.0,-335.0
358,"[[ 0.04786056]
 [-0.24363313]
 [-0.96868584]]",339.0,-388.0
359,"[[ 0.03838578]
 [-0.20901235]
 [-0.97715934]]",350.0,-402.0
360,"[[ 0.0410039 ]
 [-0.21934987]
 [-0.97478424]]",355.0,-421.0
361,"[[ 0.01469348]
 [-0.12437377]
 [-0.99212664]]",378.0,-364.0
362,"[[ 0.00387612]
 [-0.06042327]
 [-0.99816532]]",403.0,-277.0
363,"[[-0.01556823]
 [-0.09250487]
 [-0.99559052]]",435.0,-236.0
364,"[[-0.00188181]
 [-0.08462607]
 [-0.996411  ]]",449.0,-200.0
365,"[[ 0.01070628]
 [-0.0448385 ]
 [-0.99893688]]",450.0,-146.0
366,"[[ 0.02334391]
 [-0.06866365]
 [-0.99736672]]",442.0,-123.0
367,"[[ 0.02899479]
 [-0.05683576]
 [-0.99796242]]",432.0,-99.0
368,"[[ 0.04645813]
 [-0.03227868]
 [-0.99839858]]",413.0,-63.0
369,"[[ 0.04151523]
 [-0.00777393]
 [-0.99910763]]",403.0,-20.0
370,"[[ 0.03745056]
 [-0.00275158]
 [-0.99929469]]",398.0,15.0
371,"[[ 0.05978772]
 [ 0.07775697]
 [-0.99517802]]",378.0,97.0
372,"[[ 0.07468508]
 [ 0.08940892]
 [-0.99319091]]",353.0,166.0
373,"[[ 0.08322888]
 [ 0.05243088]
 [-0.99515022]]",330.0,190.0
374,"[[ 0.08826805]
 [ 0.05897641]
 [-0.9943493 ]]",308.0,212.0
375,"[[ 0.0831384 ]
 [ 0.03917842]
 [-0.99576757]]",296.0,214.0
376,"[[ 0.0835987 ]
 [ 0.03404278]
 [-0.99591784]]",288.0,212.0
377,"[[ 0.07329001]
 [ 0.02877842]
 [-0.99689537]]",288.0,207.0
378,"[[ 0.07735699]
 [ 0.03047462]
 [-0.9965376 ]]",286.0,204.0
379,"[[ 0.07764697]
 [ 0.04622252]
 [-0.99590884]]",284.0,214.0
380,"[[ 0.07958607]
 [ 0.04444731]
 [-0.99583658]]",280.0,220.0
381,"[[ 0.08820736]
 [ 0.05394252]
 [-0.99464047]]",272.0,231.0
382,"[[ 0.08126686]
 [ 0.03316759]
 [-0.99614036]]",271.0,224.0
383,"[[ 0.09933696]
 [ 0.03302387]
 [-0.9945057 ]]",258.0,218.0
384,"[[ 0.10113309]
 [ 0.04144858]
 [-0.99400911]]",248.0,220.0
385,"[[ 0.0951744 ]
 [ 0.02881652]
 [-0.99504344]]",244.0,213.0
386,"[[ 0.09658653]
 [ 0.03047669]
 [-0.99485789]]",241.0,208.0
387,"[[ 0.10066452]
 [ 0.02753235]
 [-0.9945394 ]]",235.0,203.0
388,"[[ 0.09948832]
 [ 0.01531487]
 [-0.99492087]]",232.0,191.0
389,"[[ 0.09677748]
 [ 0.01822932]
 [-0.99513909]]",232.0,184.0
390,"[[ 0.09475294]
 [ 0.03542732]
 [-0.99487023]]",233.0,191.0
391,"[[ 0.09659839]
 [ 0.02434348]
 [-0.9950257 ]]",233.0,188.0
392,"[[ 0.10403205]
 [ 0.02734176]
 [-0.99419805]]",227.0,188.0
393,"[[ 0.10522785]
 [ 0.02206492]
 [-0.99420332]]",222.0,185.0
394,"[[ 0.10611842]
 [ 0.0375895 ]
 [-0.99364275]]",218.0,193.0
395,"[[ 0.10602336]
 [ 0.02605203]
 [-0.9940223 ]]",214.0,191.0
396,"[[ 0.11687851]
 [ 0.03070192]
 [-0.99267155]]",203.0,194.0
397,"[[ 0.07685498]
 [-0.00910444]
 [-0.99700071]]",223.0,167.0
398,"[[ 0.05809674]
 [-0.10205833]
 [-0.99308049]]",252.0,81.0
399,"[[-0.00252138]
 [-0.11946787]
 [-0.99283487]]",316.0,6.0
400,"[[-0.03686849]
 [-0.12949712]
 [-0.99089415]]",387.0,-55.0
401,"[[-0.0485445 ]
 [-0.14328984]
 [-0.98848948]]",447.0,-111.0
402,"[[-0.05488742]
 [-0.15143162]
 [-0.98694267]]",496.0,-158.0
403,"[[-0.04850224]
 [-0.16246249]
 [-0.98552193]]",526.0,-200.0
404,"[[-0.06541049]
 [-0.15835851]
 [-0.98521269]]",561.0,-228.0
405,"[[-0.06103776]
 [-0.1690363 ]
 [-0.98371801]]",583.0,-256.0
406,"[[-0.0490169 ]
 [-0.18878511]
 [-0.98079433]]",591.0,-291.0
407,"[[-0.04544536]
 [-0.19602432]
 [-0.9795454 ]]",594.0,-323.0
408,"[[-0.06986432]
 [-0.1677786 ]
 [-0.98334598]]",614.0,-325.0
409,"[[-0.07656056]
 [-0.14070789]
 [-0.98708651]]",632.0,-306.0
410,"[[-0.05538789]
 [-0.1463329 ]
 [-0.98768358]]",630.0,-296.0
411,"[[-0.0859926 ]
 [-0.14512866]
 [-0.98566878]]",651.0,-288.0
412,"[[-0.08774723]
 [-0.13829736]
 [-0.98649595]]",667.0,-277.0
413,"[[-0.08120624]
 [-0.08557694]
 [-0.99301668]]",673.0,-231.0
414,"[[-0.14121498]
 [-0.09865451]
 [-0.98505107]]",721.0,-207.0
415,"[[-0.19438396]
 [-0.14957093]
 [-0.96945521]]",796.0,-227.0
416,"[[-0.19095734]
 [-0.17035506]
 [-0.96670287]]",848.0,-257.0
417,"[[-0.26547748]
 [-0.14973689]
 [-0.95241828]]",944.0,-265.0
418,"[[-0.26516939]
 [-0.13505633]
 [-0.95469628]]",1013.0,-261.0
419,"[[-0.26510002]
 [-0.1254639 ]
 [-0.95602343]]",1062.0,-250.0
420,"[[-0.26803571]
 [-0.11576508]
 [-0.95642841]]",1100.0,-235.0
421,"[[-0.30410456]
 [-0.16731878]
 [-0.93782986]]",1159.0,-265.0
422,"[[-0.31367473]
 [-0.15034948]
 [-0.9375517 ]]",1210.0,-274.0
423,"[[-0.31072138]
 [-0.14961677]
 [-0.93865172]]",1246.0,-281.0
424,"[[-0.30610259]
 [-0.1451848 ]
 [-0.94086268]]",1268.0,-283.0
425,"[[-0.30409175]
 [-0.14733751]
 [-0.94118004]]",1282.0,-285.0
426,"[[-0.31750721]
 [-0.15030246]
 [-0.93626831]]",1305.0,-290.0
427,"[[-0.32188514]
 [-0.14810045]
 [-0.93512364]]",1327.0,-292.0
428,"[[-0.3208464 ]
 [-0.13359146]
 [-0.93766247]]",1340.0,-283.0
429,"[[-0.32087196]
 [-0.14043427]
 [-0.9366533 ]]",1350.0,-281.0
430,"[[-0.31395436]
 [-0.14118696]
 [-0.93888173]]",1351.0,-280.0
431,"[[-0.33100648]
 [-0.13589691]
 [-0.93379159]]",1365.0,-275.0
432,"[[-0.33410268]
 [-0.12674089]
 [-0.93397652]]",1379.0,-265.0
433,"[[-0.33900966]
 [-0.11064355]
 [-0.93425396]]",1391.0,-245.0
434,"[[-0.3367733 ]
 [-0.11012754]
 [-0.93512334]]",1396.0,-230.0
435,"[[-0.33263102]
 [-0.10494519]
 [-0.93719961]]",1395.0,-215.0
436,"[[-0.3356736 ]
 [-0.10735757]
 [-0.93584058]]",1397.0,-205.0
437,"[[-0.33475716]
 [-0.11427003]
 [-0.93535021]]",1400.0,-204.0
438,"[[-0.33003714]
 [-0.11983314]
 [-0.93633087]]",1397.0,-207.0
439,"[[-0.33667238]
 [-0.13212902]
 [-0.93230555]]",1400.0,-218.0
440,"[[-0.35003828]
 [-0.14130124]
 [-0.92601683]]",1413.0,-234.0
441,"[[-0.35179648]
 [-0.13157022]
 [-0.92678396]]",1424.0,-238.0
442,"[[-0.35313328]
 [-0.12562444]
 [-0.92710053]]",1434.0,-237.0
443,"[[-0.35113208]
 [-0.12903871]
 [-0.92739165]]",1440.0,-239.0
444,"[[-0.35048987]
 [-0.12610035]
 [-0.92803855]]",1443.0,-238.0
445,"[[-0.33765653]
 [-0.10326247]
 [-0.93558801]]",1433.0,-219.0
446,"[[-0.33663755]
 [-0.11221934]
 [-0.93492351]]",1425.0,-212.0
447,"[[-0.32322911]
 [-0.11407579]
 [-0.93941985]]",1409.0,-209.0
448,"[[-0.32137514]
 [-0.11295345]
 [-0.94019123]]",1394.0,-205.0
449,"[[-0.3173099 ]
 [-0.1072667 ]
 [-0.94223579]]",1381.0,-197.0
450,"[[-0.31594073]
 [-0.10507983]
 [-0.94294204]]",1372.0,-191.0
451,"[[-0.30998778]
 [-0.11321375]
 [-0.94397575]]",1361.0,-192.0
452,"[[-0.30219041]
 [-0.12004541]
 [-0.94565853]]",1346.0,-197.0
453,"[[-0.30101801]
 [-0.11641716]
 [-0.94648571]]",1333.0,-198.0
454,"[[-0.29909612]
 [-0.11503384]
 [-0.94726381]]",1324.0,-198.0
455,"[[-0.29671894]
 [-0.11227356]
 [-0.94834198]]",1315.0,-195.0
456,"[[-0.30490969]
 [-0.10803171]
 [-0.94623424]]",1314.0,-190.0
457,"[[-0.30957825]
 [-0.12952389]
 [-0.94201108]]",1319.0,-203.0
458,"[[-0.29200459]
 [-0.14748955]
 [-0.94497627]]",1309.0,-226.0
459,"[[-0.25928719]
 [-0.13914747]
 [-0.95572388]]",1275.0,-235.0
460,"[[-0.23318006]
 [-0.12060866]
 [-0.96492518]]",1229.0,-227.0
461,"[[-0.21289217]
 [-0.16423285]
 [-0.96317418]]",1181.0,-254.0
462,"[[-0.20861981]
 [-0.16568073]
 [-0.96386082]]",1144.0,-274.0
463,"[[-0.20904858]
 [-0.17091315]
 [-0.96285377]]",1116.0,-293.0
464,"[[-0.20621659]
 [-0.13499931]
 [-0.96914906]]",1093.0,-280.0
465,"[[-0.16279189]
 [-0.07506958]
 [-0.98380047]]",1043.0,-226.0
466,"[[-0.12570819]
 [-0.0467339 ]
 [-0.99096589]]",980.0,-166.0
467,"[[-0.09903954]
 [-0.03064392]
 [-0.99461154]]",915.0,-111.0
468,"[[-0.09659727]
 [-0.03340408]
 [-0.99476285]]",866.0,-73.0
469,"[[-0.07536615]
 [-0.03277678]
 [-0.99661709]]",815.0,-44.0
470,"[[-0.06676907]
 [ 0.00594275]
 [-0.99775076]]",771.0,5.0
471,"[[-0.0408285 ]
 [ 0.03751612]
 [-0.9984616 ]]",720.0,63.0
472,"[[-0.03728932]
 [ 0.05130799]
 [-0.99798647]]",681.0,114.0
473,"[[-0.02619923]
 [ 0.05841971]
 [-0.99794826]]",644.0,157.0
474,"[[-0.02862496]
 [ 0.05942987]
 [-0.99782198]]",619.0,189.0
475,"[[-0.01747993]
 [ 0.06609031]
 [-0.99766052]]",592.0,218.0
476,"[[-0.00141814]
 [ 0.07411981]
 [-0.99724834]]",562.0,244.0
477,"[[-0.00495114]
 [ 0.06823382]
 [-0.99765707]]",542.0,260.0
478,"[[-0.01450009]
 [ 0.06047842]
 [-0.99806418]]",534.0,265.0
479,"[[-0.01221619]
 [ 0.03915625]
 [-0.99915842]]",527.0,254.0
480,"[[-0.02467419]
 [ 0.00991745]
 [-0.99964635]]",531.0,224.0
481,"[[-0.0532002 ]
 [ 0.02831866]
 [-0.99818224]]",554.0,216.0
482,"[[-0.05251043]
 [ 0.02960094]
 [-0.99818157]]",570.0,210.0
483,"[[-0.05335683]
 [ 0.02339017]
 [-0.99830153]]",583.0,202.0
484,"[[-0.05721909]
 [ 0.00969325]
 [-0.99831459]]",596.0,187.0
485,"[[-0.04132296]
 [ 0.03323162]
 [-0.99859305]]",593.0,192.0
486,"[[-0.02588597]
 [ 0.03594514]
 [-0.99901845]]",581.0,197.0
487,"[[-0.03610893]
 [ 0.04796227]
 [-0.99819626]]",579.0,209.0
488,"[[-0.03450015]
 [ 0.05825286]
 [-0.99770554]]",577.0,226.0
489,"[[-0.04218034]
 [ 0.05497404]
 [-0.99759645]]",580.0,235.0
490,"[[-0.03884007]
 [ 0.05286458]
 [-0.99784607]]",581.0,241.0
491,"[[-0.04669398]
 [ 0.04535529]
 [-0.99787904]]",587.0,239.0
492,"[[-0.04918285]
 [ 0.05649658]
 [-0.99719065]]",593.0,246.0
493,"[[-0.04328744]
 [ 0.02644426]
 [-0.99871262]]",593.0,229.0
494,"[[-0.03343729]
 [ 0.02393718]
 [-0.99915412]]",585.0,216.0
495,"[[-0.04806459]
 [ 0.01337415]
 [-0.99875469]]",591.0,199.0
496,"[[-0.05183964]
 [ 0.03316825]
 [-0.99810446]]",597.0,200.0
497,"[[-0.04767133]
 [ 0.04558651]
 [-0.99782229]]",600.0,210.0
498,"[[-0.04836336]
 [ 0.04389813]
 [-0.99786469]]",601.0,216.0
499,"[[-0.05800126]
 [ 0.0584983 ]
 [-0.99660113]]",610.0,230.0
500,"[[-0.04651206]
 [ 0.05729455]
 [-0.99727326]]",607.0,241.0
501,"[[-0.04206041]
 [ 0.02057792]
 [-0.99890313]]",602.0,222.0
502,"[[-0.045707  ]
 [ 0.01831873]
 [-0.99878691]]",601.0,207.0
503,"[[-0.04145559]
 [ 0.02313444]
 [-0.99887248]]",597.0,198.0
504,"[[-0.03997876]
 [ 0.02865488]
 [-0.99878957]]",593.0,197.0
505,"[[-0.0379309 ]
 [-0.00529772]
 [-0.99926632]]",589.0,172.0
506,"[[-0.04451549]
 [-0.06592747]
 [-0.99683095]]",590.0,111.0
507,"[[-0.05117959]
 [-0.0716108 ]
 [-0.99611874]]",596.0,62.0
508,"[[-0.07475154]
 [-0.15065516]
 [-0.98575617]]",617.0,-30.0
509,"[[-0.06814385]
 [-0.15005586]
 [-0.98632634]]",627.0,-97.0
510,"[[-0.07402522]
 [-0.11969261]
 [-0.99004745]]",639.0,-124.0
511,"[[-0.08513543]
 [-0.13987244]
 [-0.98650274]]",655.0,-158.0
512,"[[-0.07663051]
 [-0.13937182]
 [-0.98727061]]",661.0,-182.0
513,"[[-0.08524349]
 [-0.0646567 ]
 [-0.99426006]]",672.0,-147.0
514,"[[-0.03486868]
 [ 0.22158102]
 [-0.97451836]]",644.0,86.0
515,"[[ 0.03285487]
 [ 0.22336245]
 [-0.97418159]]",574.0,259.0
516,"[[ 0.06671701]
 [ 0.29794111]
 [-0.95224993]]",497.0,445.0
517,"[[-0.11435734]
 [-0.01078818]
 [-0.9933811 ]]",572.0,349.0
518,"[[-0.13725771]
 [-0.04901857]
 [-0.98932174]]",644.0,252.0
519,"[[-0.19531651]
 [-0.05518647]
 [-0.97918635]]",739.0,175.0
520,"[[-0.16156744]
 [-0.10811075]
 [-0.98092203]]",784.0,81.0
521,"[[-0.17435556]
 [-0.11887768]
 [-0.97748056]]",827.0,4.0
522,"[[-0.19860401]
 [-0.10508193]
 [-0.97443021]]",877.0,-43.0
523,"[[-0.21269127]
 [-0.14715987]
 [-0.96597433]]",924.0,-110.0
524,"[[-0.21061832]
 [-0.13156832]
 [-0.9686742 ]]",957.0,-149.0
525,"[[-0.24497554]
 [-0.14059512]
 [-0.95928098]]",1008.0,-185.0
526,"[[-0.2063524 ]
 [-0.14487115]
 [-0.96769367]]",1014.0,-215.0
527,"[[-0.20876611]
 [-0.12647891]
 [-0.96975244]]",1021.0,-223.0
528,"[[-0.18690546]
 [-0.13501178]
 [-0.9730561 ]]",1010.0,-235.0
529,"[[-0.22057612]
 [-0.15495121]
 [-0.96298302]]",1027.0,-259.0
530,"[[-0.22276049]
 [-0.16859585]
 [-0.96018394]]",1042.0,-288.0
531,"[[-0.21465644]
 [-0.13722457]
 [-0.96700157]]",1046.0,-285.0
532,"[[-0.21261058]
 [-0.13356194]
 [-0.96796588]]",1047.0,-280.0
533,"[[-0.19923278]
 [-0.13682028]
 [-0.97035381]]",1040.0,-278.0
534,"[[-0.20150877]
 [-0.15134472]
 [-0.96772361]]",1035.0,-288.0
535,"[[-0.20924485]
 [-0.14605224]
 [-0.96689469]]",1039.0,-292.0
536,"[[-0.20677116]
 [-0.15004634]
 [-0.96681528]]",1039.0,-298.0
537,"[[-0.21886842]
 [-0.13977328]
 [-0.96569149]]",1048.0,-295.0
538,"[[-0.2233123 ]
 [-0.13383104]
 [-0.96551586]]",1059.0,-288.0
539,"[[-0.21376948]
 [-0.1346494 ]
 [-0.96755989]]",1060.0,-284.0
540,"[[-0.19734706]
 [-0.15464506]
 [-0.96805942]]",1049.0,-295.0
541,"[[-0.22845839]
 [-0.13262182]
 [-0.96447821]]",1063.0,-286.0
542,"[[-0.22828892]
 [-0.14189321]
 [-0.96319805]]",1074.0,-288.0
543,"[[-0.22188774]
 [-0.12710778]
 [-0.96675201]]",1078.0,-277.0
544,"[[-0.22968339]
 [-0.13733794]
 [-0.96352677]]",1086.0,-278.0
545,"[[-0.2339046 ]
 [-0.14421035]
 [-0.96150508]]",1095.0,-283.0
546,"[[-0.21196011]
 [-0.13182258]
 [-0.9683469 ]]",1085.0,-276.0
547,"[[-0.23562467]
 [-0.12012686]
 [-0.96439129]]",1095.0,-264.0
548,"[[-0.21735719]
 [-0.12040859]
 [-0.96863699]]",1089.0,-254.0
549,"[[-0.20844871]
 [-0.10356046]
 [-0.97253502]]",1076.0,-234.0
550,"[[-0.21758913]
 [-0.11854081]
 [-0.96881528]]",1074.0,-231.0
551,"[[-0.21428349]
 [-0.1197878 ]
 [-0.96939851]]",1071.0,-230.0
552,"[[-0.21227826]
 [-0.11043567]
 [-0.97094897]]",1067.0,-222.0
553,"[[-0.20697031]
 [-0.10877113]
 [-0.97228192]]",1060.0,-214.0
554,"[[-0.11005808]
 [-0.1226729 ]
 [-0.9863258 ]]",983.0,-217.0
555,"[[-0.0495105 ]
 [-0.04944666]
 [-0.99754887]]",883.0,-167.0
556,"[[-0.05500682]
 [-0.06810215]
 [-0.9961608 ]]",815.0,-143.0
557,"[[-0.05246452]
 [-0.07437896]
 [-0.99584901]]",763.0,-130.0
558,"[[ 3.17273185e-03]
 [ 5.22826038e-04]
 [-9.99994830e-01]]",687.0,-69.0
559,"[[ 0.0303783 ]
 [ 0.31402397]
 [-0.94892892]]",611.0,210.0
560,"[[ 0.08190056]
 [ 0.35777686]
 [-0.93020859]]",514.0,454.0
561,"[[ 0.14552307]
 [ 0.30120328]
 [-0.94239038]]",397.0,587.0
562,"[[ 0.05882865]
 [ 0.1170883 ]
 [-0.99137759]]",378.0,541.0
563,"[[ 0.00226327]
 [ 0.12306021]
 [-0.99239663]]",405.0,511.0
564,"[[ 0.00102172]
 [-0.00233895]
 [-0.99999674]]",426.0,398.0
565,"[[-0.00189745]
 [-0.09247278]
 [-0.99571341]]",443.0,253.0
566,"[[ 0.0233272 ]
 [-0.11444085]
 [-0.99315615]]",439.0,130.0
567,"[[ 0.0312875 ]
 [-0.14266314]
 [-0.98927667]]",430.0,21.0
568,"[[ 0.02530895]
 [-0.14512368]
 [-0.98908977]]",427.0,-61.0
569,"[[-0.04709   ]
 [-0.13047271]
 [-0.99033298]]",477.0,-110.0
570,"[[-0.07538862]
 [-0.10763494]
 [-0.99132804]]",533.0,-129.0
571,"[[-0.14304611]
 [-0.10870681]
 [-0.98372793]]",623.0,-145.0
572,"[[-0.15152152]
 [-0.10441911]
 [-0.98292313]]",696.0,-153.0
573,"[[-0.15105874]
 [-0.13659707]
 [-0.97904162]]",749.0,-183.0
574,"[[-0.17924736]
 [-0.11827154]
 [-0.97666894]]",808.0,-191.0
575,"[[-0.17526531]
 [-0.08690816]
 [-0.98067785]]",847.0,-173.0
576,"[[-0.17006956]
 [-0.06936765]
 [-0.98298753]]",871.0,-147.0
577,"[[-0.16059652]
 [-0.0512057 ]
 [-0.98569099]]",882.0,-115.0
578,"[[-0.16639184]
 [-0.04154954]
 [-0.98518394]]",894.0,-85.0
579,"[[-0.16686579]
 [-0.0401884 ]
 [-0.98516024]]",903.0,-62.0
580,"[[-0.17611411]
 [-0.02590643]
 [-0.9840288 ]]",916.0,-34.0
581,"[[-0.18181215]
 [-0.04759929]
 [-0.98218056]]",930.0,-30.0
582,"[[-0.18527195]
 [-0.07812375]
 [-0.97957694]]",942.0,-49.0
583,"[[-0.20873639]
 [-0.08275652]
 [-0.9744642 ]]",970.0,-66.0
584,"[[-0.21493795]
 [-0.09118752]
 [-0.97236131]]",995.0,-85.0
585,"[[-0.22168099]
 [-0.06534534]
 [-0.9729273 ]]",1018.0,-80.0
586,"[[-0.21654696]
 [-0.04652807]
 [-0.97516283]]",1031.0,-62.0
587,"[[-0.18050398]
 [-0.04096899]
 [-0.98272064]]",1014.0,-45.0
588,"[[-0.20267556]
 [-0.08097605]
 [-0.97589215]]",1017.0,-61.0
589,"[[-0.21746411]
 [-0.07222826]
 [-0.97339223]]",1031.0,-67.0
590,"[[-0.19070741]
 [-0.0074144 ]
 [-0.98161892]]",1021.0,-24.0
591,"[[-0.21601673]
 [-0.05850215]
 [-0.97463546]]",1032.0,-30.0
592,"[[-0.20461587]
 [-0.05271709]
 [-0.97742174]]",1032.0,-30.0
593,"[[-0.22875002]
 [-0.06149427]
 [-0.97154098]]",1050.0,-36.0
594,"[[-0.21848115]
 [-0.07298685]
 [-0.97310786]]",1055.0,-49.0
595,"[[-0.22279104]
 [-0.11414299]
 [-0.9681609 ]]",1063.0,-88.0
596,"[[-0.22935762]
 [-0.11111594]
 [-0.96697897]]",1073.0,-115.0
597,"[[-0.25606189]
 [-0.11952041]
 [-0.95924303]]",1102.0,-141.0
598,"[[-0.24130704]
 [-0.10916489]
 [-0.96428934]]",1112.0,-152.0
599,"[[-0.23557897]
 [-0.10985898]
 [-0.96562599]]",1113.0,-161.0
600,"[[-0.2290645 ]
 [-0.11623197]
 [-0.96644689]]",1109.0,-171.0
601,"[[-0.20395166]
 [-0.04540589]
 [-0.97792741]]",1085.0,-126.0
602,"[[-0.19506258]
 [-0.04817401]
 [-0.97960699]]",1061.0,-96.0
603,"[[-0.19863994]
 [-0.02959543]
 [-0.97962558]]",1046.0,-60.0
604,"[[-0.20290411]
 [-0.05160491]
 [-0.97783785]]",1038.0,-50.0
605,"[[-0.20278703]
 [-0.05198113]
 [-0.97784221]]",1032.0,-42.0
606,"[[-0.19657933]
 [-0.04701384]
 [-0.97936013]]",1022.0,-34.0
607,"[[-0.20684281]
 [-0.06875749]
 [-0.97595515]]",1024.0,-42.0
608,"[[-0.20230279]
 [-0.06540904]
 [-0.97713624]]",1021.0,-46.0
609,"[[-0.20061737]
 [-0.07197805]
 [-0.97702192]]",1019.0,-54.0
610,"[[-0.18360463]
 [-0.06733236]
 [-0.98069144]]",1005.0,-55.0
611,"[[-0.17101094]
 [-0.05729979]
 [-0.98360154]]",985.0,-49.0
612,"[[-0.17601878]
 [-0.08023102]
 [-0.9811118 ]]",974.0,-61.0
613,"[[-0.18332972]
 [-0.09109419]
 [-0.97882177]]",971.0,-77.0
614,"[[-0.12602619]
 [-0.09084785]
 [-0.98785832]]",928.0,-88.0
615,"[[-0.11371221]
 [-0.09807454]
 [-0.98866117]]",888.0,-101.0
616,"[[-0.04476252]
 [-0.11443101]
 [-0.99242222]]",810.0,-122.0
617,"[[-0.04319588]
 [-0.07775217]
 [-0.9960365 ]]",752.0,-112.0
618,"[[-0.0491147 ]
 [-0.08289076]
 [-0.99534761]]",713.0,-108.0
619,"[[-0.01747252]
 [-0.11703199]
 [-0.99297443]]",663.0,-130.0
620,"[[ 0.00100286]
 [-0.04145653]
 [-0.99913981]]",613.0,-93.0
621,"[[-0.10355729]
 [-0.12410242]
 [-0.98685079]]",650.0,-124.0
622,"[[-0.10861824]
 [-0.17878573]
 [-0.97787409]]",680.0,-187.0
623,"[[-0.16113055]
 [-0.15417729]
 [-0.97481604]]",739.0,-215.0
624,"[[-0.15890688]
 [-0.13991011]
 [-0.97732992]]",780.0,-225.0
625,"[[-0.19171525]
 [-0.17664082]
 [-0.96542389]]",835.0,-261.0
626,"[[-0.19420273]
 [-0.18078137]
 [-0.96415943]]",877.0,-290.0
627,"[[-0.19292479]
 [-0.18692047]
 [-0.96324491]]",908.0,-317.0
628,"[[-0.2047943 ]
 [-0.14919663]
 [-0.96736739]]",938.0,-310.0
629,"[[-0.21011696]
 [-0.16869582]
 [-0.96301224]]",966.0,-319.0
630,"[[-0.21759895]
 [-0.14601187]
 [-0.96505504]]",991.0,-309.0
631,"[[-0.21381257]
 [-0.11385059]
 [-0.97021762]]",1006.0,-279.0
632,"[[-0.21202334]
 [-0.14017752]
 [-0.96715891]]",1016.0,-276.0
633,"[[-0.21559419]
 [-0.14577871]
 [-0.96554011]]",1026.0,-278.0
634,"[[-0.21788623]
 [-0.1474227 ]
 [-0.96477569]]",1035.0,-281.0
635,"[[-0.20660571]
 [-0.1283129 ]
 [-0.96997416]]",1033.0,-269.0
636,"[[-0.21429741]
 [-0.13918994]
 [-0.96680028]]",1036.0,-267.0
