frame,res,X,Y
320,"[[ 0.06463471]
 [-0.04865197]
 [-0.9967223 ]]",479.0,-69.0
321,"[[ 0.09472984]
 [-0.01755626]
 [-0.9953482 ]]",424.0,-37.0
322,"[[ 0.09456374]
 [-0.00501097]
 [-0.9955062 ]]",383.0,-5.0
323,"[[ 0.09213988]
 [-0.01397806]
 [-0.99564796]]",356.0,12.0
324,"[[ 0.09399425]
 [-0.017043  ]
 [-0.99542685]]",335.0,22.0
325,"[[ 0.12175652]
 [ 0.02421835]
 [-0.99226449]]",300.0,58.0
326,"[[ 0.12992257]
 [ 0.04539745]
 [-0.99048432]]",268.0,100.0
327,"[[ 0.12958627]
 [ 0.04792245]
 [-0.99040943]]",246.0,133.0
328,"[[ 0.11338851]
 [ 0.05040194]
 [-0.99227148]]",242.0,158.0
329,"[[ 0.11803796]
 [ 0.05713198]
 [-0.9913642 ]]",236.0,181.0
330,"[[ 0.11066166]
 [ 0.03352502]
 [-0.99329254]]",237.0,181.0
331,"[[ 0.11516412]
 [ 0.01715004]
 [-0.99319842]]",234.0,169.0
332,"[[ 0.12542865]
 [ 0.00379762]
 [-0.99209537]]",225.0,151.0
333,"[[ 0.11251576]
 [ 0.01302998]
 [-0.9935645 ]]",227.0,144.0
334,"[[ 0.11655362]
 [ 0.04704788]
 [-0.99206943]]",225.0,164.0
335,"[[ 0.12684631]
 [ 0.04515656]
 [-0.99089399]]",216.0,177.0
336,"[[ 0.13212325]
 [ 0.04731087]
 [-0.99010359]]",206.0,188.0
337,"[[ 0.1140102 ]
 [ 0.01928454]
 [-0.99329239]]",211.0,177.0
338,"[[ 0.11621404]
 [ 0.02930245]
 [-0.99279185]]",214.0,175.0
339,"[[ 0.12516427]
 [ 0.01924387]
 [-0.99194938]]",209.0,166.0
340,"[[ 0.12243842]
 [ 0.02197485]
 [-0.9922328 ]]",207.0,162.0
341,"[[ 0.14619589]
 [ 0.04963449]
 [-0.98800971]]",188.0,179.0
342,"[[ 0.15191779]
 [ 0.04583363]
 [-0.98732987]]",170.0,188.0
343,"[[ 0.1420493 ]
 [ 0.03497115]
 [-0.98924164]]",164.0,188.0
344,"[[ 0.14195887]
 [ 0.03710402]
 [-0.98917692]]",161.0,188.0
345,"[[ 0.12714495]
 [ 0.01633747]
 [-0.99174959]]",168.0,175.0
346,"[[ 0.12301942]
 [ 0.0211806 ]
 [-0.99217821]]",178.0,168.0
347,"[[ 0.14090647]
 [ 0.00179332]
 [-0.99002129]]",172.0,149.0
348,"[[ 0.14856531]
 [-0.00773507]
 [-0.98887235]]",162.0,128.0
349,"[[ 0.14714555]
 [ 0.06401062]
 [-0.98704145]]",155.0,164.0
350,"[[ 0.15497598]
 [ 0.06520227]
 [-0.98576423]]",143.0,192.0
351,"[[ 0.17095504]
 [ 0.03644938]
 [-0.9846044 ]]",123.0,192.0
352,"[[ 0.15042976]
 [ 0.03140781]
 [-0.98812167]]",123.0,188.0
353,"[[ 0.14534731]
 [ 0.0374391 ]
 [-0.98867207]]",127.0,190.0
354,"[[ 0.14603747]
 [ 0.05199921]
 [-0.9879115 ]]",130.0,201.0
355,"[[ 0.15170458]
 [ 0.06030505]
 [-0.98658452]]",127.0,216.0
356,"[[ 0.17194503]
 [ 0.07682029]
 [-0.98210669]]",110.0,239.0
357,"[[ 0.16273288]
 [ 0.05782338]
 [-0.98497435]]",104.0,242.0
358,"[[ 0.16279626]
 [ 0.07044094]
 [-0.98414199]]",99.0,253.0
359,"[[ 0.15818468]
 [ 0.04842732]
 [-0.98622128]]",100.0,245.0
360,"[[ 0.15812176]
 [ 0.0947099 ]
 [-0.982867  ]]",100.0,273.0
361,"[[ 0.16143324]
 [ 0.04032632]
 [-0.98605938]]",99.0,254.0
362,"[[ 0.1686817 ]
 [ 0.03563868]
 [-0.98502607]]",94.0,236.0
363,"[[ 0.12329983]
 [ 0.03202445]
 [-0.9918526 ]]",123.0,220.0
364,"[[-0.03040414]
 [-0.07264356]
 [-0.99689443]]",254.0,134.0
365,"[[-0.05740816]
 [-0.08650415]
 [-0.99459607]]",369.0,61.0
366,"[[-0.10461761]
 [-0.10994855]
 [-0.98841614]]",487.0,-10.0
367,"[[-0.12328448]
 [-0.12766216]
 [-0.98412566]]",587.0,-75.0
368,"[[-0.11639304]
 [-0.12797398]
 [-0.98492402]]",654.0,-121.0
369,"[[-0.12429484]
 [-0.13735415]
 [-0.98269254]]",709.0,-162.0
370,"[[-0.15316051]
 [-0.17336918]
 [-0.9728746 ]]",770.0,-218.0
371,"[[-0.1703556 ]
 [-0.16306674]
 [-0.97179638]]",827.0,-252.0
372,"[[-0.16156114]
 [-0.16126876]
 [-0.97359662]]",863.0,-276.0
373,"[[-0.16879535]
 [-0.12722669]
 [-0.97740549]]",892.0,-268.0
374,"[[-0.1908405 ]
 [-0.12826872]
 [-0.97320452]]",931.0,-263.0
375,"[[-0.17269139]
 [-0.1335346 ]
 [-0.97588226]]",945.0,-264.0
376,"[[-0.16900495]
 [-0.12813401]
 [-0.97725074]]",953.0,-261.0
377,"[[-0.17324435]
 [-0.13954698]
 [-0.97494258]]",963.0,-267.0
378,"[[-0.175528  ]
 [-0.13942923]
 [-0.97455088]]",971.0,-272.0
379,"[[-0.17078835]
 [-0.13884186]
 [-0.97547644]]",973.0,-274.0
380,"[[-0.16849769]
 [-0.13518539]
 [-0.97638795]]",973.0,-274.0
381,"[[-0.17094278]
 [-0.15041047]
 [-0.97373264]]",974.0,-284.0
382,"[[-0.1704836 ]
 [-0.14458396]
 [-0.97469525]]",975.0,-288.0
383,"[[-0.18009316]
 [-0.14227176]
 [-0.97330632]]",983.0,-289.0
384,"[[-0.20668837]
 [-0.12829927]
 [-0.96995836]]",1008.0,-280.0
385,"[[-0.22663345]
 [-0.16689411]
 [-0.95957472]]",1042.0,-302.0
386,"[[-0.22588803]
 [-0.17842502]
 [-0.9576738 ]]",1068.0,-327.0
387,"[[-0.21204191]
 [-0.1495129 ]
 [-0.96575573]]",1075.0,-324.0
388,"[[-0.21158712]
 [-0.16584091]
 [-0.96318621]]",1080.0,-333.0
389,"[[-0.20799715]
 [-0.17443293]
 [-0.96245017]]",1082.0,-346.0
390,"[[-0.21543655]
 [-0.13921094]
 [-0.96654405]]",1087.0,-329.0
391,"[[-0.23100247]
 [-0.14546217]
 [-0.96201799]]",1103.0,-321.0
392,"[[-0.23541107]
 [-0.15127094]
 [-0.96005142]]",1118.0,-320.0
393,"[[-0.25282709]
 [-0.13761915]
 [-0.95767397]]",1143.0,-310.0
394,"[[-0.24432359]
 [-0.15265998]
 [-0.95760165]]",1155.0,-314.0
395,"[[-0.23634667]
 [-0.14864589]
 [-0.96023156]]",1158.0,-314.0
396,"[[-0.25359198]
 [-0.15533717]
 [-0.95475728]]",1173.0,-319.0
397,"[[-0.23775284]
 [-0.13933401]
 [-0.9612802 ]]",1172.0,-310.0
398,"[[-0.25305656]
 [-0.15338264]
 [-0.95521523]]",1184.0,-315.0
399,"[[-0.26829026]
 [-0.13903349]
 [-0.95325234]]",1205.0,-308.0
400,"[[-0.26514043]
 [-0.13170566]
 [-0.95517233]]",1217.0,-297.0
401,"[[-0.21906912]
 [-0.1153766 ]
 [-0.96886375]]",1189.0,-276.0
402,"[[-0.22220644]
 [-0.1190289 ]
 [-0.96770678]]",1171.0,-264.0
403,"[[-0.22352284]
 [-0.14128939]
 [-0.96440388]]",1159.0,-271.0
404,"[[-0.21759546]
 [-0.12276131]
 [-0.96828812]]",1145.0,-262.0
405,"[[-0.21673886]
 [-0.11117734]
 [-0.96987827]]",1134.0,-247.0
406,"[[-0.22573036]
 [-0.11537706]
 [-0.96733342]]",1133.0,-239.0
407,"[[-0.22925368]
 [-0.11501442]
 [-0.96654769]]",1134.0,-234.0
408,"[[-0.23539996]
 [-0.12360121]
 [-0.96400705]]",1141.0,-236.0
409,"[[-0.21199599]
 [-0.11321269]
 [-0.97069078]]",1127.0,-229.0
410,"[[-0.21498568]
 [-0.12076324]
 [-0.96912197]]",1119.0,-230.0
411,"[[-0.21147841]
 [-0.11173673]
 [-0.97097466]]",1111.0,-223.0
412,"[[-0.21866699]
 [-0.12453941]
 [-0.96781955]]",1111.0,-229.0
413,"[[-0.1864608 ]
 [-0.10819663]
 [-0.97648649]]",1086.0,-220.0
414,"[[-0.19711635]
 [-0.12007358]
 [-0.97299922]]",1076.0,-223.0
415,"[[-0.2165708 ]
 [-0.13367822]
 [-0.96707147]]",1084.0,-235.0
416,"[[-0.23031764]
 [-0.1098655 ]
 [-0.96689366]]",1100.0,-227.0
417,"[[-0.18824678]
 [-0.05548839]
 [-0.980553  ]]",1079.0,-181.0
418,"[[-0.20188486]
 [-0.00900911]
 [-0.97936783]]",1075.0,-114.0
419,"[[-0.18344234]
 [-0.04121598]
 [-0.98216605]]",1059.0,-88.0
420,"[[-0.17991679]
 [-0.02582923]
 [-0.98334267]]",1044.0,-58.0
421,"[[-0.17976854]
 [-0.0140148 ]
 [-0.9836091 ]]",1034.0,-27.0
422,"[[-0.19717177]
 [ 0.01129822]
 [-0.98030385]]",1040.0,14.0
423,"[[-0.18757519]
 [ 0.03381603]
 [-0.98166798]]",1037.0,60.0
424,"[[-0.19194176]
 [ 0.03387383]
 [-0.98082156]]",1038.0,94.0
425,"[[-0.19413198]
 [ 0.02739342]
 [-0.98059287]]",1040.0,114.0
426,"[[-0.19400519]
 [ 0.02565411]
 [-0.980665  ]]",1042.0,127.0
427,"[[-0.18279483]
 [ 0.01776455]
 [-0.98299058]]",1035.0,132.0
428,"[[-0.17338971]
 [ 0.00897633]
 [-0.98481238]]",1023.0,128.0
429,"[[-0.17128588]
 [ 0.00907156]
 [-0.98517961]]",1012.0,126.0
430,"[[-0.17675651]
 [ 0.01061372]
 [-0.98419738]]",1008.0,126.0
431,"[[-0.1559449 ]
 [-0.01378478]
 [-0.98766956]]",990.0,108.0
432,"[[-0.15570333]
 [-0.02359258]
 [-0.98752208]]",977.0,88.0
433,"[[-0.15732144]
 [-0.02947535]
 [-0.98710747]]",969.0,69.0
434,"[[-0.15551754]
 [-0.02667651]
 [-0.98747287]]",962.0,57.0
435,"[[-0.15455928]
 [-0.02693575]
 [-0.98761627]]",956.0,48.0
436,"[[-0.15841303]
 [-0.02513644]
 [-0.98705292]]",955.0,43.0
437,"[[-0.16810242]
 [-0.0343432 ]
 [-0.98517111]]",961.0,33.0
438,"[[-0.15786806]
 [-0.03376509]
 [-0.98688277]]",958.0,25.0
439,"[[-0.15255874]
 [-0.03031748]
 [-0.98782928]]",951.0,22.0
440,"[[-0.15846632]
 [-0.05791611]
 [-0.98566432]]",950.0,-0.0
441,"[[-0.14361797]
 [-0.03798043]
 [-0.98890412]]",937.0,-2.0
442,"[[-0.14844461]
 [-0.03274579]
 [-0.98837842]]",932.0,1.0
443,"[[-0.15623517]
 [-0.02921825]
 [-0.98728763]]",934.0,5.0
444,"[[-0.15957683]
 [-0.03524241]
 [-0.98655624]]",938.0,4.0
445,"[[-0.18426014]
 [-0.02110394]
 [-0.98265092]]",959.0,13.0
446,"[[-0.18277006]
 [-0.01463932]
 [-0.98304669]]",973.0,25.0
447,"[[-0.17880365]
 [-0.01349645]
 [-0.9837922 ]]",980.0,34.0
448,"[[-0.1899812 ]
 [-0.01981454]
 [-0.98158776]]",994.0,36.0
449,"[[-0.19317207]
 [ 0.00212915]
 [-0.98116258]]",1006.0,53.0
450,"[[-0.19521907]
 [-0.00354433]
 [-0.98075326]]",1016.0,61.0
451,"[[-0.19167274]
 [-0.01427531]
 [-0.98135507]]",1021.0,60.0
452,"[[-0.18440457]
 [-0.01274936]
 [-0.98276773]]",1019.0,60.0
453,"[[-0.19521925]
 [-0.01813703]
 [-0.98059191]]",1027.0,57.0
454,"[[-0.17725903]
 [-0.02286607]
 [-0.98389856]]",1019.0,51.0
455,"[[-0.17315561]
 [-0.01724227]
 [-0.98474354]]",1010.0,50.0
456,"[[-0.1626222 ]
 [-0.01737272]
 [-0.98653546]]",996.0,50.0
457,"[[-0.17163587]
 [-0.02995763]
 [-0.98470486]]",992.0,41.0
458,"[[-0.18021137]
 [-0.05032161]
 [-0.98233986]]",996.0,19.0
459,"[[-0.18134268]
 [-0.04921689]
 [-0.98218762]]",1000.0,4.0
460,"[[-0.204936  ]
 [-0.02986264]
 [-0.97831971]]",1021.0,7.0
461,"[[-0.16635644]
 [ 0.18218112]
 [-0.96909008]]",1009.0,165.0
462,"[[-0.06537039]
 [ 0.32463195]
 [-0.94357872]]",928.0,392.0
463,"[[-0.07731239]
 [ 0.32897747]
 [-0.94116769]]",877.0,562.0
464,"[[-0.10731124]
 [ 0.27625454]
 [-0.95507472]]",862.0,644.0
465,"[[-0.18631672]
 [ 0.01612822]
 [-0.98235735]]",908.0,508.0
466,"[[-0.13224699]
 [-0.12057658]
 [-0.98385569]]",901.0,309.0
467,"[[-0.17119701]
 [-0.18214167]
 [-0.9682541 ]]",925.0,118.0
468,"[[-0.20227059]
 [-0.16564404]
 [-0.96521949]]",965.0,-10.0
469,"[[-0.16183879]
 [-0.16559395]
 [-0.97282416]]",963.0,-102.0
470,"[[-0.13595624]
 [-0.17022461]
 [-0.97598129]]",942.0,-172.0
471,"[[-0.04833339]
 [-0.15907193]
 [-0.98608316]]",863.0,-214.0
472,"[[ 0.01449263]
 [-0.10772094]
 [-0.99407553]]",761.0,-207.0
473,"[[ 0.0665378 ]
 [-0.0698734 ]
 [-0.99533433]]",649.0,-176.0
474,"[[ 0.06419023]
 [-0.06221589]
 [-0.99599638]]",570.0,-148.0
475,"[[ 0.05878809]
 [-0.03306961]
 [-0.99772259]]",516.0,-106.0
476,"[[ 0.07046848]
 [-0.04396471]
 [-0.99654468]]",468.0,-83.0
477,"[[ 0.07307734]
 [-0.0504222 ]
 [-0.99605085]]",431.0,-71.0
478,"[[ 0.06719734]
 [-0.06093522]
 [-0.99587721]]",407.0,-70.0
479,"[[ 0.07938686]
 [-0.04772569]
 [-0.99570075]]",382.0,-60.0
480,"[[ 0.08203379]
 [-0.03855338]
 [-0.99588357]]",362.0,-45.0
481,"[[ 0.11218999]
 [-0.03556572]
 [-0.99305009]]",325.0,-33.0
482,"[[ 0.11458432]
 [-0.04672905]
 [-0.99231388]]",296.0,-32.0
483,"[[ 0.12144123]
 [-0.04960677]
 [-0.99135826]]",269.0,-34.0
484,"[[ 0.11767857]
 [-0.04797634]
 [-0.99189214]]",252.0,-34.0
485,"[[ 0.1142426 ]
 [-0.05321264]
 [-0.99202673]]",242.0,-38.0
486,"[[ 0.115033  ]
 [-0.06223058]
 [-0.99141049]]",235.0,-48.0
487,"[[ 0.13423911]
 [-0.05686347]
 [-0.98931613]]",215.0,-51.0
488,"[[ 0.12097611]
 [-0.08317883]
 [-0.98916433]]",211.0,-71.0
489,"[[ 0.12227421]
 [-0.04113491]
 [-0.99164355]]",207.0,-56.0
490,"[[ 0.11039583]
 [-0.05637827]
 [-0.99228738]]",212.0,-56.0
491,"[[ 0.09451355]
 [-0.02787741]
 [-0.99513318]]",227.0,-35.0
492,"[[ 0.11195326]
 [-0.05519086]
 [-0.99217964]]",225.0,-40.0
493,"[[ 0.14324524]
 [-0.04096101]
 [-0.98883922]]",200.0,-33.0
494,"[[ 0.12357327]
 [-0.05678957]
 [-0.99070914]]",196.0,-39.0
495,"[[ 0.1514352 ]
 [-0.03653867]
 [-0.98779163]]",174.0,-29.0
496,"[[ 0.14699491]
 [-0.05900843]
 [-0.98737556]]",161.0,-38.0
497,"[[ 0.14534468]
 [-0.06066802]
 [-0.98751927]]",152.0,-46.0
498,"[[ 0.14882004]
 [-0.06117545]
 [-0.98697019]]",143.0,-52.0
499,"[[ 0.15597595]
 [-0.05030735]
 [-0.98647893]]",132.0,-49.0
500,"[[ 0.16315315]
 [-0.03480594]
 [-0.98598661]]",118.0,-35.0
501,"[[ 0.16246956]
 [-0.07776636]
 [-0.98364426]]",108.0,-56.0
502,"[[ 0.15116808]
 [-0.09273858]
 [-0.98414824]]",110.0,-82.0
503,"[[ 0.14743049]
 [-0.07578068]
 [-0.98616507]]",114.0,-89.0
504,"[[ 0.14823743]
 [-0.04782672]
 [-0.98779465]]",116.0,-73.0
505,"[[ 0.15768722]
 [ 0.00977129]
 [-0.98744076]]",110.0,-20.0
506,"[[ 0.14553162]
 [ 0.01573534]
 [-0.98922846]]",115.0,23.0
507,"[[ 0.12924776]
 [ 0.00744771]
 [-0.99158436]]",130.0,49.0
508,"[[ 0.13783744]
 [ 0.00802711]
 [-0.99042234]]",135.0,68.0
509,"[[ 0.13424813]
 [ 0.01414846]
 [-0.99084674]]",141.0,86.0
510,"[[ 0.15123356]
 [ 0.01776162]
 [-0.98833847]]",132.0,102.0
511,"[[ 0.14500089]
 [ 0.01994282]
 [-0.98923052]]",130.0,115.0
512,"[[ 0.14853123]
 [ 0.00800845]
 [-0.98887529]]",127.0,116.0
513,"[[ 0.13466347]
 [ 0.02255479]
 [-0.99063466]]",134.0,127.0
514,"[[ 0.15407567]
 [ 0.02289165]
 [-0.98779383]]",126.0,136.0
515,"[[ 0.15168097]
 [ 0.03261845]
 [-0.98789115]]",121.0,149.0
516,"[[ 0.13688847]
 [ 0.01754691]
 [-0.99043104]]",129.0,147.0
517,"[[ 0.06880437]
 [-0.02050427]
 [-0.99741944]]",184.0,119.0
518,"[[ 0.04283755]
 [-0.01347123]
 [-0.99899123]]",244.0,103.0
519,"[[-0.14337391]
 [-0.08189274]
 [-0.98627456]]",423.0,42.0
520,"[[-0.18380297]
 [-0.07403345]
 [-0.98017117]]",584.0,2.0
521,"[[-0.22523399]
 [-0.12255262]
 [-0.96656635]]",735.0,-64.0
522,"[[-0.24337221]
 [-0.12067713]
 [-0.96239649]]",859.0,-112.0
523,"[[-0.28862699]
 [-0.09883141]
 [-0.95232705]]",984.0,-131.0
524,"[[-0.28616505]
 [-0.13137307]
 [-0.94913154]]",1073.0,-169.0
525,"[[-0.28994789]
 [-0.14843657]
 [-0.94546116]]",1141.0,-209.0
526,"[[-0.28659732]
 [-0.11686637]
 [-0.95089654]]",1186.0,-215.0
527,"[[-0.29289858]
 [-0.12885329]
 [-0.94742137]]",1225.0,-228.0
528,"[[-0.29093272]
 [-0.13548741]
 [-0.94710153]]",1253.0,-244.0
529,"[[-0.30025109]
 [-0.09839432]
 [-0.94877175]]",1280.0,-227.0
530,"[[-0.30352582]
 [-0.08252508]
 [-0.94924269]]",1304.0,-202.0
531,"[[-0.29987401]
 [-0.08238468]
 [-0.95041483]]",1317.0,-184.0
532,"[[-0.29619495]
 [-0.08284087]
 [-0.95152821]]",1323.0,-172.0
533,"[[-0.29984462]
 [-0.08118418]
 [-0.9505274 ]]",1330.0,-161.0
534,"[[-0.29822891]
 [-0.09655756]
 [-0.94959789]]",1333.0,-165.0
535,"[[-0.293443  ]
 [-0.09291219]
 [-0.95145075]]",1332.0,-165.0
536,"[[-0.30037716]
 [-0.09320042]
 [-0.94925615]]",1337.0,-166.0
537,"[[-0.30477148]
 [-0.08867163]
 [-0.94828882]]",1344.0,-162.0
538,"[[-0.29838587]
 [-0.07460204]
 [-0.95152531]]",1344.0,-149.0
539,"[[-0.29971598]
 [-0.07649352]
 [-0.95095692]]",1345.0,-141.0
540,"[[-0.30155698]
 [-0.06562037]
 [-0.95118734]]",1347.0,-127.0
541,"[[-0.31171324]
 [-0.13188363]
 [-0.94097905]]",1357.0,-166.0
542,"[[-0.30981738]
 [-0.1305881 ]
 [-0.94178551]]",1363.0,-194.0
543,"[[-0.31692502]
 [-0.14316471]
 [-0.93758328]]",1373.0,-224.0
544,"[[-0.32247465]
 [-0.13132765]
 [-0.93742368]]",1385.0,-237.0
545,"[[-0.32348367]
 [-0.12697401]
 [-0.93767581]]",1395.0,-244.0
546,"[[-0.31940157]
 [-0.12047571]
 [-0.93992991]]",1400.0,-244.0
547,"[[-0.31895965]
 [-0.11923525]
 [-0.94023811]]",1404.0,-243.0
548,"[[-0.32473245]
 [-0.11951381]
 [-0.93822454]]",1411.0,-243.0
549,"[[-0.32600349]
 [-0.12958927]
 [-0.93644452]]",1417.0,-250.0
550,"[[-0.31420159]
 [-0.10736753]
 [-0.94326538]]",1412.0,-238.0
551,"[[-0.31795423]
 [-0.11823245]
 [-0.94070516]]",1413.0,-238.0
552,"[[-0.33101759]
 [-0.11684935]
 [-0.93636189]]",1424.0,-238.0
553,"[[-0.3275055 ]
 [-0.09503315]
 [-0.9400579 ]]",1427.0,-220.0
554,"[[-0.3160034 ]
 [-0.07254525]
 [-0.94598047]]",1419.0,-190.0
555,"[[-0.31655754]
 [-0.08861088]
 [-0.94442545]]",1413.0,-180.0
556,"[[-0.31990853]
 [-0.10111561]
 [-0.94203724]]",1414.0,-183.0
557,"[[-0.32336435]
 [-0.10834218]
 [-0.94005184]]",1419.0,-191.0
558,"[[-0.33294055]
 [-0.10584081]
 [-0.93698896]]",1431.0,-194.0
559,"[[-0.33060247]
 [-0.11452281]
 [-0.93679589]]",1439.0,-204.0
560,"[[-0.33640712]
 [-0.12100152]
 [-0.93391053]]",1449.0,-216.0
561,"[[-0.33854584]
 [-0.14515268]
 [-0.92968673]]",1458.0,-243.0
562,"[[-0.33701756]
 [-0.12237828]
 [-0.93351096]]",1463.0,-246.0
563,"[[-0.3366062 ]
 [-0.13864386]
 [-0.93138292]]",1467.0,-261.0
564,"[[-0.33806742]
 [-0.14132134]
 [-0.9304508 ]]",1470.0,-273.0
565,"[[-0.33682145]
 [-0.12871148]
 [-0.93272968]]",1470.0,-272.0
566,"[[-0.33658479]
 [-0.12166969]
 [-0.93375969]]",1470.0,-266.0
567,"[[-0.32601356]
 [-0.11435517]
 [-0.93842317]]",1461.0,-256.0
568,"[[-0.34259727]
 [-0.12205845]
 [-0.93151964]]",1468.0,-254.0
569,"[[-0.33920411]
 [-0.12343285]
 [-0.9325797 ]]",1470.0,-254.0
570,"[[-0.32942518]
 [-0.13226951]
 [-0.93487102]]",1464.0,-261.0
571,"[[-0.30692296]
 [-0.17787218]
 [-0.93496513]]",1442.0,-300.0
572,"[[-0.30589904]
 [-0.17598418]
 [-0.93565771]]",1426.0,-327.0
573,"[[-0.30824859]
 [-0.16906184]
 [-0.93616286]]",1415.0,-341.0
574,"[[-0.3039509 ]
 [-0.1673571 ]
 [-0.93787283]]",1405.0,-350.0
575,"[[-0.30416348]
 [-0.17418859]
 [-0.93655908]]",1398.0,-362.0
576,"[[-0.30007679]
 [-0.17153258]
 [-0.93836586]]",1389.0,-369.0
577,"[[-0.29014291]
 [-0.20026902]
 [-0.93579347]]",1374.0,-395.0
578,"[[-0.28875376]
 [-0.19623584]
 [-0.93707671]]",1362.0,-411.0
579,"[[-0.28587605]
 [-0.15825464]
 [-0.94510865]]",1349.0,-393.0
580,"[[-0.29098905]
 [-0.16289726]
 [-0.94275652]]",1343.0,-384.0
581,"[[-0.28365047]
 [-0.18162257]
 [-0.94157084]]",1334.0,-391.0
582,"[[-0.28901679]
 [-0.18900622]
 [-0.93848066]]",1331.0,-402.0
583,"[[-0.28507843]
 [-0.16835817]
 [-0.94360257]]",1324.0,-393.0
584,"[[-0.29071183]
 [-0.17851882]
 [-0.94000939]]",1323.0,-395.0
585,"[[-0.29037076]
 [-0.18464062]
 [-0.93893166]]",1324.0,-401.0
586,"[[-0.27541067]
 [-0.18807933]
 [-0.94274871]]",1312.0,-408.0
587,"[[-0.28348623]
 [-0.1822961 ]
 [-0.94149014]]",1311.0,-409.0
588,"[[-0.28646339]
 [-0.17400098]
 [-0.94215837]]",1313.0,-404.0
589,"[[-0.30216343]
 [-0.16681349]
 [-0.93854703]]",1324.0,-395.0
590,"[[-0.30242156]
 [-0.15349302]
 [-0.94073434]]",1331.0,-377.0
591,"[[-0.29660887]
 [-0.16460409]
 [-0.94070647]]",1332.0,-372.0
592,"[[-0.3075414 ]
 [-0.16047756]
 [-0.93790471]]",1342.0,-366.0
593,"[[-0.31355981]
 [-0.19066086]
 [-0.93023045]]",1356.0,-385.0
594,"[[-0.3018607 ]
 [-0.21136953]
 [-0.92962521]]",1358.0,-415.0
595,"[[-0.29956636]
 [-0.20489977]
 [-0.93181333]]",1357.0,-432.0
596,"[[-0.31595886]
 [-0.20633859]
 [-0.92606392]]",1370.0,-446.0
597,"[[-0.31298775]
 [-0.2016681 ]
 [-0.92809948]]",1378.0,-453.0
598,"[[-0.31913388]
 [-0.18394759]
 [-0.92968642]]",1389.0,-444.0
599,"[[-0.31321415]
 [-0.18523311]
 [-0.93144275]]",1391.0,-439.0
600,"[[-0.3200003 ]
 [-0.19746941]
 [-0.92660975]]",1400.0,-445.0
601,"[[-0.31489817]
 [-0.17580991]
 [-0.93270039]]",1401.0,-433.0
602,"[[-0.32312505]
 [-0.16204282]
 [-0.93237993]]",1409.0,-414.0
603,"[[-0.31624187]
 [-0.17695695]
 [-0.9320286 ]]",1409.0,-411.0
604,"[[-0.31168319]
 [-0.17648884]
 [-0.93365158]]",1406.0,-409.0
605,"[[-0.31121994]
 [-0.16160772]
 [-0.93649618]]",1404.0,-396.0
606,"[[-0.31704173]
 [-0.14338142]
 [-0.9375107 ]]",1405.0,-372.0
607,"[[-0.30540795]
 [-0.14335293]
 [-0.94136917]]",1396.0,-354.0
608,"[[-0.3078726 ]
 [-0.14697202]
 [-0.94000728]]",1391.0,-343.0
609,"[[-0.30891761]
 [-0.16098848]
 [-0.93736472]]",1390.0,-347.0
610,"[[-0.30618561]
 [-0.14552528]
 [-0.94078306]]",1386.0,-338.0
611,"[[-0.29424569]
 [-0.16225274]
 [-0.94185642]]",1374.0,-343.0
612,"[[-0.2924802 ]
 [-0.15842959]
 [-0.94305641]]",1362.0,-344.0
613,"[[-0.32565331]
 [-0.1531313 ]
 [-0.93300628]]",1381.0,-342.0
614,"[[-0.3220346 ]
 [-0.15976431]
 [-0.93315009]]",1392.0,-345.0
615,"[[-0.31899189]
 [-0.16288734]
 [-0.93365512]]",1399.0,-351.0
616,"[[-0.31988806]
 [-0.15508394]
 [-0.93467673]]",1405.0,-348.0
617,"[[-0.25978152]
 [-0.13380915]
 [-0.95635175]]",1359.0,-328.0
618,"[[-0.23319019]
 [-0.13955115]
 [-0.96236574]]",1305.0,-317.0
619,"[[-0.19321059]
 [-0.15116598]
 [-0.96944237]]",1235.0,-316.0
620,"[[-0.20259339]
 [-0.15235474]
 [-0.96733859]]",1190.0,-317.0
621,"[[-0.10479218]
 [-0.15858787]
 [-0.98176804]]",1085.0,-320.0
622,"[[-0.0780015 ]
 [-0.14846368]
 [-0.98583685]]",990.0,-315.0
623,"[[-0.02316287]
 [-0.1593134 ]
 [-0.98695629]]",881.0,-318.0
624,"[[-0.01178985]
 [-0.14800658]
 [-0.9889161 ]]",793.0,-313.0
625,"[[ 0.00985323]
 [-0.13461457]
 [-0.99084905]]",714.0,-299.0
626,"[[ 0.01591694]
 [-0.11805263]
 [-0.99287976]]",652.0,-277.0
627,"[[ 0.09873782]
 [ 0.17628316]
 [-0.97937485]]",546.0,-49.0
628,"[[ 0.1258891 ]
 [ 0.28829115]
 [-0.94923135]]",445.0,208.0
629,"[[ 0.11584129]
 [ 0.33072979]
 [-0.93658881]]",378.0,432.0
630,"[[ 0.05577883]
 [ 0.30252286]
 [-0.95150861]]",375.0,571.0
631,"[[ 0.08683923]
 [ 0.12752511]
 [-0.98802646]]",351.0,537.0
632,"[[ 0.12982751]
 [ 0.12369708]
 [-0.98379055]]",302.0,509.0
633,"[[ 0.11507678]
 [-0.02119452]
 [-0.99313047]]",278.0,382.0
634,"[[ 0.09351886]
 [-0.05900117]
 [-0.99386774]]",276.0,262.0
635,"[[ 0.06342871]
 [-0.11493491]
 [-0.99134594]]",296.0,135.0
