frame,res,X,Y
318,"[[-0.23807882]
 [-0.14634204]
 [-0.96015753]]",1079.0,-282.0
319,"[[-0.25548194]
 [-0.13412185]
 [-0.95746556]]",1097.0,-286.0
320,"[[-0.25641816]
 [-0.15123563]
 [-0.95466094]]",1111.0,-302.0
321,"[[-0.24727944]
 [-0.18658917]
 [-0.95080879]]",1115.0,-339.0
322,"[[-0.24913727]
 [-0.18513991]
 [-0.95060709]]",1120.0,-366.0
323,"[[-0.23992458]
 [-0.17937873]
 [-0.95407519]]",1115.0,-380.0
324,"[[-0.23508429]
 [-0.17977097]
 [-0.95520562]]",1110.0,-391.0
325,"[[-0.22369271]
 [-0.16145174]
 [-0.96119452]]",1096.0,-386.0
326,"[[-0.22297601]
 [-0.16274395]
 [-0.96114313]]",1086.0,-383.0
327,"[[-0.22853565]
 [-0.16854503]
 [-0.95883472]]",1083.0,-385.0
328,"[[-0.22238259]
 [-0.15447566]
 [-0.96264389]]",1076.0,-376.0
329,"[[-0.23239597]
 [-0.14689469]
 [-0.96146454]]",1077.0,-363.0
330,"[[-0.23778694]
 [-0.14160283]
 [-0.96094017]]",1081.0,-350.0
331,"[[-0.22776432]
 [-0.11138191]
 [-0.96732491]]",1076.0,-318.0
332,"[[-0.23488471]
 [-0.13044997]
 [-0.96322997]]",1078.0,-309.0
333,"[[-0.19058096]
 [-0.07480322]
 [-0.97881733]]",1047.0,-262.0
334,"[[-0.14431945]
 [-0.09941161]
 [-0.98452487]]",991.0,-244.0
335,"[[-0.13641453]
 [-0.06023874]
 [-0.98881867]]",945.0,-204.0
336,"[[-0.09490735]
 [-0.01563157]
 [-0.99536338]]",881.0,-143.0
337,"[[-0.06383831]
 [-0.02129517]
 [-0.99773302]]",814.0,-103.0
338,"[[-0.04653769]
 [ 0.01411447]
 [-0.99881681]]",752.0,-48.0
339,"[[ 0.01591312]
 [ 0.05576289]
 [-0.99831722]]",664.0,21.0
340,"[[ 0.11962959]
 [ 0.16456273]
 [-0.97908522]]",526.0,148.0
341,"[[ 0.11359601]
 [ 0.138808  ]
 [-0.98378264]]",430.0,223.0
342,"[[ 0.10080564]
 [ 0.22015623]
 [-0.97024196]]",367.0,337.0
343,"[[ 0.02481279]
 [ 0.17715953]
 [-0.98386931]]",376.0,389.0
344,"[[-0.02393333]
 [ 0.15231288]
 [-0.9880425 ]]",416.0,407.0
345,"[[ 0.00485546]
 [ 0.07528983]
 [-0.99714987]]",426.0,367.0
346,"[[ 8.20464267e-04]
 [ 9.72110045e-02]
 [-9.95263456e-01]]",436.0,352.0
347,"[[ 0.00485325]
 [ 0.07031719]
 [-0.99751288]]",440.0,323.0
348,"[[ 0.01057174]
 [ 0.04129875]
 [-0.99909091]]",440.0,282.0
349,"[[ 0.00572505]
 [ 0.01141406]
 [-0.99991847]]",443.0,232.0
350,"[[-0.01509348]
 [ 0.01582971]
 [-0.99976078]]",460.0,197.0
351,"[[-0.01998373]
 [ 0.02345717]
 [-0.99952509]]",476.0,178.0
352,"[[-0.03089718]
 [-0.00245598]
 [-0.99951955]]",495.0,145.0
353,"[[-0.03050686]
 [ 0.00455937]
 [-0.99952416]]",508.0,126.0
354,"[[-0.02174527]
 [-0.00405002]
 [-0.99975534]]",512.0,106.0
355,"[[-0.02376938]
 [-0.01038116]
 [-0.99966357]]",517.0,87.0
356,"[[-0.02084941]
 [ 0.02249387]
 [-0.99952955]]",518.0,96.0
357,"[[-0.02857573]
 [ 0.02477858]
 [-0.99928447]]",525.0,104.0
358,"[[-3.57352096e-02]
 [ 6.33439102e-04]
 [-9.99361093e-01]]",534.0,94.0
359,"[[-0.02855475]
 [ 0.01599251]
 [-0.99946429]]",536.0,96.0
360,"[[ 5.58671977e-04]
 [ 4.20300890e-02]
 [-9.99116189e-01]]",517.0,116.0
361,"[[-0.04158953]
 [-0.02846986]
 [-0.99872908]]",532.0,82.0
362,"[[-0.03988871]
 [-0.02322556]
 [-0.99893416]]",542.0,61.0
363,"[[-0.02728054]
 [-0.012123  ]
 [-0.9995543 ]]",540.0,54.0
364,"[[-0.03328591]
 [-0.01856174]
 [-0.99927349]]",543.0,44.0
365,"[[-0.02882137]
 [-0.00791584]
 [-0.99955323]]",543.0,44.0
366,"[[-0.02214455]
 [-0.0128262 ]
 [-0.9996725 ]]",537.0,40.0
367,"[[-0.03735149]
 [ 0.01001124]
 [-0.99925204]]",544.0,54.0
368,"[[-0.02868331]
 [-0.01174654]
 [-0.99951953]]",543.0,48.0
369,"[[-0.02867784]
 [-0.01374581]
 [-0.99949419]]",542.0,43.0
370,"[[-0.0307195 ]
 [-0.02641678]
 [-0.9991789 ]]",543.0,31.0
371,"[[-0.01176869]
 [-0.01427988]
 [-0.99982878]]",531.0,30.0
372,"[[-0.01453381]
 [-0.01391625]
 [-0.99979753]]",523.0,29.0
373,"[[ 1.46118286e-04]
 [-9.81552186e-03]
 [-9.99951816e-01]]",507.0,32.0
374,"[[ 2.64537721e-04]
 [-1.01722337e-02]
 [-9.99948227e-01]]",495.0,33.0
375,"[[-0.0101051 ]
 [-0.00142744]
 [-0.99994792]]",494.0,41.0
376,"[[-0.0104475 ]
 [-0.02087365]
 [-0.99972753]]",494.0,33.0
377,"[[-0.00125034]
 [-0.01033615]
 [-0.9999458 ]]",487.0,34.0
378,"[[ 0.00345798]
 [-0.01792978]
 [-0.99983327]]",479.0,29.0
379,"[[ 9.18570816e-04]
 [-6.27486919e-03]
 [-9.99979891e-01]]",474.0,34.0
380,"[[ 0.00392009]
 [ 0.00434261]
 [-0.99998289]]",469.0,45.0
381,"[[-0.00758041]
 [ 0.01073573]
 [-0.99991364]]",473.0,58.0
382,"[[-0.01670935]
 [-0.00308995]
 [-0.99985561]]",482.0,57.0
383,"[[-0.01049362]
 [ 0.005625  ]
 [-0.99992912]]",485.0,62.0
384,"[[-0.01973224]
 [ 0.02165217]
 [-0.99957082]]",493.0,77.0
385,"[[-0.0236529 ]
 [-0.02059921]
 [-0.99950799]]",502.0,59.0
386,"[[-0.0252703 ]
 [-0.02576331]
 [-0.99934862]]",509.0,42.0
387,"[[-0.02515577]
 [-0.02645062]
 [-0.99933355]]",514.0,29.0
388,"[[-0.01961104]
 [-0.04034518]
 [-0.99899333]]",514.0,10.0
389,"[[-0.01528802]
 [-0.02865957]
 [-0.99947231]]",511.0,4.0
390,"[[-0.00864005]
 [-0.03732683]
 [-0.99926576]]",504.0,-6.0
391,"[[-0.00520988]
 [-0.03785883]
 [-0.99926952]]",496.0,-13.0
392,"[[-8.82332905e-04]
 [-4.02444888e-02]
 [-9.99189473e-01]]",488.0,-21.0
393,"[[-0.01790406]
 [-0.03066241]
 [-0.99936943]]",493.0,-19.0
394,"[[-0.01012503]
 [-0.02589559]
 [-0.99961338]]",492.0,-14.0
395,"[[-0.01464184]
 [-0.02804963]
 [-0.99949929]]",494.0,-12.0
396,"[[-0.01447191]
 [-0.02266224]
 [-0.99963843]]",495.0,-7.0
397,"[[-0.01215901]
 [-0.03414224]
 [-0.99934302]]",494.0,-11.0
398,"[[-0.02047704]
 [-0.04157137]
 [-0.99892568]]",500.0,-20.0
399,"[[-0.02273311]
 [-0.04851644]
 [-0.99856365]]",506.0,-32.0
400,"[[-0.0222655 ]
 [-0.02832777]
 [-0.99935068]]",509.0,-26.0
401,"[[-0.02767741]
 [-0.00786053]
 [-0.999586  ]]",516.0,-8.0
402,"[[-0.0240378 ]
 [ 0.00679149]
 [-0.99968798]]",518.0,16.0
403,"[[-0.00361166]
 [-0.01296843]
 [-0.99990938]]",506.0,19.0
404,"[[-0.01265438]
 [-0.01508619]
 [-0.99980612]]",503.0,20.0
405,"[[-0.01708326]
 [-0.0151422 ]
 [-0.9997394 ]]",504.0,21.0
406,"[[-0.01111447]
 [-0.00731702]
 [-0.99991146]]",501.0,27.0
407,"[[-0.01680607]
 [-0.0111109 ]
 [-0.99979703]]",503.0,30.0
408,"[[-0.01546378]
 [-0.0184705 ]
 [-0.99970981]]",504.0,26.0
409,"[[-0.03771868]
 [-0.00619131]
 [-0.99926922]]",519.0,32.0
410,"[[-0.02932711]
 [ 0.00325188]
 [-0.99956458]]",525.0,43.0
411,"[[-0.0348241 ]
 [ 0.00704979]
 [-0.99936859]]",533.0,53.0
412,"[[-0.0216943 ]
 [-0.00462427]
 [-0.99975396]]",529.0,52.0
413,"[[-0.02742134]
 [-0.0368745 ]
 [-0.99894361]]",531.0,30.0
414,"[[-0.0266542 ]
 [-0.0275462 ]
 [-0.99926511]]",531.0,19.0
415,"[[-0.01277506]
 [-0.01677585]
 [-0.99977766]]",522.0,19.0
416,"[[-1.64369044e-02]
 [-7.70788624e-05]
 [-9.99864902e-01]]",519.0,31.0
417,"[[-0.03331554]
 [-0.02394158]
 [-0.99915808]]",527.0,23.0
418,"[[-0.00603669]
 [-0.04558952]
 [-0.99894202]]",515.0,2.0
419,"[[-0.00396828]
 [-0.04936007]
 [-0.99877317]]",504.0,-16.0
420,"[[-0.00510221]
 [-0.03625943]
 [-0.99932939]]",497.0,-20.0
421,"[[ 0.00613003]
 [-0.00724928]
 [-0.99995493]]",485.0,-3.0
422,"[[ 0.01213154]
 [-0.00661633]
 [-0.99990452]]",472.0,10.0
423,"[[-0.00386642]
 [-0.00589217]
 [-0.99997517]]",473.0,20.0
424,"[[-0.00729871]
 [-0.00676329]
 [-0.99995049]]",477.0,26.0
425,"[[-0.00540417]
 [-0.01111902]
 [-0.99992358]]",478.0,28.0
426,"[[-2.03884115e-05]
 [-1.58918712e-02]
 [-9.99873716e-01]]",475.0,25.0
427,"[[-0.00734096]
 [-0.0196702 ]
 [-0.99977957]]",479.0,21.0
428,"[[ 0.00308398]
 [-0.0232494 ]
 [-0.99972494]]",474.0,16.0
429,"[[ 0.00326734]
 [-0.02601302]
 [-0.99965626]]",469.0,11.0
430,"[[ 3.57071484e-04]
 [-3.16561277e-02]
 [-9.99498755e-01]]",468.0,3.0
431,"[[-0.00575738]
 [-0.04530926]
 [-0.99895642]]",472.0,-12.0
432,"[[-0.01931542]
 [-0.03453271]
 [-0.9992169 ]]",484.0,-16.0
433,"[[-0.02048916]
 [-0.01546705]
 [-0.99967043]]",494.0,-6.0
434,"[[-0.03657294]
 [ 0.01563719]
 [-0.99920864]]",512.0,24.0
435,"[[-0.15092695]
 [-0.00652795]
 [-0.98852336]]",605.0,30.0
436,"[[-0.216405  ]
 [ 0.0699672 ]
 [-0.97379334]]",723.0,89.0
437,"[[-0.18349718]
 [ 0.22513742]
 [-0.95689181]]",786.0,245.0
438,"[[-0.05909155]
 [ 0.21196816]
 [-0.97548844]]",742.0,348.0
439,"[[-0.0433895 ]
 [ 0.29599935]
 [-0.95420215]]",699.0,489.0
440,"[[-0.05518272]
 [ 0.26797298]
 [-0.96184476]]",675.0,570.0
441,"[[ 0.01440141]
 [ 0.32881112]
 [-0.94428589]]",607.0,679.0
442,"[[-0.25068012]
 [ 0.14825821]
 [-0.95664987]]",751.0,622.0
443,"[[-0.36841499]
 [ 0.16302061]
 [-0.91525662]]",954.0,597.0
444,"[[-0.32094671]
 [ 0.15609294]
 [-0.93414571]]",1063.0,571.0
445,"[[-0.34890463]
 [ 0.08356004]
 [-0.93342556]]",1163.0,498.0
446,"[[-0.30899553]
 [ 0.10166442]
 [-0.94561414]]",1202.0,457.0
447,"[[-0.30575844]
 [ 0.09299514]
 [-0.94755669]]",1228.0,420.0
448,"[[-0.34930055]
 [ 0.11881128]
 [-0.92944769]]",1286.0,414.0
449,"[[-0.32243607]
 [ 0.07979536]
 [-0.94322197]]",1304.0,379.0
450,"[[-0.30043108]
 [ 0.05711221]
 [-0.9520921 ]]",1297.0,336.0
451,"[[-0.30529502]
 [ 0.06199572]
 [-0.95023759]]",1297.0,308.0
452,"[[-0.31579551]
 [ 0.04988427]
 [-0.94751504]]",1306.0,279.0
453,"[[-0.3159982 ]
 [ 0.06044643]
 [-0.94683228]]",1312.0,265.0
454,"[[-0.30351303]
 [ 0.07440316]
 [-0.9499179 ]]",1305.0,265.0
455,"[[-0.30373522]
 [ 0.06730492]
 [-0.95037622]]",1300.0,260.0
456,"[[-0.30781875]
 [ 0.06889138]
 [-0.94894763]]",1299.0,256.0
457,"[[-0.29731252]
 [ 0.08593145]
 [-0.95090538]]",1290.0,267.0
458,"[[-0.29235709]
 [ 0.08971558]
 [-0.95209162]]",1280.0,277.0
459,"[[-0.29304519]
 [ 0.09820245]
 [-0.95104195]]",1275.0,291.0
460,"[[-0.29819432]
 [ 0.09137292]
 [-0.95012164]]",1275.0,297.0
461,"[[-0.29085263]
 [ 0.08426854]
 [-0.95304961]]",1269.0,296.0
462,"[[-0.29520942]
 [ 0.08186633]
 [-0.95191875]]",1269.0,294.0
463,"[[-0.29468603]
 [ 0.0796424 ]
 [-0.95226951]]",1267.0,290.0
464,"[[-0.30144219]
 [ 0.0781659 ]
 [-0.95027506]]",1269.0,286.0
465,"[[-0.30095268]
 [ 0.09116662]
 [-0.94927137]]",1272.0,292.0
466,"[[-0.30934568]
 [ 0.08023475]
 [-0.94755878]]",1281.0,289.0
467,"[[-0.32489026]
 [ 0.06697712]
 [-0.94337712]]",1301.0,278.0
468,"[[-0.3331062 ]
 [ 0.06916443]
 [-0.94034916]]",1322.0,272.0
469,"[[-0.32967992]
 [ 0.07669466]
 [-0.94097241]]",1335.0,272.0
470,"[[-0.32085063]
 [ 0.07455387]
 [-0.94419097]]",1337.0,270.0
471,"[[-0.32291475]
 [ 0.05522711]
 [-0.94481534]]",1338.0,255.0
472,"[[-0.32261507]
 [ 0.05894902]
 [-0.94469282]]",1340.0,246.0
473,"[[-0.32932884]
 [ 0.06090616]
 [-0.94224888]]",1347.0,242.0
474,"[[-0.32697213]
 [ 0.05516903]
 [-0.94342228]]",1351.0,235.0
475,"[[-0.33066181]
 [ 0.04626538]
 [-0.9426146 ]]",1358.0,223.0
476,"[[-0.3249277 ]
 [ 0.04047151]
 [-0.9448725 ]]",1356.0,210.0
477,"[[-0.31666118]
 [ 0.03784046]
 [-0.94778362]]",1348.0,199.0
478,"[[-0.31783381]
 [ 0.01893834]
 [-0.94795728]]",1343.0,177.0
479,"[[-0.30650782]
 [ 0.02784718]
 [-0.95146071]]",1332.0,167.0
480,"[[-0.30104335]
 [ 0.02914681]
 [-0.95316492]]",1319.0,161.0
481,"[[-0.31892395]
 [ 0.05408062]
 [-0.94623612]]",1323.0,175.0
482,"[[-0.30626142]
 [ 0.05507429]
 [-0.95035297]]",1316.0,185.0
483,"[[-0.31188665]
 [ 0.04839752]
 [-0.94888587]]",1315.0,188.0
484,"[[-0.3085629 ]
 [ 0.04934178]
 [-0.94992332]]",1311.0,190.0
485,"[[-0.32212444]
 [ 0.05062077]
 [-0.945343  ]]",1320.0,193.0
486,"[[-0.3170163 ]
 [ 0.03879807]
 [-0.94762618]]",1323.0,186.0
487,"[[-0.31856707]
 [ 0.04541558]
 [-0.94681173]]",1325.0,185.0
488,"[[-0.31715435]
 [ 0.0516259 ]
 [-0.94696773]]",1325.0,190.0
489,"[[-0.30911527]
 [ 0.05567891]
 [-0.94939328]]",1319.0,195.0
490,"[[-0.3076372 ]
 [ 0.07278478]
 [-0.94871583]]",1313.0,212.0
491,"[[-0.31138252]
 [ 0.06882808]
 [-0.94778881]]",1312.0,221.0
492,"[[-0.30388706]
 [ 0.06686502]
 [-0.95035874]]",1303.0,226.0
493,"[[-0.30793666]
 [ 0.05352939]
 [-0.94989979]]",1300.0,221.0
494,"[[-0.30348003]
 [ 0.05445284]
 [-0.95128059]]",1294.0,217.0
495,"[[-0.29869023]
 [ 0.06653791]
 [-0.95202776]]",1287.0,224.0
496,"[[-0.30070808]
 [ 0.06083934]
 [-0.95177373]]",1282.0,224.0
497,"[[-0.30342966]
 [ 0.05580823]
 [-0.95121811]]",1281.0,221.0
498,"[[-0.29685103]
 [ 0.05842627]
 [-0.95313474]]",1276.0,220.0
499,"[[-0.30279531]
 [ 0.04805834]
 [-0.95184316]]",1278.0,212.0
500,"[[-0.30174643]
 [ 0.05405591]
 [-0.95185453]]",1278.0,211.0
501,"[[-0.29822736]
 [ 0.06960686]
 [-0.95195343]]",1276.0,222.0
502,"[[-0.29619235]
 [ 0.06196741]
 [-0.95311601]]",1272.0,224.0
503,"[[-0.28175832]
 [ 0.07382677]
 [-0.95664092]]",1260.0,234.0
504,"[[-0.29309203]
 [ 0.07884328]
 [-0.95282779]]",1258.0,244.0
505,"[[-0.30879599]
 [ 0.07560443]
 [-0.94811867]]",1268.0,249.0
506,"[[-0.29183338]
 [ 0.0781368 ]
 [-0.95327222]]",1261.0,254.0
507,"[[-0.27719513]
 [ 0.0760081 ]
 [-0.9578025 ]]",1243.0,256.0
508,"[[-0.28937309]
 [ 0.0827648 ]
 [-0.95363159]]",1241.0,262.0
509,"[[-0.29273213]
 [ 0.08223358]
 [-0.95265184]]",1242.0,266.0
510,"[[-0.2803963 ]
 [ 0.07207046]
 [-0.95717489]]",1232.0,261.0
511,"[[-0.28627534]
 [ 0.07796244]
 [-0.95497031]]",1231.0,262.0
512,"[[-0.29203075]
 [ 0.07915623]
 [-0.95312766]]",1235.0,264.0
513,"[[-0.29108202]
 [ 0.07822383]
 [-0.95349478]]",1238.0,266.0
514,"[[-0.29100711]
 [ 0.07666742]
 [-0.95364405]]",1240.0,266.0
515,"[[-0.28674194]
 [ 0.08560463]
 [-0.95417551]]",1239.0,272.0
516,"[[-0.3029007 ]
 [ 0.09381881]
 [-0.94839296]]",1251.0,283.0
517,"[[-0.29050288]
 [ 0.1025189 ]
 [-0.95136636]]",1250.0,297.0
518,"[[-0.29351728]
 [ 0.10554488]
 [-0.95010941]]",1252.0,310.0
519,"[[-0.30112614]
 [ 0.08742198]
 [-0.94956856]]",1259.0,306.0
520,"[[-0.31405839]
 [ 0.08331008]
 [-0.94574138]]",1275.0,301.0
521,"[[-0.32294541]
 [ 0.06525963]
 [-0.94416495]]",1294.0,284.0
522,"[[-0.32500345]
 [ 0.06661564]
 [-0.94336372]]",1310.0,273.0
523,"[[-0.30934319]
 [ 0.06338271]
 [-0.94883583]]",1308.0,262.0
524,"[[-0.30851716]
 [ 0.06629788]
 [-0.94890555]]",1306.0,256.0
525,"[[-0.30820421]
 [ 0.06864303]
 [-0.9488405 ]]",1303.0,254.0
526,"[[-0.30396946]
 [ 0.07263386]
 [-0.94990888]]",1298.0,255.0
527,"[[-0.31384942]
 [ 0.0737483 ]
 [-0.94660432]]",1303.0,257.0
528,"[[-0.32230411]
 [ 0.07162668]
 [-0.9439225 ]]",1315.0,258.0
529,"[[-0.30863415]
 [ 0.06536023]
 [-0.94893256]]",1311.0,253.0
530,"[[-0.32193175]
 [ 0.07420776]
 [-0.94385018]]",1319.0,256.0
531,"[[-0.2920413 ]
 [ 0.07658365]
 [-0.95333458]]",1302.0,260.0
532,"[[-0.29427822]
 [ 0.07886836]
 [-0.95246003]]",1290.0,264.0
533,"[[-0.2928803 ]
 [ 0.07900138]
 [-0.9528798 ]]",1281.0,267.0
534,"[[-0.29841204]
 [ 0.05137517]
 [-0.95305343]]",1279.0,250.0
535,"[[-0.34756718]
 [-0.00486404]
 [-0.93764247]]",1318.0,196.0
536,"[[-0.33558366]
 [-0.03835708]
 [-0.94122916]]",1337.0,132.0
537,"[[-0.3634919 ]
 [-0.03294542]
 [-0.93101463]]",1373.0,89.0
538,"[[-0.18930596]
 [ 0.08220484]
 [-0.97847106]]",1261.0,140.0
539,"[[ 0.04310432]
 [ 0.15877639]
 [-0.98637319]]",1016.0,229.0
540,"[[-0.0401174 ]
 [ 0.06961755]
 [-0.99676677]]",895.0,232.0
541,"[[-0.39320047]
 [-0.03375848]
 [-0.91883282]]",1073.0,160.0
542,"[[-0.40107984]
 [-0.12151614]
 [-0.90794757]]",1210.0,42.0
543,"[[-0.38512776]
 [-0.16293513]
 [-0.90836598]]",1299.0,-76.0
544,"[[-0.39239717]
 [-0.19654861]
 [-0.89855056]]",1373.0,-189.0
545,"[[-0.38738953]
 [-0.21288742]
 [-0.89699961]]",1423.0,-284.0
546,"[[-0.37411999]
 [-0.18612675]
 [-0.90851036]]",1446.0,-331.0
547,"[[-0.37623323]
 [-0.19642497]
 [-0.9054644 ]]",1465.0,-373.0
548,"[[-0.38817868]
 [-0.18093059]
 [-0.90364895]]",1487.0,-392.0
549,"[[-0.39070492]
 [-0.19140802]
 [-0.90039582]]",1507.0,-414.0
550,"[[-0.39298182]
 [-0.20232603]
 [-0.89701141]]",1522.0,-439.0
551,"[[-0.39793037]
 [-0.21129762]
 [-0.89275122]]",1540.0,-465.0
552,"[[-0.3915453 ]
 [-0.19750063]
 [-0.8987134 ]]",1546.0,-473.0
553,"[[-0.38861189]
 [-0.2157634 ]
 [-0.89578287]]",1549.0,-492.0
554,"[[-0.38898257]
 [-0.2170362 ]
 [-0.89531439]]",1552.0,-508.0
555,"[[-0.38836836]
 [-0.20611794]
 [-0.89815667]]",1554.0,-511.0
556,"[[-0.38527576]
 [-0.20931207]
 [-0.89874971]]",1553.0,-517.0
557,"[[-0.38424023]
 [-0.19439449]
 [-0.90253544]]",1551.0,-508.0
558,"[[-0.38294876]
 [-0.23363391]
 [-0.89373679]]",1551.0,-534.0
559,"[[-0.3738598 ]
 [-0.24047158]
 [-0.89576909]]",1541.0,-557.0
560,"[[-0.38418643]
 [-0.19688234]
 [-0.90201892]]",1538.0,-538.0
561,"[[-0.38924774]
 [-0.16840736]
 [-0.90560762]]",1541.0,-503.0
562,"[[-0.3907637 ]
 [-0.1586705 ]
 [-0.90671241]]",1542.0,-469.0
563,"[[-0.38822984]
 [-0.1764856 ]
 [-0.90450563]]",1544.0,-459.0
564,"[[-0.38848615]
 [-0.17468014]
 [-0.90474602]]",1546.0,-451.0
565,"[[-0.38892894]
 [-0.15834044]
 [-0.90755859]]",1547.0,-432.0
566,"[[-0.38056806]
 [-0.18642749]
 [-0.90576638]]",1544.0,-441.0
567,"[[-0.37277403]
 [-0.18743153]
 [-0.90879533]]",1535.0,-448.0
568,"[[-0.37624204]
 [-0.18734878]
 [-0.90738215]]",1532.0,-453.0
569,"[[-0.37163955]
 [-0.18199627]
 [-0.91036333]]",1524.0,-453.0
570,"[[-0.37114896]
 [-0.16881162]
 [-0.91309971]]",1517.0,-442.0
571,"[[-0.37283511]
 [-0.17439984]
 [-0.91136089]]",1512.0,-437.0
572,"[[-0.38034364]
 [-0.17049021]
 [-0.90899494]]",1513.0,-430.0
573,"[[-0.37402736]
 [-0.1912633 ]
 [-0.90748107]]",1509.0,-441.0
574,"[[-0.38722089]
 [-0.18862547]
 [-0.90248569]]",1517.0,-448.0
575,"[[-0.38855159]
 [-0.18974411]
 [-0.9016789 ]]",1524.0,-453.0
576,"[[-0.39380962]
 [-0.18197543]
 [-0.90099885]]",1534.0,-451.0
577,"[[-0.39708214]
 [-0.18207716]
 [-0.89954082]]",1544.0,-450.0
578,"[[-0.39464493]
 [-0.17164314]
 [-0.90265941]]",1548.0,-441.0
579,"[[-0.39440335]
 [-0.16390834]
 [-0.90420133]]",1550.0,-428.0
580,"[[-0.38838874]
 [-0.17040438]
 [-0.90560286]]",1546.0,-424.0
581,"[[-0.38822092]
 [-0.16226445]
 [-0.90716854]]",1543.0,-414.0
582,"[[-0.38359633]
 [-0.15358204]
 [-0.91064066]]",1539.0,-401.0
583,"[[-0.37578673]
 [-0.1608398 ]
 [-0.91264171]]",1531.0,-398.0
584,"[[-0.38241743]
 [-0.16336581]
 [-0.90943308]]",1529.0,-396.0
585,"[[-0.38790522]
 [-0.16360686]
 [-0.90706247]]",1531.0,-395.0
586,"[[-0.3918994 ]
 [-0.16010214]
 [-0.90597029]]",1536.0,-392.0
587,"[[-0.39179116]
 [-0.16008499]
 [-0.90602013]]",1539.0,-390.0
588,"[[-0.39922874]
 [-0.1599281 ]
 [-0.90279534]]",1548.0,-388.0
589,"[[-0.38975976]
 [-0.17912055]
 [-0.90332893]]",1549.0,-402.0
590,"[[-0.38490643]
 [-0.17881176]
 [-0.9054686 ]]",1547.0,-413.0
591,"[[-0.38300098]
 [-0.16428284]
 [-0.90902222]]",1543.0,-409.0
592,"[[-0.3772257 ]
 [-0.17366328]
 [-0.90969326]]",1535.0,-413.0
593,"[[-0.37505792]
 [-0.1311688 ]
 [-0.9176744 ]]",1525.0,-383.0
594,"[[-0.3503747 ]
 [ 0.07472341]
 [-0.93362411]]",1498.0,-209.0
595,"[[-0.03998663]
 [-0.01553729]
 [-0.99907941]]",1247.0,-146.0
596,"[[-0.19845258]
 [-0.13454508]
 [-0.9708317 ]]",1179.0,-186.0
597,"[[-0.3955834 ]
 [-0.07547652]
 [-0.91532348]]",1288.0,-176.0
598,"[[-0.42273933]
 [-0.14459394]
 [-0.89464186]]",1394.0,-223.0
599,"[[-0.40919188]
 [-0.12100572]
 [-0.90438909]]",1456.0,-239.0
600,"[[-0.40632506]
 [-0.14188296]
 [-0.90264565]]",1499.0,-266.0
601,"[[-0.37794265]
 [-0.14663368]
 [-0.91414327]]",1503.0,-287.0
602,"[[-0.38718408]
 [-0.1440897 ]
 [-0.91067373]]",1514.0,-301.0
603,"[[-0.38124589]
 [-0.15401474]
 [-0.91155418]]",1517.0,-319.0
604,"[[-0.37737066]
 [-0.15975018]
 [-0.9121794 ]]",1515.0,-336.0
605,"[[-0.38558487]
 [-0.16599644]
 [-0.90761748]]",1521.0,-353.0
606,"[[-0.38381103]
 [-0.16535822]
 [-0.90848542]]",1524.0,-365.0
607,"[[-0.38057315]
 [-0.18814727]
 [-0.90540857]]",1525.0,-392.0
608,"[[-0.38216107]
 [-0.19238909]
 [-0.90384698]]",1526.0,-415.0
609,"[[-0.39794717]
 [-0.19763182]
 [-0.89586813]]",1541.0,-436.0
610,"[[-0.3885849 ]
 [-0.20756223]
 [-0.8977303 ]]",1546.0,-460.0
611,"[[-0.37873983]
 [-0.20969158]
 [-0.90143529]]",1540.0,-478.0
612,"[[-0.38008794]
 [-0.1989928 ]
 [-0.90329122]]",1538.0,-483.0
613,"[[-0.37838195]
 [-0.20678975]
 [-0.90225556]]",1536.0,-494.0
614,"[[-0.37619384]
 [-0.20990305]
 [-0.90245161]]",1532.0,-503.0
615,"[[-0.38315372]
 [-0.19645959]
 [-0.90255019]]",1533.0,-499.0
616,"[[-0.38328306]
 [-0.19319024]
 [-0.90320077]]",1532.0,-493.0
617,"[[-0.38427962]
 [-0.1894664 ]
 [-0.90356608]]",1534.0,-487.0
618,"[[-0.38295269]
 [-0.19900863]
 [-0.90207694]]",1532.0,-489.0
619,"[[-0.36771864]
 [-0.18718863]
 [-0.91090253]]",1519.0,-481.0
620,"[[-0.36959187]
 [-0.17816458]
 [-0.91195353]]",1510.0,-468.0
621,"[[-0.38656428]
 [-0.1793319 ]
 [-0.90465912]]",1519.0,-460.0
622,"[[-0.38279618]
 [-0.18312338]
 [-0.90550147]]",1523.0,-458.0
623,"[[-0.38533377]
 [-0.17547889]
 [-0.90593876]]",1527.0,-450.0
624,"[[-0.37654197]
 [-0.15922746]
 [-0.91261315]]",1521.0,-431.0
625,"[[-0.38190953]
 [-0.17890442]
 [-0.90671843]]",1522.0,-433.0
626,"[[-0.37838115]
 [-0.19102116]
 [-0.90572547]]",1521.0,-444.0
627,"[[-0.37967972]
 [-0.1957259 ]
 [-0.90417625]]",1523.0,-456.0
628,"[[-0.37602246]
 [-0.21009748]
 [-0.90247779]]",1523.0,-476.0
629,"[[-0.36827668]
 [-0.2179641 ]
 [-0.90380525]]",1517.0,-497.0
630,"[[-0.37248727]
 [-0.23711187]
 [-0.89723531]]",1517.0,-528.0
631,"[[-0.37760889]
 [-0.2071893 ]
 [-0.90248774]]",1519.0,-526.0
632,"[[-0.38066818]
 [-0.20686309]
 [-0.90127654]]",1522.0,-524.0
