frame,res,X,Y
319,"[[-0.22919144]
 [-0.16663943]
 [-0.95901125]]",922.0,-151.0
320,"[[-0.26947348]
 [-0.14984498]
 [-0.95127836]]",1004.0,-190.0
321,"[[-0.29082538]
 [-0.13415108]
 [-0.9473247 ]]",1081.0,-207.0
322,"[[-0.28995919]
 [-0.14086854]
 [-0.94661488]]",1136.0,-225.0
323,"[[-0.29384206]
 [-0.15107079]
 [-0.94384027]]",1180.0,-246.0
324,"[[-0.30318231]
 [-0.14479566]
 [-0.94186767]]",1220.0,-256.0
325,"[[-0.30063229]
 [-0.16669486]
 [-0.93905966]]",1249.0,-281.0
326,"[[-0.29965191]
 [-0.15956476]
 [-0.94061035]]",1268.0,-294.0
327,"[[-0.30303611]
 [-0.15284637]
 [-0.94064186]]",1284.0,-298.0
328,"[[-0.30601924]
 [-0.1491839 ]
 [-0.940264  ]]",1300.0,-298.0
329,"[[-0.30705992]
 [-0.12993077]
 [-0.94277898]]",1311.0,-284.0
330,"[[-0.30800521]
 [-0.13262649]
 [-0.94209501]]",1320.0,-275.0
331,"[[-0.31106851]
 [-0.1205129 ]
 [-0.94271577]]",1328.0,-260.0
332,"[[-0.31139753]
 [-0.13729104]
 [-0.94030992]]",1334.0,-262.0
333,"[[-0.34338117]
 [-0.10938787]
 [-0.9328042 ]]",1363.0,-243.0
334,"[[-0.3437338 ]
 [-0.1123117 ]
 [-0.93232674]]",1386.0,-232.0
335,"[[-0.34045871]
 [-0.09029664]
 [-0.93591366]]",1400.0,-208.0
336,"[[-0.33208686]
 [-0.10435613]
 [-0.93745833]]",1402.0,-200.0
337,"[[-0.32770522]
 [-0.13647812]
 [-0.93487059]]",1402.0,-218.0
338,"[[-0.32517854]
 [-0.1390871 ]
 [-0.93536821]]",1399.0,-234.0
339,"[[-0.32202551]
 [-0.14194504]
 [-0.93602947]]",1395.0,-248.0
340,"[[-0.31719401]
 [-0.15474861]
 [-0.93564995]]",1389.0,-268.0
341,"[[-0.29831434]
 [-0.14487139]
 [-0.94340916]]",1368.0,-274.0
342,"[[-0.31294563]
 [-0.13586215]
 [-0.94000346]]",1365.0,-271.0
343,"[[-0.33307132]
 [-0.15176939]
 [-0.93060709]]",1380.0,-283.0
344,"[[-0.33264138]
 [-0.13946166]
 [-0.93268438]]",1389.0,-281.0
345,"[[-0.32182038]
 [-0.12516551]
 [-0.93849094]]",1386.0,-269.0
346,"[[-0.31296601]
 [-0.15811617]
 [-0.9365103 ]]",1377.0,-284.0
347,"[[-0.31322324]
 [-0.15827482]
 [-0.9363975 ]]",1371.0,-295.0
348,"[[-0.30043512]
 [-0.16881195]
 [-0.93874451]]",1356.0,-311.0
349,"[[-0.30397656]
 [-0.16464972]
 [-0.93834361]]",1348.0,-319.0
350,"[[-0.30404445]
 [-0.16657693]
 [-0.9379814 ]]",1342.0,-326.0
351,"[[-0.29937909]
 [-0.17154   ]
 [-0.93858734]]",1335.0,-336.0
352,"[[-0.30346434]
 [-0.18215016]
 [-0.9352704 ]]",1334.0,-352.0
353,"[[-0.30318352]
 [-0.17700828]
 [-0.93634813]]",1334.0,-359.0
354,"[[-0.30649547]
 [-0.16806118]
 [-0.93691833]]",1336.0,-358.0
355,"[[-0.31349948]
 [-0.1477234 ]
 [-0.93802765]]",1342.0,-342.0
356,"[[-0.30852903]
 [-0.14932599]
 [-0.93942088]]",1342.0,-331.0
357,"[[-0.3041312 ]
 [-0.15776381]
 [-0.93947581]]",1339.0,-330.0
358,"[[-0.31454379]
 [-0.12833392]
 [-0.94052784]]",1347.0,-307.0
359,"[[-0.31207238]
 [-0.11195173]
 [-0.94343926]]",1347.0,-278.0
360,"[[-0.30005731]
 [-0.12185511]
 [-0.9461062 ]]",1338.0,-263.0
361,"[[-0.20755801]
 [ 0.14822639]
 [-0.96692741]]",1261.0,-55.0
362,"[[-0.11424112]
 [ 0.17847768]
 [-0.97728946]]",1137.0,117.0
363,"[[-0.09203715]
 [ 0.19742149]
 [-0.97598869]]",1030.0,259.0
364,"[[-0.15356612]
 [ 0.14734708]
 [-0.97709073]]",996.0,326.0
365,"[[-0.15943926]
 [ 0.14394145]
 [-0.97665755]]",977.0,372.0
366,"[[-0.22908375]
 [ 0.00519217]
 [-0.97339287]]",1013.0,306.0
367,"[[-0.21811733]
 [-0.05501763]
 [-0.97437051]]",1031.0,214.0
368,"[[-0.17625249]
 [-0.12637692]
 [-0.97619872]]",1013.0,95.0
369,"[[-0.21022791]
 [-0.0867462 ]
 [-0.97379635]]",1026.0,38.0
370,"[[-0.22039886]
 [-0.03388941]
 [-0.97482093]]",1042.0,34.0
371,"[[-0.21747764]
 [ 0.01826795]
 [-0.97589434]]",1052.0,69.0
372,"[[-0.22263062]
 [ 0.00635082]
 [-0.97488218]]",1063.0,86.0
373,"[[-0.20305244]
 [ 0.00296317]
 [-0.97916338]]",1056.0,95.0
374,"[[-0.21091167]
 [ 0.01218735]
 [-0.97742915]]",1057.0,109.0
375,"[[-0.20809589]
 [ 0.01454548]
 [-0.97800027]]",1055.0,121.0
376,"[[-0.21214809]
 [ 0.0169735 ]
 [-0.97709011]]",1057.0,132.0
377,"[[-0.2020282 ]
 [ 0.01656739]
 [-0.97923957]]",1050.0,139.0
378,"[[-0.21323842]
 [ 0.02148841]
 [-0.97676385]]",1054.0,147.0
379,"[[-0.21047546]
 [ 0.00347843]
 [-0.97759295]]",1054.0,141.0
380,"[[-0.20457865]
 [ 0.00663327]
 [-0.97882765]]",1050.0,138.0
381,"[[-0.2092047 ]
 [-0.05030888]
 [-0.97657688]]",1051.0,96.0
382,"[[-0.18730585]
 [-0.03829965]
 [-0.98155471]]",1036.0,73.0
383,"[[-0.17322268]
 [-0.04641515]
 [-0.98378836]]",1014.0,51.0
384,"[[-0.18951169]
 [-0.03454507]
 [-0.98127058]]",1011.0,43.0
385,"[[-0.16619493]
 [-0.06025456]
 [-0.98425029]]",990.0,19.0
386,"[[-0.16488397]
 [-0.07314407]
 [-0.98359708]]",975.0,-7.0
387,"[[-0.16679692]
 [-0.07694135]
 [-0.98298465]]",965.0,-30.0
388,"[[-0.14423256]
 [-0.05044463]
 [-0.98825721]]",940.0,-27.0
389,"[[-0.1696211 ]
 [-0.05025832]
 [-0.984227  ]]",942.0,-25.0
390,"[[-0.17011514]
 [-0.0445422 ]
 [-0.984417  ]]",944.0,-19.0
391,"[[-0.17505383]
 [-0.05264338]
 [-0.98315046]]",948.0,-21.0
392,"[[-0.16557162]
 [-0.04366503]
 [-0.98523063]]",945.0,-16.0
393,"[[-0.16415688]
 [-0.04006175]
 [-0.9856204 ]]",941.0,-8.0
394,"[[-0.14970991]
 [-0.02784545]
 [-0.98833778]]",927.0,6.0
395,"[[-0.14466429]
 [-0.04044908]
 [-0.98865369]]",913.0,7.0
396,"[[-0.14497564]
 [-0.03564277]
 [-0.98879303]]",903.0,11.0
397,"[[-0.16352172]
 [-0.00481988]
 [-0.98652796]]",909.0,35.0
398,"[[-0.16412961]
 [-0.00181394]
 [-0.98643711]]",914.0,55.0
399,"[[-0.15932933]
 [-0.0316042 ]
 [-0.98671948]]",914.0,49.0
400,"[[-0.16124828]
 [-0.03568908]
 [-0.98626836]]",916.0,41.0
401,"[[-0.19257781]
 [-0.07398495]
 [-0.97848864]]",940.0,8.0
402,"[[-0.18815625]
 [-0.06608212]
 [-0.97991345]]",955.0,-11.0
403,"[[-0.19733846]
 [-0.04969007]
 [-0.97907529]]",973.0,-13.0
404,"[[-0.20121311]
 [-0.03699233]
 [-0.97884874]]",990.0,-6.0
405,"[[-0.20761948]
 [-0.03432269]
 [-0.97760734]]",1006.0,1.0
406,"[[-0.20882094]
 [-0.04250723]
 [-0.97702966]]",1020.0,-0.0
407,"[[-0.20768767]
 [-0.04005926]
 [-0.97737459]]",1028.0,2.0
408,"[[-0.19855281]
 [-0.04517559]
 [-0.97904849]]",1027.0,-0.0
409,"[[-0.20076508]
 [-0.03500825]
 [-0.97901369]]",1028.0,6.0
410,"[[-0.20144767]
 [-0.03333865]
 [-0.97893175]]",1030.0,12.0
411,"[[-0.18623395]
 [-0.05268406]
 [-0.98109189]]",1020.0,2.0
412,"[[-0.18662859]
 [-0.04651349]
 [-0.98132883]]",1012.0,-1.0
413,"[[-0.19139424]
 [-0.03415301]
 [-0.98091886]]",1010.0,6.0
414,"[[-0.17313137]
 [-0.02143324]
 [-0.9846655 ]]",995.0,20.0
415,"[[-0.19236753]
 [-0.04567872]
 [-0.98025925]]",998.0,12.0
416,"[[-0.14514222]
 [-0.08365484]
 [-0.98586794]]",966.0,-21.0
417,"[[-0.1460597 ]
 [-0.08035186]
 [-0.98600717]]",943.0,-42.0
418,"[[-0.15548583]
 [-0.08236157]
 [-0.98439866]]",933.0,-60.0
419,"[[-0.16629047]
 [-0.08294897]
 [-0.98258178]]",933.0,-73.0
420,"[[-0.16043976]
 [-0.07948907]
 [-0.98383971]]",929.0,-80.0
421,"[[-0.16138763]
 [-0.12439575]
 [-0.97901978]]",928.0,-117.0
422,"[[-0.17134865]
 [-0.1320802 ]
 [-0.97631678]]",935.0,-151.0
423,"[[-0.16959842]
 [-0.12145083]
 [-0.97800106]]",938.0,-167.0
424,"[[-0.17045945]
 [-0.12507771]
 [-0.97739406]]",941.0,-182.0
425,"[[-0.16828918]
 [-0.12387455]
 [-0.97792323]]",943.0,-191.0
426,"[[-0.20821019]
 [-0.13730103]
 [-0.96839917]]",974.0,-209.0
427,"[[-0.20448254]
 [-0.14753458]
 [-0.96768819]]",994.0,-230.0
428,"[[-0.21052721]
 [-0.14742006]
 [-0.96640862]]",1012.0,-244.0
429,"[[-0.19389382]
 [-0.14718758]
 [-0.96991804]]",1013.0,-254.0
430,"[[-0.19241422]
 [-0.14014373]
 [-0.97125512]]",1013.0,-257.0
431,"[[-0.1989821 ]
 [-0.14029284]
 [-0.9699093 ]]",1017.0,-258.0
432,"[[-0.19751605]
 [-0.12962364]
 [-0.97169189]]",1019.0,-252.0
433,"[[-0.20166278]
 [-0.09694198]
 [-0.97464577]]",1023.0,-223.0
434,"[[-0.19794125]
 [-0.10603616]
 [-0.97446169]]",1023.0,-209.0
435,"[[-0.2041312 ]
 [-0.10855447]
 [-0.97290615]]",1028.0,-200.0
436,"[[-0.20394424]
 [-0.1031955 ]
 [-0.97352834]]",1031.0,-190.0
437,"[[-0.19947121]
 [-0.10880098]
 [-0.97384474]]",1031.0,-187.0
438,"[[-0.20098504]
 [-0.11409827]
 [-0.97292682]]",1031.0,-188.0
439,"[[-0.20131806]
 [-0.10859155]
 [-0.97348801]]",1032.0,-185.0
440,"[[-0.20200361]
 [-0.11610099]
 [-0.97247884]]",1034.0,-188.0
441,"[[-0.20938115]
 [-0.09299577]
 [-0.97340193]]",1039.0,-174.0
442,"[[-0.20913471]
 [-0.09148676]
 [-0.97359789]]",1043.0,-162.0
443,"[[-0.21653632]
 [-0.09681198]
 [-0.97146254]]",1052.0,-158.0
444,"[[-0.2174464 ]
 [-0.09448135]
 [-0.97148872]]",1059.0,-153.0
445,"[[-0.20170234]
 [-0.10674101]
 [-0.97361313]]",1053.0,-158.0
446,"[[-0.20616777]
 [-0.11227068]
 [-0.9720546 ]]",1051.0,-166.0
447,"[[-0.2082902 ]
 [-0.12370533]
 [-0.97021244]]",1053.0,-180.0
448,"[[-0.19884998]
 [-0.11906769]
 [-0.97277005]]",1046.0,-187.0
449,"[[-0.19045444]
 [-0.10525564]
 [-0.97603707]]",1034.0,-182.0
450,"[[-0.20042501]
 [-0.1139999 ]
 [-0.97305387]]",1033.0,-184.0
451,"[[-0.1984421 ]
 [-0.11545354]
 [-0.97328886]]",1031.0,-187.0
452,"[[-0.18513526]
 [-0.12664932]
 [-0.97451777]]",1020.0,-197.0
453,"[[-0.18868167]
 [-0.14257315]
 [-0.97163374]]",1015.0,-217.0
454,"[[-0.21960209]
 [-0.08538557]
 [-0.97184578]]",1035.0,-189.0
455,"[[-0.18832946]
 [ 0.18839808]
 [-0.96386626]]",1027.0,31.0
456,"[[-0.07723351]
 [ 0.2846182 ]
 [-0.95552471]]",940.0,265.0
457,"[[-0.21312175]
 [ 0.1042323 ]
 [-0.97144982]]",976.0,301.0
458,"[[-0.18245477]
 [ 0.0880116 ]
 [-0.97926718]]",978.0,315.0
459,"[[-0.21969062]
 [ 0.06725163]
 [-0.97324881]]",1008.0,311.0
460,"[[-0.22409158]
 [ 0.02404758]
 [-0.97427136]]",1034.0,276.0
461,"[[-0.22299682]
 [-0.0168313 ]
 [-0.97467386]]",1051.0,221.0
462,"[[-0.2128688 ]
 [-0.04331519]
 [-0.97612021]]",1055.0,161.0
463,"[[-0.21468466]
 [-0.07169441]
 [-0.97404846]]",1059.0,97.0
464,"[[-0.21012854]
 [-0.08511511]
 [-0.97396171]]",1060.0,40.0
465,"[[-0.18973622]
 [-0.06461232]
 [-0.9797068 ]]",1044.0,14.0
466,"[[-0.18544246]
 [-0.10372252]
 [-0.97716566]]",1029.0,-34.0
467,"[[-0.16788894]
 [-0.09633301]
 [-0.98108779]]",1004.0,-63.0
468,"[[-0.18873206]
 [-0.08713641]
 [-0.97815513]]",1002.0,-78.0
469,"[[-0.25202047]
 [-0.0692907 ]
 [-0.96523804]]",1048.0,-77.0
470,"[[-0.27681109]
 [-0.07134897]
 [-0.95827185]]",1101.0,-78.0
471,"[[-0.29843624]
 [-0.08881504]
 [-0.95028822]]",1158.0,-92.0
472,"[[-0.30606935]
 [-0.12261629]
 [-0.94407987]]",1207.0,-128.0
473,"[[-0.29681845]
 [-0.13967924]
 [-0.94466318]]",1235.0,-166.0
474,"[[-0.29205763]
 [-0.14262061]
 [-0.94570699]]",1252.0,-196.0
475,"[[-0.31617706]
 [-0.12003967]
 [-0.94107521]]",1284.0,-202.0
476,"[[-0.30254049]
 [-0.11512563]
 [-0.9461582 ]]",1296.0,-202.0
477,"[[-0.29639822]
 [-0.09919156]
 [-0.94989954]]",1299.0,-190.0
478,"[[-0.30529666]
 [-0.1105903 ]
 [-0.9458138 ]]",1309.0,-190.0
479,"[[-0.30397562]
 [-0.09580096]
 [-0.94785073]]",1313.0,-179.0
480,"[[-0.30384719]
 [-0.09581577]
 [-0.94789041]]",1316.0,-170.0
481,"[[-0.29175829]
 [-0.06303199]
 [-0.95441295]]",1308.0,-140.0
482,"[[-0.30076735]
 [-0.05836606]
 [-0.95190987]]",1312.0,-114.0
483,"[[-0.31521429]
 [-0.06388758]
 [-0.94686764]]",1327.0,-100.0
484,"[[-0.31073679]
 [-0.06142095]
 [-0.94850942]]",1333.0,-88.0
485,"[[-0.31571892]
 [-0.06814648]
 [-0.94640246]]",1341.0,-85.0
486,"[[-0.31280794]
 [-0.10074667]
 [-0.94445821]]",1345.0,-106.0
487,"[[-0.31732549]
 [-0.1031    ]
 [-0.94269556]]",1352.0,-124.0
488,"[[-0.31364664]
 [-0.08378152]
 [-0.94583637]]",1352.0,-122.0
489,"[[-0.3127589 ]
 [-0.07922499]
 [-0.94652273]]",1351.0,-117.0
490,"[[-0.3130519 ]
 [-0.07763904]
 [-0.94655728]]",1350.0,-112.0
491,"[[-0.30862332]
 [-0.06526903]
 [-0.94894236]]",1346.0,-99.0
492,"[[-0.30510104]
 [-0.06427764]
 [-0.95014827]]",1340.0,-89.0
493,"[[-0.29334394]
 [-0.04719097]
 [-0.95484153]]",1325.0,-69.0
494,"[[-0.29730928]
 [-0.05048369]
 [-0.95344564]]",1316.0,-57.0
495,"[[-0.29997704]
 [-0.05408237]
 [-0.95241213]]",1312.0,-51.0
496,"[[-0.2790441 ]
 [-0.04598712]
 [-0.95917651]]",1293.0,-40.0
497,"[[-0.27775779]
 [-0.03923242]
 [-0.95984969]]",1278.0,-27.0
498,"[[-0.30253017]
 [-0.05880594]
 [-0.951324  ]]",1289.0,-33.0
499,"[[-0.31769499]
 [-0.07555934]
 [-0.94517759]]",1311.0,-49.0
500,"[[-0.32356133]
 [-0.08167749]
 [-0.94267537]]",1332.0,-66.0
501,"[[-0.28391492]
 [-0.06605136]
 [-0.95657176]]",1314.0,-66.0
502,"[[-0.29178291]
 [-0.05566916]
 [-0.95486317]]",1307.0,-58.0
503,"[[-0.28779488]
 [-0.06421457]
 [-0.95553681]]",1300.0,-58.0
504,"[[-0.28565257]
 [-0.05366828]
 [-0.95682931]]",1293.0,-51.0
505,"[[-0.31020438]
 [-0.09277317]
 [-0.94613233]]",1308.0,-75.0
506,"[[-0.3097273 ]
 [-0.08271901]
 [-0.94722044]]",1317.0,-85.0
507,"[[-0.30162941]
 [-0.08761919]
 [-0.94939063]]",1318.0,-95.0
508,"[[-0.3157103 ]
 [-0.07962306]
 [-0.94550895]]",1330.0,-97.0
509,"[[-0.31019362]
 [-0.08735388]
 [-0.94665158]]",1334.0,-105.0
510,"[[-0.30416512]
 [-0.06764791]
 [-0.95021437]]",1331.0,-96.0
511,"[[-0.29091557]
 [-0.01053787]
 [-0.9566907 ]]",1319.0,-47.0
512,"[[-0.24643565]
 [ 0.0202135 ]
 [-0.96894834]]",1275.0,12.0
513,"[[-0.27881253]
 [ 0.08603027]
 [-0.95648438]]",1272.0,105.0
514,"[[-0.09681505]
 [ 0.23549098]
 [-0.96704232]]",1132.0,283.0
515,"[[-0.19135444]
 [ 0.1282768 ]
 [-0.97310253]]",1099.0,334.0
516,"[[-0.25211622]
 [-0.03933584]
 [-0.96689715]]",1120.0,247.0
517,"[[-0.27025188]
 [-0.07347212]
 [-0.95998217]]",1149.0,158.0
518,"[[-0.27662045]
 [-0.06514912]
 [-0.95876834]]",1174.0,99.0
519,"[[-0.27429659]
 [-0.07177183]
 [-0.95896308]]",1190.0,51.0
520,"[[-0.2589519 ]
 [-0.09408245]
 [-0.96129725]]",1190.0,-0.0
521,"[[-0.1046702 ]
 [-0.16183069]
 [-0.98125174]]",1076.0,-85.0
522,"[[-0.02932575]
 [-0.19656999]
 [-0.98005114]]",940.0,-171.0
523,"[[ 0.00467079]
 [-0.16022014]
 [-0.98707026]]",816.0,-208.0
524,"[[ 0.04237754]
 [-0.1541245 ]
 [-0.98714223]]",699.0,-231.0
525,"[[ 0.03365271]
 [-0.18075685]
 [-0.98295191]]",620.0,-267.0
526,"[[ 0.08405168]
 [-0.17700602]
 [-0.98061419]]",525.0,-291.0
527,"[[ 0.08913486]
 [-0.17215498]
 [-0.98102887]]",453.0,-305.0
528,"[[ 0.09619343]
 [-0.17245588]
 [-0.98030903]]",396.0,-315.0
529,"[[ 0.10118395]
 [-0.20954753]
 [-0.97254904]]",350.0,-350.0
530,"[[ 0.10079543]
 [-0.20126109]
 [-0.97433785]]",316.0,-369.0
531,"[[ 0.09061833]
 [-0.18189525]
 [-0.97913351]]",300.0,-369.0
532,"[[ 0.08848401]
 [-0.18252772]
 [-0.97921101]]",289.0,-369.0
533,"[[ 0.0953119 ]
 [-0.19029078]
 [-0.9770901 ]]",276.0,-375.0
534,"[[ 0.10201342]
 [-0.19193954]
 [-0.9760904 ]]",262.0,-380.0
535,"[[ 0.10913331]
 [-0.21411538]
 [-0.97069281]]",247.0,-401.0
536,"[[ 0.11354165]
 [-0.21115728]
 [-0.97083515]]",232.0,-414.0
537,"[[ 0.1288015 ]
 [-0.22351165]
 [-0.96615357]]",209.0,-434.0
538,"[[ 0.12928408]
 [-0.22011377]
 [-0.96686894]]",193.0,-445.0
539,"[[ 0.12533119]
 [-0.22566637]
 [-0.96610909]]",183.0,-458.0
540,"[[ 0.12780012]
 [-0.22527548]
 [-0.96587685]]",174.0,-467.0
541,"[[ 0.11680635]
 [-0.17787236]
 [-0.97709657]]",177.0,-437.0
542,"[[ 0.12088399]
 [-0.18701906]
 [-0.97489021]]",176.0,-422.0
543,"[[ 0.11518541]
 [-0.19443185]
 [-0.97412965]]",179.0,-418.0
544,"[[ 0.12084386]
 [-0.18307801]
 [-0.97564297]]",177.0,-406.0
545,"[[ 0.11831464]
 [-0.18018894]
 [-0.97649045]]",178.0,-395.0
546,"[[ 0.11534846]
 [-0.17450359]
 [-0.9778769 ]]",181.0,-383.0
547,"[[ 0.11017991]
 [-0.18940491]
 [-0.97569778]]",186.0,-385.0
548,"[[ 0.11029727]
 [-0.19629107]
 [-0.9743225 ]]",191.0,-391.0
549,"[[ 0.11180565]
 [-0.20271237]
 [-0.97283462]]",193.0,-401.0
550,"[[ 0.11426825]
 [-0.21442826]
 [-0.97003262]]",191.0,-418.0
551,"[[ 0.11196316]
 [-0.21921198]
 [-0.96923184]]",191.0,-434.0
552,"[[ 0.11560886]
 [-0.22052894]
 [-0.96850481]]",188.0,-447.0
553,"[[ 0.11737852]
 [-0.22927191]
 [-0.96625911]]",185.0,-463.0
554,"[[ 0.11366512]
 [-0.21832727]
 [-0.96923343]]",186.0,-466.0
555,"[[ 0.11678283]
 [-0.2202934 ]
 [-0.96841757]]",185.0,-469.0
556,"[[ 0.0952965 ]
 [-0.23517206]
 [-0.96727074]]",199.0,-482.0
557,"[[ 0.09956185]
 [-0.22519212]
 [-0.96921409]]",207.0,-485.0
558,"[[ 0.09818119]
 [-0.22412595]
 [-0.96960199]]",214.0,-485.0
559,"[[ 0.09376978]
 [-0.20708509]
 [-0.97381877]]",222.0,-473.0
560,"[[ 0.10379563]
 [-0.20904486]
 [-0.97238198]]",220.0,-466.0
561,"[[ 0.10121685]
 [-0.22374027]
 [-0.96937889]]",220.0,-472.0
562,"[[ 0.13161825]
 [-0.11150077]
 [-0.98500975]]",200.0,-394.0
563,"[[ 0.08791742]
 [ 0.08612881]
 [-0.99239728]]",216.0,-195.0
564,"[[ 0.09027532]
 [ 0.12360054]
 [-0.98821722]]",225.0,-22.0
565,"[[ 0.07688636]
 [ 0.15638585]
 [-0.98469892]]",241.0,128.0
566,"[[ 0.08263558]
 [ 0.09813791]
 [-0.99173601]]",250.0,195.0
567,"[[ 0.03285702]
 [-0.03686761]
 [-0.99877985]]",292.0,148.0
568,"[[ 0.0187984 ]
 [-0.08686386]
 [-0.99604282]]",332.0,77.0
569,"[[-0.00384193]
 [-0.08282124]
 [-0.99655701]]",378.0,29.0
570,"[[-0.027992  ]
 [-0.14309461]
 [-0.98931308]]",429.0,-51.0
571,"[[-0.03976433]
 [-0.12893274]
 [-0.99085576]]",475.0,-99.0
572,"[[-0.04457726]
 [-0.1880542 ]
 [-0.98114652]]",512.0,-177.0
573,"[[-0.06642896]
 [-0.19133562]
 [-0.97927416]]",555.0,-236.0
574,"[[-0.08539181]
 [-0.19089104]
 [-0.97789   ]]",599.0,-278.0
575,"[[-0.01336352]
 [-0.17687631]
 [-0.98414236]]",580.0,-299.0
576,"[[ 0.01667445]
 [-0.14767305]
 [-0.98889566]]",545.0,-292.0
577,"[[ 0.05673143]
 [-0.13400484]
 [-0.98935547]]",490.0,-278.0
578,"[[ 0.03499955]
 [-0.14128179]
 [-0.98935054]]",466.0,-273.0
579,"[[ 0.04488246]
 [-0.11997016]
 [-0.99176243]]",442.0,-253.0
580,"[[ 0.04851177]
 [-0.12145567]
 [-0.99141068]]",422.0,-240.0
581,"[[ 0.07123735]
 [-0.10600882]
 [-0.99181015]]",391.0,-219.0
582,"[[ 0.06714086]
 [-0.1077597 ]
 [-0.99190723]]",371.0,-205.0
583,"[[ 0.07321576]
 [-0.1232506 ]
 [-0.98967103]]",352.0,-206.0
584,"[[ 0.05153102]
 [-0.11708138]
 [-0.9917845 ]]",354.0,-202.0
585,"[[ 0.05139335]
 [-0.11123665]
 [-0.99246417]]",356.0,-195.0
586,"[[ 0.05779799]
 [-0.10802851]
 [-0.99246624]]",353.0,-188.0
587,"[[ 0.08130002]
 [-0.0883978 ]
 [-0.99276187]]",334.0,-169.0
588,"[[ 0.08422647]
 [-0.08499381]
 [-0.99281517]]",318.0,-153.0
589,"[[ 0.09594735]
 [-0.08355331]
 [-0.99187345]]",297.0,-141.0
590,"[[ 0.08299652]
 [-0.08932791]
 [-0.99253821]]",292.0,-136.0
591,"[[ 0.09669542]
 [-0.09460067]
 [-0.99080811]]",277.0,-136.0
592,"[[ 0.09497175]
 [-0.10346461]
 [-0.9900886 ]]",267.0,-142.0
593,"[[ 0.11024731]
 [-0.08662846]
 [-0.99012173]]",249.0,-135.0
594,"[[ 0.10822345]
 [-0.07404843]
 [-0.99136498]]",238.0,-121.0
595,"[[ 0.11154173]
 [-0.08400056]
 [-0.99020319]]",227.0,-118.0
596,"[[ 0.11413019]
 [-0.08109345]
 [-0.99015057]]",217.0,-113.0
597,"[[ 0.1135038 ]
 [-0.07045928]
 [-0.99103601]]",211.0,-102.0
598,"[[ 0.12920153]
 [-0.07427397]
 [-0.98883282]]",196.0,-97.0
599,"[[ 0.09481601]
 [-0.06455628]
 [-0.99339942]]",210.0,-86.0
600,"[[ 0.09791634]
 [-0.05865433]
 [-0.99346468]]",217.0,-74.0
601,"[[ 0.13054458]
 [-0.05032685]
 [-0.99016429]]",200.0,-60.0
602,"[[ 0.12211784]
 [-0.05183167]
 [-0.99116129]]",192.0,-50.0
603,"[[ 0.1014914 ]
 [-0.06464002]
 [-0.99273419]]",202.0,-52.0
604,"[[ 0.10123213]
 [-0.05420972]
 [-0.9933848 ]]",209.0,-46.0
605,"[[ 0.10666129]
 [-0.06083223]
 [-0.99243277]]",210.0,-46.0
606,"[[ 0.10093646]
 [-0.05850373]
 [-0.99317126]]",215.0,-45.0
607,"[[ 0.08638331]
 [-0.03997359]
 [-0.99545971]]",229.0,-30.0
608,"[[ 0.09452503]
 [-0.02671016]
 [-0.9951641 ]]",234.0,-10.0
609,"[[ 0.08994595]
 [-0.03100965]
 [-0.99546378]]",241.0,1.0
610,"[[ 0.09362897]
 [-0.03101582]
 [-0.99512393]]",244.0,9.0
611,"[[ 0.07831171]
 [-0.0448891 ]
 [-0.99591779]]",256.0,5.0
612,"[[ 0.08238847]
 [-0.04556643]
 [-0.99555805]]",262.0,2.0
613,"[[ 0.08297898]
 [-0.08686338]
 [-0.9927584 ]]",266.0,-30.0
614,"[[ 0.07163413]
 [ 0.03636249]
 [-0.99676794]]",276.0,36.0
615,"[[ 0.10648061]
 [ 0.24150558]
 [-0.96453975]]",256.0,236.0
616,"[[ 0.06455615]
 [ 0.27135324]
 [-0.96031241]]",272.0,407.0
617,"[[ 0.13875809]
 [ 0.22978638]
 [-0.96329871]]",229.0,500.0
618,"[[ 0.02621346]
 [ 0.21659061]
 [-0.97591053]]",281.0,556.0
619,"[[-0.00212113]
 [ 0.08571872]
 [-0.99631712]]",340.0,499.0
620,"[[-0.03819621]
 [ 0.07372145]
 [-0.99654714]]",409.0,449.0
621,"[[-0.10700479]
 [ 0.05470883]
 [-0.99275219]]",510.0,398.0
622,"[[-0.08874003]
 [ 0.01487454]
 [-0.99594375]]",570.0,333.0
623,"[[-0.08973186]
 [-0.02228278]
 [-0.99571666]]",614.0,258.0
624,"[[-0.13641749]
 [-0.09551123]
 [-0.98603645]]",681.0,150.0
625,"[[-0.16426796]
 [-0.17267213]
 [-0.97118503]]",752.0,13.0
626,"[[-0.18235412]
 [-0.1754924 ]
 [-0.96744478]]",816.0,-88.0
627,"[[-0.16780784]
 [-0.17854193]
 [-0.96951705]]",851.0,-163.0
628,"[[-0.15950606]
 [-0.17587923]
 [-0.97140327]]",871.0,-217.0
629,"[[-0.16044913]
 [-0.17701035]
 [-0.97104244]]",886.0,-256.0
630,"[[-0.1650558 ]
 [-0.18174468]
 [-0.96939437]]",900.0,-289.0
631,"[[-0.20223491]
 [-0.2193275 ]
 [-0.95446136]]",938.0,-341.0
632,"[[-0.19948788]
 [-0.21718644]
 [-0.95552846]]",965.0,-378.0
633,"[[-0.21514059]
 [-0.23290657]
 [-0.94840343]]",997.0,-418.0
634,"[[-0.20910896]
 [-0.23424941]
 [-0.94942122]]",1016.0,-449.0
