frame,res,X,Y
320,"[[-0.10723113]
 [-0.06289872]
 [-0.99224253]]",772.0,-114.0
321,"[[-0.11162011]
 [-0.08221883]
 [-0.99034389]]",770.0,-121.0
322,"[[-0.1126744 ]
 [-0.08407438]
 [-0.99006867]]",769.0,-126.0
323,"[[-0.11379412]
 [-0.07813065]
 [-0.99042743]]",770.0,-127.0
324,"[[-0.11592013]
 [-0.08169611]
 [-0.98989306]]",772.0,-129.0
325,"[[-0.12736658]
 [-0.09750058]
 [-0.98705187]]",781.0,-143.0
326,"[[-0.12259157]
 [-0.08998817]
 [-0.98836908]]",785.0,-147.0
327,"[[-0.12380518]
 [-0.09220288]
 [-0.98801362]]",788.0,-151.0
328,"[[-0.1201694 ]
 [-0.0938835 ]
 [-0.98830421]]",787.0,-155.0
329,"[[-0.11873137]
 [-0.10287026]
 [-0.9875832 ]]",785.0,-165.0
330,"[[-0.12688283]
 [-0.1017154 ]
 [-0.98668877]]",790.0,-171.0
331,"[[-0.12830215]
 [-0.1080781 ]
 [-0.98582843]]",795.0,-180.0
332,"[[-0.12465749]
 [-0.12433942]
 [-0.98437809]]",796.0,-197.0
333,"[[-0.11494858]
 [-0.11648544]
 [-0.9865181 ]]",790.0,-205.0
334,"[[-0.11581638]
 [-0.12071515]
 [-0.98590792]]",786.0,-213.0
335,"[[-0.12165569]
 [-0.11537216]
 [-0.98584439]]",787.0,-215.0
336,"[[-0.12516953]
 [-0.11264152]
 [-0.98572028]]",791.0,-216.0
337,"[[-0.10370505]
 [-0.06769008]
 [-0.99230203]]",778.0,-184.0
338,"[[-0.11378728]
 [-0.09200415]
 [-0.98923591]]",776.0,-178.0
339,"[[-0.11111904]
 [-0.09180459]
 [-0.98955772]]",772.0,-174.0
340,"[[-0.11547356]
 [-0.09372026]
 [-0.98887935]]",773.0,-172.0
341,"[[-0.11452461]
 [-0.11093656]
 [-0.98720676]]",773.0,-183.0
342,"[[-0.12106433]
 [-0.10404013]
 [-0.98717733]]",778.0,-186.0
343,"[[-0.12364655]
 [-0.09945795]
 [-0.98732955]]",783.0,-186.0
344,"[[-0.12361843]
 [-0.10898671]
 [-0.98632671]]",787.0,-192.0
345,"[[-0.11467551]
 [-0.09798236]
 [-0.98855905]]",783.0,-188.0
346,"[[-0.12792256]
 [-0.10768777]
 [-0.98592046]]",790.0,-193.0
347,"[[-0.11838631]
 [-0.10307906]
 [-0.98760285]]",787.0,-192.0
348,"[[-0.14040203]
 [-0.09734204]
 [-0.98529782]]",801.0,-188.0
349,"[[-0.13105785]
 [-0.12264828]
 [-0.98375873]]",805.0,-204.0
350,"[[-0.13208924]
 [-0.11984561]
 [-0.98396619]]",809.0,-213.0
351,"[[-0.15018245]
 [-0.11557592]
 [-0.98187954]]",825.0,-216.0
352,"[[-0.15715026]
 [-0.12187591]
 [-0.98002554]]",841.0,-224.0
353,"[[-0.15417568]
 [-0.12386429]
 [-0.98024869]]",851.0,-231.0
354,"[[-0.13324346]
 [-0.11326704]
 [-0.98458964]]",844.0,-228.0
355,"[[-0.0932878 ]
 [ 0.17455343]
 [-0.98021859]]",810.0,-22.0
356,"[[-0.02743061]
 [ 0.28357666]
 [-0.95855717]]",739.0,212.0
357,"[[-0.03670206]
 [ 0.26631051]
 [-0.96318828]]",694.0,368.0
358,"[[-0.02731566]
 [ 0.21007234]
 [-0.97730418]]",653.0,441.0
359,"[[-0.03773004]
 [ 0.21904433]
 [-0.97498514]]",631.0,500.0
360,"[[-0.01367782]
 [ 0.20663801]
 [-0.97832185]]",598.0,531.0
361,"[[-0.00357882]
 [ 0.19989918]
 [-0.97980993]]",567.0,549.0
362,"[[-0.00488558]
 [ 0.18409289]
 [-0.98289671]]",545.0,552.0
363,"[[-0.01129478]
 [ 0.16744708]
 [-0.98581636]]",534.0,541.0
364,"[[-0.01508066]
 [ 0.16765453]
 [-0.98573046]]",529.0,534.0
365,"[[ 0.01125448]
 [ 0.15126366]
 [-0.98842938]]",506.0,517.0
366,"[[ 0.00461122]
 [ 0.15905337]
 [-0.98725922]]",495.0,509.0
367,"[[-0.01441137]
 [ 0.1416082 ]
 [-0.98981788]]",500.0,490.0
368,"[[ 1.66765435e-04]
 [ 1.19360321e-01]
 [-9.92850989e-01]]",494.0,461.0
369,"[[ 0.00458279]
 [ 0.12309757]
 [-0.99238399]]",486.0,442.0
370,"[[ 0.00942441]
 [ 0.12381341]
 [-0.99226076]]",477.0,429.0
371,"[[-0.00422442]
 [ 0.12193104]
 [-0.99252958]]",480.0,418.0
372,"[[ 0.00234483]
 [ 0.1250307 ]
 [-0.9921501 ]]",478.0,413.0
373,"[[ 0.00825561]
 [ 0.12942325]
 [-0.99155507]]",472.0,413.0
374,"[[ 0.01186074]
 [ 0.13820511]
 [-0.99033261]]",465.0,419.0
375,"[[ 0.01599848]
 [ 0.13685527]
 [-0.99046185]]",457.0,422.0
376,"[[ 0.01971054]
 [ 0.1382328 ]
 [-0.99020361]]",449.0,425.0
377,"[[ 0.01954394]
 [ 0.13091095]
 [-0.99120147]]",443.0,423.0
378,"[[ 0.0045136 ]
 [ 0.09602422]
 [-0.99536876]]",448.0,397.0
379,"[[-1.37579607e-05]
 [ 8.04855418e-02]
 [-9.96755776e-01]]",455.0,367.0
380,"[[ 6.68019583e-04]
 [ 8.62622828e-02]
 [-9.96272238e-01]]",460.0,349.0
381,"[[-0.01261694]
 [ 0.16367483]
 [-0.98643366]]",473.0,391.0
382,"[[ 0.0103389 ]
 [ 0.25933004]
 [-0.96573342]]",466.0,494.0
383,"[[ 0.13556725]
 [ 0.28236888]
 [-0.94967854]]",369.0,590.0
384,"[[ 0.12816057]
 [ 0.27769378]
 [-0.95208247]]",303.0,657.0
385,"[[ 0.07201685]
 [ 0.25730278]
 [-0.96364353]]",297.0,689.0
386,"[[-0.02812294]
 [ 0.16850201]
 [-0.98530004]]",364.0,643.0
387,"[[-0.0470798 ]
 [ 0.07674807]
 [-0.99593836]]",427.0,546.0
388,"[[-0.10690131]
 [ 0.03498783]
 [-0.99365384]]",516.0,444.0
389,"[[-0.06773197]
 [ 0.01748488]
 [-0.99755033]]",553.0,357.0
390,"[[-0.08464652]
 [-0.0012233 ]
 [-0.99641029]]",592.0,280.0
391,"[[-0.11463373]
 [-0.03915055]
 [-0.99263606]]",641.0,198.0
392,"[[-0.11661394]
 [-0.04678185]
 [-0.99207492]]",678.0,132.0
393,"[[-0.11886477]
 [-0.09091641]
 [-0.98873928]]",707.0,53.0
394,"[[-0.11548376]
 [-0.09212664]
 [-0.9890279 ]]",726.0,-5.0
395,"[[-0.11716384]
 [-0.06843629]
 [-0.99075179]]",741.0,-31.0
396,"[[-0.11878299]
 [-0.07367315]
 [-0.99018325]]",753.0,-54.0
397,"[[-0.14170722]
 [-0.1025024 ]
 [-0.98458739]]",778.0,-91.0
398,"[[-0.14384699]
 [-0.11194094]
 [-0.98324833]]",798.0,-124.0
399,"[[-0.14686982]
 [-0.12225442]
 [-0.98157176]]",815.0,-156.0
400,"[[-0.15025368]
 [-0.1387855 ]
 [-0.97885771]]",830.0,-192.0
401,"[[-0.15127015]
 [-0.13562915]
 [-0.97914354]]",841.0,-216.0
402,"[[-0.13671294]
 [-0.14566514]
 [-0.97984246]]",840.0,-240.0
403,"[[-0.135327  ]
 [-0.14043045]
 [-0.9807986 ]]",837.0,-253.0
404,"[[-0.12210208]
 [-0.10067138]
 [-0.98739878]]",825.0,-235.0
405,"[[-0.12706263]
 [-0.10499268]
 [-0.98632227]]",821.0,-225.0
406,"[[-0.14532882]
 [-0.13905844]
 [-0.97956229]]",831.0,-242.0
407,"[[-0.156138  ]
 [-0.12492279]
 [-0.97980366]]",846.0,-244.0
408,"[[-0.14779323]
 [-0.11226667]
 [-0.98262575]]",851.0,-236.0
409,"[[-0.110606  ]
 [-0.08472373]
 [-0.99024654]]",827.0,-211.0
410,"[[-0.1026057 ]
 [-0.06022208]
 [-0.99289746]]",804.0,-175.0
411,"[[-0.09227072]
 [-0.04593804]
 [-0.99467372]]",780.0,-139.0
412,"[[-0.0969035 ]
 [-0.03604746]
 [-0.99464079]]",766.0,-106.0
413,"[[-0.10092135]
 [-0.03570266]
 [-0.99425359]]",758.0,-82.0
414,"[[-0.10288826]
 [-0.04844959]
 [-0.99351228]]",754.0,-73.0
415,"[[-0.10171279]
 [-0.0659421 ]
 [-0.99262588]]",751.0,-79.0
416,"[[-0.11240185]
 [-0.07160478]
 [-0.9910795 ]]",755.0,-87.0
417,"[[-0.11398502]
 [-0.07263581]
 [-0.99082362]]",759.0,-94.0
418,"[[-0.11677055]
 [-0.06250011]
 [-0.99119038]]",764.0,-92.0
419,"[[-0.10935806]
 [-0.06577376]
 [-0.99182389]]",762.0,-92.0
420,"[[-0.11148752]
 [-0.05598341]
 [-0.99218768]]",762.0,-85.0
421,"[[-0.11875346]
 [-0.1062282 ]
 [-0.98722499]]",768.0,-116.0
422,"[[-0.12349537]
 [-0.10125342]
 [-0.98716596]]",775.0,-135.0
423,"[[-0.13053756]
 [-0.10598935]
 [-0.98576174]]",785.0,-152.0
424,"[[-0.13022274]
 [-0.10102026]
 [-0.98632497]]",792.0,-161.0
425,"[[-0.13281453]
 [-0.09534503]
 [-0.98654428]]",799.0,-163.0
426,"[[-0.13311796]
 [-0.09594396]
 [-0.98644532]]",804.0,-165.0
427,"[[-0.1373729 ]
 [-0.09915541]
 [-0.98554396]]",810.0,-169.0
428,"[[-0.13895313]
 [-0.10046291]
 [-0.98518995]]",816.0,-172.0
429,"[[-0.12468498]
 [-0.09734683]
 [-0.98740936]]",810.0,-173.0
430,"[[-0.12403678]
 [-0.09433644]
 [-0.98778313]]",806.0,-172.0
431,"[[-0.12725124]
 [-0.09598314]
 [-0.98721546]]",805.0,-172.0
432,"[[-0.12068424]
 [-0.08670402]
 [-0.98889723]]",800.0,-165.0
433,"[[-0.11621176]
 [-0.07377713]
 [-0.99048057]]",793.0,-151.0
434,"[[-0.12202541]
 [-0.08086213]
 [-0.98922753]]",792.0,-147.0
435,"[[-0.13824693]
 [-0.10051479]
 [-0.985284  ]]",803.0,-157.0
436,"[[-0.13765484]
 [-0.12321282]
 [-0.98278672]]",811.0,-181.0
437,"[[-0.13055495]
 [-0.1689898 ]
 [-0.97693288]]",812.0,-230.0
438,"[[-0.12259609]
 [-0.18026657]
 [-0.97594783]]",807.0,-275.0
439,"[[-0.11671468]
 [-0.17377512]
 [-0.97784451]]",799.0,-303.0
440,"[[-0.12584742]
 [-0.19861184]
 [-0.9719649 ]]",800.0,-341.0
441,"[[-0.11129947]
 [-0.1940164 ]
 [-0.97466408]]",790.0,-366.0
442,"[[-0.11087746]
 [-0.19849874]
 [-0.97380924]]",782.0,-387.0
443,"[[-0.09875028]
 [-0.23539535]
 [-0.9668699 ]]",769.0,-429.0
444,"[[-0.08595437]
 [-0.21502358]
 [-0.97281895]]",749.0,-445.0
445,"[[-0.08191192]
 [-0.17427122]
 [-0.98128486]]",731.0,-426.0
446,"[[-0.06937619]
 [-0.18842778]
 [-0.97963356]]",710.0,-423.0
447,"[[-0.07761073]
 [-0.16969299]
 [-0.98243619]]",700.0,-407.0
448,"[[-0.07167572]
 [-0.1611852 ]
 [-0.984318  ]]",689.0,-389.0
449,"[[-0.06819848]
 [-0.18112292]
 [-0.98109299]]",679.0,-391.0
450,"[[-0.06773066]
 [-0.18902995]
 [-0.9796327 ]]",671.0,-398.0
451,"[[-0.06879201]
 [-0.15760799]
 [-0.98510273]]",666.0,-381.0
452,"[[-0.0621565 ]
 [-0.16171471]
 [-0.98487813]]",658.0,-371.0
453,"[[-0.04126124]
 [-0.1535979 ]
 [-0.98727159]]",637.0,-358.0
454,"[[-0.04083964]
 [-0.14855324]
 [-0.98806076]]",622.0,-345.0
455,"[[-0.04884269]
 [-0.14705656]
 [-0.98792143]]",617.0,-334.0
456,"[[-0.058808  ]
 [-0.16329599]
 [-0.98482285]]",620.0,-338.0
457,"[[ 0.01553618]
 [ 0.07865525]
 [-0.99678081]]",571.0,-172.0
458,"[[ 0.03144048]
 [ 0.22030513]
 [-0.97492417]]",523.0,50.0
459,"[[ 0.05412141]
 [ 0.20903327]
 [-0.97640973]]",472.0,205.0
460,"[[ 0.03249908]
 [ 0.18684415]
 [-0.98185186]]",450.0,302.0
461,"[[ 0.10597435]
 [ 0.20514115]
 [-0.97297818]]",381.0,388.0
462,"[[ 0.05607344]
 [-0.06391905]
 [-0.9963785 ]]",368.0,260.0
463,"[[-0.02464936]
 [ 0.07356361]
 [-0.99698586]]",414.0,261.0
464,"[[-0.10103948]
 [-0.02118504]
 [-0.99465683]]",501.0,197.0
465,"[[-0.13857349]
 [-0.12309017]
 [-0.98267299]]",592.0,77.0
466,"[[-0.14757551]
 [-0.15476189]
 [-0.97686756]]",666.0,-33.0
467,"[[-0.16019638]
 [-0.15800178]
 [-0.97435751]]",728.0,-115.0
468,"[[-0.1527973 ]
 [-0.15339576]
 [-0.97628005]]",768.0,-172.0
469,"[[-0.1564417 ]
 [-0.08795077]
 [-0.98376352]]",799.0,-167.0
470,"[[-0.16755233]
 [-0.10655294]
 [-0.9800881 ]]",830.0,-176.0
471,"[[-0.17116473]
 [-0.11204216]
 [-0.97885095]]",855.0,-187.0
472,"[[-0.17052648]
 [-0.1023338 ]
 [-0.98002475]]",873.0,-188.0
473,"[[-0.16857152]
 [-0.11307725]
 [-0.97918189]]",885.0,-197.0
474,"[[-0.16672091]
 [-0.09823088]
 [-0.98109879]]",892.0,-192.0
475,"[[-0.15442917]
 [-0.09638883]
 [-0.98329081]]",888.0,-187.0
476,"[[-0.13828343]
 [-0.07368161]
 [-0.98764807]]",874.0,-168.0
477,"[[-0.14281831]
 [-0.05638642]
 [-0.98814144]]",867.0,-141.0
478,"[[-0.149159  ]
 [-0.0828481 ]
 [-0.98533638]]",866.0,-140.0
479,"[[-0.1546437 ]
 [-0.09647456]
 [-0.98324869]]",870.0,-150.0
480,"[[-0.16278304]
 [-0.11382361]
 [-0.98007442]]",879.0,-169.0
481,"[[-0.15017961]
 [-0.1277548 ]
 [-0.98036972]]",877.0,-193.0
482,"[[-0.14996044]
 [-0.13008712]
 [-0.98009653]]",875.0,-213.0
483,"[[-0.16117603]
 [-0.14024039]
 [-0.97691091]]",883.0,-234.0
484,"[[-0.16165921]
 [-0.14017102]
 [-0.97684102]]",888.0,-250.0
485,"[[-0.15947493]
 [-0.12520351]
 [-0.97923022]]",891.0,-251.0
486,"[[-0.15655584]
 [-0.12654592]
 [-0.97952866]]",891.0,-253.0
487,"[[-0.16406336]
 [-0.1284529 ]
 [-0.97805065]]",896.0,-256.0
488,"[[-0.16455275]
 [-0.11782406]
 [-0.97930582]]",900.0,-250.0
489,"[[-0.1597266 ]
 [-0.12293244]
 [-0.97947692]]",900.0,-250.0
490,"[[-0.15687234]
 [-0.12620019]
 [-0.97952263]]",897.0,-252.0
491,"[[-0.13302366]
 [-0.11338446]
 [-0.98460584]]",878.0,-243.0
492,"[[-0.12506449]
 [-0.09781843]
 [-0.98731476]]",858.0,-226.0
493,"[[-0.15665744]
 [-0.13508523]
 [-0.97837131]]",866.0,-239.0
494,"[[-0.14707709]
 [-0.13558188]
 [-0.97978869]]",865.0,-250.0
495,"[[-0.16480756]
 [-0.14399838]
 [-0.97575762]]",877.0,-263.0
496,"[[-0.14583463]
 [-0.11732588]
 [-0.98232729]]",872.0,-254.0
497,"[[-0.12426816]
 [-0.12304315]
 [-0.98459017]]",853.0,-251.0
498,"[[-0.13445468]
 [-0.12343084]
 [-0.9832023 ]]",846.0,-249.0
499,"[[-0.13819245]
 [-0.1384956 ]
 [-0.98067416]]",844.0,-259.0
500,"[[-0.1388377 ]
 [-0.12739816]
 [-0.98208645]]",843.0,-258.0
501,"[[-0.13689878]
 [-0.10493337]
 [-0.98501153]]",841.0,-241.0
502,"[[-0.13540419]
 [-0.09493826]
 [-0.98623143]]",838.0,-222.0
503,"[[-0.12883799]
 [-0.08352433]
 [-0.98814192]]",831.0,-200.0
504,"[[-0.12616757]
 [-0.07952459]
 [-0.98881625]]",824.0,-181.0
505,"[[-0.13476321]
 [-0.0830832 ]
 [-0.9873885 ]]",825.0,-170.0
506,"[[-0.13073493]
 [-0.07028607]
 [-0.98892277]]",822.0,-152.0
507,"[[-0.13091247]
 [-0.08269058]
 [-0.98793937]]",820.0,-148.0
508,"[[-0.12496382]
 [-0.08960357]
 [-0.9881069 ]]",815.0,-150.0
509,"[[-0.12147345]
 [-0.08895028]
 [-0.98860106]]",809.0,-151.0
510,"[[-0.11861489]
 [-0.08133751]
 [-0.98960331]]",803.0,-146.0
511,"[[-0.13203678]
 [-0.09671078]
 [-0.98651574]]",807.0,-153.0
512,"[[-0.12459395]
 [-0.077789  ]
 [-0.98915379]]",805.0,-145.0
513,"[[-0.14050041]
 [-0.08015532]
 [-0.98683066]]",815.0,-141.0
514,"[[-0.14092187]
 [-0.07909539]
 [-0.98685609]]",823.0,-138.0
515,"[[-0.13602612]
 [-0.104723  ]
 [-0.9851548 ]]",825.0,-153.0
516,"[[-0.15432583]
 [-0.10801495]
 [-0.98209791]]",839.0,-167.0
517,"[[-0.13069269]
 [-0.08421264]
 [-0.98783989]]",833.0,-161.0
518,"[[-0.1011562 ]
 [-0.08300673]
 [-0.99140169]]",807.0,-155.0
519,"[[-0.10155274]
 [-0.08054201]
 [-0.99156443]]",788.0,-148.0
520,"[[-0.07805651]
 [-0.08063123]
 [-0.99368294]]",758.0,-143.0
521,"[[-0.0214909 ]
 [-0.03972725]
 [-0.99897942]]",697.0,-112.0
522,"[[-0.03262211]
 [-0.05755633]
 [-0.99780913]]",659.0,-101.0
523,"[[-0.01552681]
 [-0.05322937]
 [-0.99846159]]",620.0,-90.0
524,"[[-0.00962792]
 [-0.06354341]
 [-0.99793263]]",587.0,-89.0
525,"[[ 0.01577585]
 [-0.07077296]
 [-0.99736769]]",545.0,-93.0
526,"[[ 0.02403635]
 [-0.06086767]
 [-0.99785639]]",509.0,-89.0
527,"[[ 0.02450582]
 [-0.06910904]
 [-0.99730808]]",482.0,-92.0
528,"[[ 0.02886772]
 [-0.05565024]
 [-0.99803292]]",459.0,-85.0
529,"[[ 0.04619073]
 [-0.10026267]
 [-0.99388823]]",430.0,-111.0
530,"[[ 0.04860474]
 [-0.10150143]
 [-0.99364734]]",408.0,-131.0
531,"[[ 0.0338316 ]
 [-0.05745135]
 [-0.99777491]]",402.0,-115.0
532,"[[ 0.04405995]
 [-0.07883287]
 [-0.9959137 ]]",391.0,-119.0
533,"[[ 0.0459477 ]
 [-0.09115162]
 [-0.99477645]]",381.0,-130.0
534,"[[ 0.0329079 ]
 [-0.10389748]
 [-0.99404345]]",383.0,-147.0
535,"[[ 0.05387392]
 [-0.08275382]
 [-0.99511276]]",371.0,-144.0
536,"[[ 0.05137276]
 [-0.07572536]
 [-0.99580445]]",364.0,-137.0
537,"[[ 0.05611399]
 [-0.07560752]
 [-0.99555749]]",355.0,-132.0
538,"[[ 0.03568846]
 [-0.06964721]
 [-0.9969331 ]]",363.0,-124.0
539,"[[ 0.04651156]
 [-0.02592073]
 [-0.99858139]]",362.0,-88.0
540,"[[ 0.04432001]
 [-0.0317976 ]
 [-0.99851122]]",362.0,-66.0
541,"[[ 0.00332311]
 [-0.07422156]
 [-0.99723624]]",391.0,-78.0
542,"[[ 0.00284306]
 [-0.09467401]
 [-0.99550427]]",412.0,-102.0
543,"[[-0.03557034]
 [-0.12987202]
 [-0.99089253]]",454.0,-144.0
544,"[[-0.07465345]
 [-0.08784534]
 [-0.9933328 ]]",512.0,-145.0
545,"[[-0.17828673]
 [-0.15570824]
 [-0.97158056]]",629.0,-196.0
546,"[[-0.19763248]
 [-0.15590092]
 [-0.96779972]]",729.0,-234.0
547,"[[-0.22036297]
 [-0.17488337]
 [-0.9596124 ]]",820.0,-276.0
548,"[[-0.2147145 ]
 [-0.15940969]
 [-0.96357991]]",881.0,-296.0
549,"[[-0.23029634]
 [-0.13156434]
 [-0.96418589]]",938.0,-290.0
550,"[[-0.22303329]
 [-0.1464287 ]
 [-0.96375038]]",974.0,-297.0
551,"[[-0.22256771]
 [-0.10745576]
 [-0.96897723]]",998.0,-273.0
552,"[[-0.21104374]
 [-0.10054692]
 [-0.97229155]]",1007.0,-251.0
553,"[[-0.2248965 ]
 [-0.0872653 ]
 [-0.97046707]]",1024.0,-225.0
554,"[[-0.1431565 ]
 [ 0.15985594]
 [-0.97670482]]",978.0,-30.0
555,"[[-0.04295993]
 [ 0.24119618]
 [-0.96952506]]",873.0,174.0
556,"[[-0.05505172]
 [ 0.28329771]
 [-0.95745063]]",806.0,357.0
557,"[[-0.05098896]
 [ 0.30318191]
 [-0.95156758]]",754.0,506.0
558,"[[-0.02566277]
 [ 0.05507323]
 [-0.99815247]]",697.0,429.0
559,"[[-0.1214643 ]
 [ 0.05574996]
 [-0.99102894]]",723.0,373.0
560,"[[-0.12247684]
 [ 0.05595296]
 [-0.99089287]]",742.0,333.0
561,"[[-0.07534737]
 [ 0.0097234 ]
 [-0.99710994]]",723.0,271.0
562,"[[-0.14046454]
 [-0.06541187]
 [-0.98792257]]",755.0,173.0
563,"[[-0.16793303]
 [-0.11070367]
 [-0.97956276]]",799.0,68.0
564,"[[-0.1564556 ]
 [-0.08647766]
 [-0.98389189]]",823.0,9.0
565,"[[-0.15320017]
 [-0.0601467 ]
 [-0.98636306]]",838.0,-15.0
566,"[[-0.14884198]
 [-0.0871333 ]
 [-0.98501465]]",846.0,-52.0
567,"[[-0.14895991]
 [-0.10425733]
 [-0.98333176]]",852.0,-91.0
568,"[[-0.14436126]
 [-0.09922275]
 [-0.9845378 ]]",853.0,-116.0
569,"[[-0.15001563]
 [-0.11476113]
 [-0.98200061]]",857.0,-146.0
570,"[[-0.13496004]
 [-0.10273081]
 [-0.98551112]]",850.0,-158.0
571,"[[-0.11947492]
 [-0.10037353]
 [-0.98775042]]",833.0,-166.0
572,"[[-0.12733763]
 [-0.11729512]
 [-0.98489948]]",827.0,-183.0
573,"[[-0.12875848]
 [-0.12247691]
 [-0.98408366]]",823.0,-200.0
574,"[[-0.12715661]
 [-0.12329597]
 [-0.98418967]]",820.0,-213.0
575,"[[-0.11963347]
 [-0.11311219]
 [-0.98635362]]",811.0,-215.0
576,"[[-0.11627571]
 [-0.09855739]
 [-0.98831493]]",802.0,-206.0
577,"[[-0.12208649]
 [-0.11561317]
 [-0.98576289]]",801.0,-212.0
578,"[[-0.12169634]
 [-0.11718004]
 [-0.98562612]]",799.0,-217.0
579,"[[-0.1257088 ]
 [-0.13131004]
 [-0.98333869]]",800.0,-231.0
580,"[[-0.14279237]
 [-0.13018722]
 [-0.98115321]]",814.0,-240.0
581,"[[-0.13358383]
 [-0.10787542]
 [-0.98514885]]",817.0,-231.0
582,"[[-0.13106568]
 [-0.10652558]
 [-0.98563385]]",817.0,-223.0
583,"[[-0.12830962]
 [-0.10620809]
 [-0.98603067]]",815.0,-217.0
584,"[[-0.11845724]
 [-0.10284326]
 [-0.98761893]]",806.0,-211.0
585,"[[-0.12372336]
 [-0.09548635]
 [-0.98771195]]",803.0,-200.0
586,"[[-0.11209916]
 [-0.08914137]
 [-0.98969066]]",793.0,-188.0
587,"[[-0.11963598]
 [-0.09157118]
 [-0.98858583]]",791.0,-181.0
588,"[[-0.11492283]
 [-0.09354283]
 [-0.9889603 ]]",786.0,-177.0
589,"[[-0.10919852]
 [-0.0680097 ]
 [-0.99169066]]",778.0,-156.0
590,"[[-0.11317128]
 [-0.07517307]
 [-0.99072765]]",776.0,-146.0
591,"[[-0.12068831]
 [-0.09241553]
 [-0.98837933]]",779.0,-151.0
592,"[[-0.12198537]
 [-0.09292843]
 [-0.98817199]]",783.0,-155.0
593,"[[-0.11959058]
 [-0.0984942 ]
 [-0.9879256 ]]",784.0,-162.0
594,"[[-0.11562695]
 [-0.0872255 ]
 [-0.98945547]]",782.0,-159.0
595,"[[-0.1154625 ]
 [-0.07303861]
 [-0.99062292]]",780.0,-147.0
596,"[[-0.12167884]
 [-0.08467476]
 [-0.98895118]]",783.0,-147.0
597,"[[-0.10740229]
 [-0.07223033]
 [-0.99158839]]",776.0,-137.0
598,"[[-0.1074251 ]
 [-0.0812306 ]
 [-0.99088922]]",770.0,-137.0
599,"[[-0.10544824]
 [-0.08457966]
 [-0.99082135]]",764.0,-139.0
600,"[[-0.10872354]
 [-0.07710955]
 [-0.99107684]]",762.0,-136.0
601,"[[-0.12189162]
 [-0.12074639]
 [-0.98517143]]",771.0,-164.0
602,"[[-0.12692084]
 [-0.10466795]
 [-0.98637504]]",780.0,-173.0
603,"[[-0.13086057]
 [-0.10740784]
 [-0.98556535]]",790.0,-182.0
604,"[[-0.11899369]
 [-0.10886492]
 [-0.98690878]]",789.0,-189.0
605,"[[-0.11390233]
 [-0.1074482 ]
 [-0.98766449]]",784.0,-193.0
606,"[[-0.12623755]
 [-0.11278937]
 [-0.98556717]]",789.0,-200.0
607,"[[-0.12496714]
 [-0.10914682]
 [-0.98613903]]",792.0,-202.0
608,"[[-0.12081192]
 [-0.08214107]
 [-0.98927111]]",790.0,-184.0
609,"[[-0.11868027]
 [-0.065281  ]
 [-0.99078423]]",788.0,-160.0
610,"[[-0.09495074]
 [-0.0095098 ]
 [-0.99543655]]",770.0,-103.0
611,"[[-0.07501575]
 [-0.05045208]
 [-0.99590523]]",743.0,-90.0
612,"[[-0.07432928]
 [-0.06786871]
 [-0.9949216 ]]",723.0,-93.0
613,"[[-0.04672479]
 [-0.0692064 ]
 [-0.99650754]]",689.0,-95.0
614,"[[-0.05380742]
 [-0.08863033]
 [-0.99461019]]",669.0,-111.0
615,"[[-0.03286494]
 [-0.07081541]
 [-0.99694788]]",640.0,-109.0
616,"[[-0.03048154]
 [-0.07539752]
 [-0.99668756]]",617.0,-111.0
617,"[[-0.03168996]
 [-0.08102195]
 [-0.99620841]]",601.0,-117.0
618,"[[ 0.00264392]
 [-0.06214802]
 [-0.99806344]]",566.0,-108.0
619,"[[-3.53599835e-04]
 [-6.61039034e-02]
 [-9.97812682e-01]]",542.0,-104.0
620,"[[ 0.01578317]
 [-0.03794528]
 [-0.99915517]]",513.0,-82.0
621,"[[ 0.05524638]
 [-0.00234982]
 [-0.99846999]]",466.0,-40.0
622,"[[ 0.05650336]
 [-0.00519402]
 [-0.9983889 ]]",430.0,-12.0
623,"[[ 0.07417273]
 [ 0.01286435]
 [-0.99716243]]",391.0,21.0
624,"[[ 0.07605369]
 [ 0.02052096]
 [-0.99689254]]",362.0,50.0
625,"[[ 0.09753865]
 [ 0.07042478]
 [-0.9927369 ]]",325.0,106.0
626,"[[ 0.09241618]
 [ 0.07594466]
 [-0.99282005]]",302.0,151.0
627,"[[ 0.08964986]
 [ 0.05856021]
 [-0.99425027]]",287.0,172.0
628,"[[ 0.09604126]
 [ 0.05869979]
 [-0.99364501]]",272.0,188.0
629,"[[ 0.09691125]
 [ 0.05483834]
 [-0.99378115]]",260.0,197.0
630,"[[ 0.09069482]
 [ 0.04504814]
 [-0.99485934]]",256.0,196.0
631,"[[ 0.05902878]
 [ 0.03361673]
 [-0.99769009]]",275.0,188.0
632,"[[ 0.04837985]
 [ 0.05864379]
 [-0.99710596]]",296.0,199.0
633,"[[ 0.05606749]
 [ 0.24410777]
 [-0.96812594]]",305.0,342.0
634,"[[ 0.063106  ]
 [ 0.25781438]
 [-0.96413141]]",306.0,459.0
635,"[[ 0.01731512]
 [ 0.32275159]
 [-0.94632531]]",339.0,596.0
636,"[[ 0.09166323]
 [ 0.19118652]
 [-0.97726433]]",311.0,593.0
637,"[[-0.03001699]
 [ 0.10253093]
 [-0.99427682]]",377.0,527.0
