frame,res,X,Y
315,"[[-0.38741461]
 [-0.18487808]
 [-0.90317773]]",1578.0,-463.0
316,"[[-0.38239656]
 [-0.19308366]
 [-0.90359923]]",1576.0,-469.0
317,"[[-0.39252001]
 [-0.18280943]
 [-0.90139267]]",1581.0,-465.0
318,"[[-0.38154853]
 [-0.16685347]
 [-0.9091648 ]]",1573.0,-450.0
319,"[[-0.38083653]
 [-0.16235976]
 [-0.91027625]]",1568.0,-435.0
320,"[[-0.37921542]
 [-0.17804593]
 [-0.90801724]]",1565.0,-437.0
321,"[[-0.38179365]
 [-0.16872122]
 [-0.90871709]]",1564.0,-430.0
322,"[[-0.37768015]
 [-0.16399226]
 [-0.91129811]]",1558.0,-420.0
323,"[[-0.37798354]
 [-0.15463967]
 [-0.91280612]]",1553.0,-407.0
324,"[[-0.37534642]
 [-0.1550636 ]
 [-0.91382183]]",1547.0,-397.0
325,"[[-0.38636837]
 [-0.16656035]
 [-0.90718087]]",1552.0,-398.0
326,"[[-0.37754811]
 [-0.1633193 ]
 [-0.91147366]]",1548.0,-396.0
327,"[[-0.38801398]
 [-0.15022681]
 [-0.9093278 ]]",1553.0,-385.0
328,"[[-0.38605501]
 [-0.14852498]
 [-0.91044048]]",1556.0,-375.0
329,"[[-0.38250731]
 [-0.1427345 ]
 [-0.9128609 ]]",1554.0,-364.0
330,"[[-0.38173274]
 [-0.14068991]
 [-0.91350231]]",1552.0,-354.0
331,"[[-0.37625825]
 [-0.14511054]
 [-0.91508069]]",1546.0,-350.0
332,"[[-0.37305728]
 [-0.14733331]
 [-0.91603557]]",1539.0,-348.0
333,"[[-0.36808538]
 [-0.1542559 ]
 [-0.91690691]]",1530.0,-352.0
334,"[[-0.37034193]
 [-0.15282158]
 [-0.91623819]]",1525.0,-354.0
335,"[[-0.3709489 ]
 [-0.15451089]
 [-0.91570918]]",1522.0,-356.0
336,"[[-0.37252944]
 [-0.16026537]
 [-0.91407704]]",1522.0,-363.0
337,"[[-0.38096539]
 [-0.15514906]
 [-0.9114791 ]]",1529.0,-364.0
338,"[[-0.37921048]
 [-0.16975201]
 [-0.90960632]]",1534.0,-377.0
339,"[[-0.38736801]
 [-0.1744514 ]
 [-0.90526943]]",1544.0,-390.0
340,"[[-0.38067907]
 [-0.16427741]
 [-0.90999801]]",1545.0,-391.0
341,"[[-0.38309083]
 [-0.15067068]
 [-0.91133955]]",1548.0,-382.0
342,"[[-0.38091274]
 [-0.15130809]
 [-0.91214656]]",1548.0,-376.0
343,"[[-0.37718743]
 [-0.14033131]
 [-0.91544348]]",1545.0,-363.0
344,"[[-0.37907813]
 [-0.14682282]
 [-0.91364262]]",1544.0,-358.0
345,"[[-0.37846213]
 [-0.12527712]
 [-0.91709981]]",1542.0,-338.0
346,"[[-0.38388557]
 [-0.1501569 ]
 [-0.91108988]]",1547.0,-343.0
347,"[[-0.38740418]
 [-0.15447043]
 [-0.90887672]]",1554.0,-351.0
348,"[[-0.38461666]
 [-0.1625189 ]
 [-0.90865705]]",1558.0,-362.0
349,"[[-0.39115309]
 [-0.17641539]
 [-0.90325903]]",1565.0,-381.0
350,"[[-0.38951382]
 [-0.18370288]
 [-0.9025144 ]]",1567.0,-400.0
351,"[[-0.3917283 ]
 [-0.17755378]
 [-0.90278657]]",1570.0,-409.0
352,"[[-0.40202915]
 [-0.15017576]
 [-0.90322744]]",1579.0,-394.0
353,"[[-0.40361609]
 [-0.16418009]
 [-0.90007719]]",1587.0,-395.0
354,"[[-0.39126423]
 [-0.17226953]
 [-0.90401079]]",1583.0,-401.0
355,"[[-0.39495422]
 [-0.17236858]
 [-0.90238586]]",1583.0,-406.0
356,"[[-0.39790119]
 [-0.16430206]
 [-0.90259596]]",1587.0,-403.0
357,"[[-0.39556373]
 [-0.16497734]
 [-0.90349976]]",1587.0,-402.0
358,"[[-0.39493438]
 [-0.16352949]
 [-0.90403813]]",1587.0,-400.0
359,"[[-0.39029261]
 [-0.16531365]
 [-0.90572792]]",1583.0,-399.0
360,"[[-0.38623959]
 [-0.17501194]
 [-0.90564331]]",1578.0,-407.0
361,"[[-0.38250193]
 [-0.17390869]
 [-0.90744038]]",1572.0,-411.0
362,"[[-0.38241574]
 [-0.17214932]
 [-0.9078121 ]]",1567.0,-413.0
363,"[[-0.39331704]
 [-0.17487395]
 [-0.90261886]]",1572.0,-417.0
364,"[[-0.38984278]
 [-0.17480628]
 [-0.90413792]]",1574.0,-420.0
365,"[[-0.38698626]
 [-0.18098119]
 [-0.90415012]]",1574.0,-427.0
366,"[[-0.38639451]
 [-0.17070514]
 [-0.90639894]]",1572.0,-424.0
367,"[[-0.38314982]
 [-0.17452064]
 [-0.90704948]]",1569.0,-425.0
368,"[[-0.38578217]
 [-0.17339193]
 [-0.90614974]]",1568.0,-424.0
369,"[[-0.38250301]
 [-0.18657977]
 [-0.90491957]]",1565.0,-434.0
370,"[[-0.26266068]
 [-0.17056459]
 [-0.94969316]]",1464.0,-423.0
371,"[[-0.0303959 ]
 [-0.15018532]
 [-0.9881905 ]]",1223.0,-396.0
372,"[[ 0.02567888]
 [-0.17129415]
 [-0.98488523]]",1008.0,-392.0
373,"[[ 0.07565407]
 [-0.17110083]
 [-0.98234463]]",817.0,-389.0
374,"[[ 0.07422555]
 [-0.16554618]
 [-0.98340481]]",678.0,-383.0
375,"[[ 0.08025457]
 [-0.17622664]
 [-0.98107256]]",572.0,-386.0
376,"[[ 0.10337332]
 [-0.16297108]
 [-0.98120048]]",479.0,-379.0
377,"[[ 0.10769652]
 [-0.16122549]
 [-0.98102385]]",407.0,-373.0
378,"[[ 0.29172561]
 [ 0.24293386]
 [-0.92513745]]",213.0,-76.0
379,"[[ 0.16266809]
 [ 0.13368029]
 [-0.97758308]]",173.0,57.0
380,"[[ 0.09154424]
 [ 0.04301698]
 [-0.99487145]]",194.0,89.0
381,"[[ 0.16073417]
 [ 0.15913493]
 [-0.97408449]]",159.0,197.0
382,"[[ 0.12103372]
 [ 0.02439118]
 [-0.99234868]]",163.0,178.0
383,"[[ 0.18441726]
 [-0.01008117]
 [-0.98279634]]",120.0,140.0
384,"[[ 0.22475343]
 [-0.05882444]
 [-0.97263846]]",60.0,78.0
385,"[[ 0.16383926]
 [-0.06877048]
 [-0.98408705]]",61.0,25.0
386,"[[ 0.13394703]
 [-0.10296669]
 [-0.9856247 ]]",84.0,-38.0
387,"[[ 0.11626252]
 [-0.10879829]
 [-0.98724159]]",113.0,-87.0
388,"[[ 0.09589808]
 [-0.12688769]
 [-0.98727052]]",148.0,-135.0
389,"[[ 0.08833689]
 [-0.14846577]
 [-0.98496422]]",179.0,-186.0
390,"[[ 0.10655907]
 [-0.17196343]
 [-0.9793231 ]]",188.0,-241.0
391,"[[ 0.12027745]
 [-0.16090275]
 [-0.97961403]]",184.0,-272.0
392,"[[ 0.12152298]
 [-0.13671422]
 [-0.98312837]]",182.0,-278.0
393,"[[ 0.13241408]
 [-0.14164297]
 [-0.9810218 ]]",173.0,-285.0
394,"[[ 0.13100372]
 [-0.14587979]
 [-0.98059019]]",168.0,-293.0
395,"[[ 0.1285544 ]
 [-0.14951044]
 [-0.98036748]]",166.0,-301.0
396,"[[ 0.1187357 ]
 [-0.15503912]
 [-0.98074701]]",170.0,-312.0
397,"[[ 0.10862071]
 [-0.18698321]
 [-0.9763395 ]]",181.0,-342.0
398,"[[ 0.10890935]
 [-0.18219175]
 [-0.97721283]]",188.0,-360.0
399,"[[ 0.11168414]
 [-0.18961791]
 [-0.97548537]]",192.0,-379.0
400,"[[ 0.10999713]
 [-0.19610632]
 [-0.97439363]]",196.0,-396.0
401,"[[ 0.1122643 ]
 [-0.19032225]
 [-0.97528158]]",197.0,-405.0
402,"[[ 0.10727676]
 [-0.18165319]
 [-0.97749364]]",203.0,-405.0
403,"[[ 0.11875957]
 [-0.15741326]
 [-0.98036586]]",198.0,-389.0
404,"[[ 0.14073862]
 [-0.16497112]
 [-0.9762055 ]]",179.0,-383.0
405,"[[ 0.15675242]
 [-0.18686213]
 [-0.96979958]]",152.0,-395.0
406,"[[ 0.13630289]
 [-0.17694568]
 [-0.97473676]]",147.0,-397.0
407,"[[ 0.15180532]
 [-0.20506854]
 [-0.96690333]]",131.0,-419.0
408,"[[ 0.11981888]
 [-0.21393242]
 [-0.96947221]]",143.0,-441.0
409,"[[ 0.13017554]
 [-0.22251514]
 [-0.96619943]]",145.0,-463.0
410,"[[ 0.12962324]
 [-0.21041355]
 [-0.96898088]]",147.0,-470.0
411,"[[ 0.11623793]
 [-0.239203  ]
 [-0.96398686]]",157.0,-497.0
412,"[[ 0.12284657]
 [-0.23154731]
 [-0.96503604]]",161.0,-509.0
413,"[[ 0.13436456]
 [-0.17587861]
 [-0.97519889]]",157.0,-478.0
414,"[[ 0.20734249]
 [ 0.16704158]
 [-0.96390155]]",98.0,-213.0
415,"[[ 0.22578852]
 [ 0.16070254]
 [-0.96082997]]",40.0,-21.0
416,"[[ 0.23048563]
 [ 0.10254202]
 [-0.96765774]]",-5.0,77.0
417,"[[ 0.22795776]
 [-0.00766521]
 [-0.97364085]]",-34.0,68.0
418,"[[ 0.18288788]
 [-0.07638478]
 [-0.98016192]]",-23.0,13.0
419,"[[ 0.14663035]
 [-0.12334042]
 [-0.98147169]]",12.0,-61.0
420,"[[ 0.12464061]
 [-0.13409946]
 [-0.98309819]]",54.0,-122.0
421,"[[ 0.13215524]
 [-0.21508066]
 [-0.9676132 ]]",78.0,-226.0
422,"[[ 0.13956277]
 [-0.22516778]
 [-0.96427263]]",89.0,-309.0
423,"[[ 0.13193411]
 [-0.21848788]
 [-0.96687974]]",104.0,-364.0
424,"[[ 0.12942677]
 [-0.23984834]
 [-0.96214421]]",116.0,-420.0
425,"[[ 0.13881363]
 [-0.25502048]
 [-0.95691971]]",118.0,-472.0
426,"[[ 0.16341663]
 [-0.22607327]
 [-0.9603051 ]]",102.0,-490.0
427,"[[ 0.14766618]
 [-0.2094674 ]
 [-0.96660132]]",103.0,-490.0
428,"[[ 0.13680432]
 [-0.21835408]
 [-0.96623293]]",111.0,-496.0
429,"[[ 0.16503498]
 [-0.23167745]
 [-0.9586913 ]]",97.0,-511.0
430,"[[ 0.14507071]
 [-0.22174646]
 [-0.96425256]]",101.0,-514.0
431,"[[ 0.14363066]
 [-0.22303034]
 [-0.96417203]]",105.0,-517.0
432,"[[ 0.14653826]
 [-0.22323595]
 [-0.9636868 ]]",105.0,-519.0
433,"[[ 0.13624648]
 [-0.23243112]
 [-0.96302267]]",114.0,-527.0
434,"[[ 0.13595756]
 [-0.24065259]
 [-0.96104208]]",120.0,-539.0
435,"[[ 0.12890551]
 [-0.2320011 ]
 [-0.96413633]]",130.0,-541.0
436,"[[ 0.12512503]
 [-0.22583091]
 [-0.96609737]]",140.0,-538.0
437,"[[ 0.10961285]
 [-0.213627  ]
 [-0.97074638]]",158.0,-527.0
438,"[[ 0.11374156]
 [-0.20847216]
 [-0.9713919 ]]",168.0,-516.0
439,"[[ 0.11432633]
 [-0.20862349]
 [-0.97129075]]",174.0,-509.0
440,"[[ 0.11234252]
 [-0.20987834]
 [-0.97125189]]",180.0,-504.0
441,"[[ 0.12438378]
 [-0.20810976]
 [-0.97016442]]",175.0,-500.0
442,"[[ 0.12902791]
 [-0.20837685]
 [-0.96950033]]",170.0,-496.0
443,"[[ 0.11996022]
 [-0.22803449]
 [-0.96623487]]",173.0,-508.0
444,"[[ 0.1244701 ]
 [-0.22925332]
 [-0.96537563]]",171.0,-516.0
445,"[[ 0.13356421]
 [-0.1806607 ]
 [-0.97443436]]",164.0,-488.0
446,"[[ 0.13208819]
 [-0.18797919]
 [-0.9732505 ]]",160.0,-472.0
447,"[[ 0.13102811]
 [-0.18425369]
 [-0.97410585]]",157.0,-458.0
448,"[[ 0.12691718]
 [-0.2024804 ]
 [-0.97102715]]",159.0,-460.0
449,"[[ 0.1314323 ]
 [-0.20578381]
 [-0.96973119]]",157.0,-465.0
450,"[[ 0.13045346]
 [-0.18790044]
 [-0.97348617]]",156.0,-455.0
451,"[[ 0.13592655]
 [-0.17220872]
 [-0.97563729]]",152.0,-436.0
452,"[[ 0.13536015]
 [-0.1860752 ]
 [-0.97316681]]",150.0,-432.0
453,"[[ 0.13396593]
 [-0.18188093]
 [-0.97415217]]",150.0,-426.0
454,"[[ 0.13186316]
 [-0.17534738]
 [-0.9756359 ]]",151.0,-417.0
455,"[[ 0.12187382]
 [-0.13592353]
 [-0.98319457]]",159.0,-382.0
456,"[[ 0.12822351]
 [-0.13991582]
 [-0.981826  ]]",159.0,-360.0
457,"[[ 0.13327287]
 [-0.17313094]
 [-0.97584016]]",156.0,-368.0
458,"[[ 0.13909704]
 [-0.17362092]
 [-0.97493989]]",149.0,-373.0
459,"[[ 0.15604113]
 [-0.17014183]
 [-0.9729866 ]]",132.0,-376.0
460,"[[ 0.13683146]
 [-0.16502188]
 [-0.97675224]]",132.0,-374.0
461,"[[ 0.11719337]
 [-0.19586848]
 [-0.97360221]]",145.0,-395.0
462,"[[ 0.1135914 ]
 [-0.17258546]
 [-0.97842284]]",157.0,-394.0
463,"[[ 0.11865316]
 [-0.20260966]
 [-0.97204462]]",162.0,-415.0
464,"[[ 0.13658146]
 [-0.19727255]
 [-0.97078785]]",153.0,-426.0
465,"[[ 0.13788392]
 [-0.19645468]
 [-0.97076958]]",145.0,-434.0
466,"[[ 0.14141103]
 [-0.1981784 ]
 [-0.96991146]]",137.0,-441.0
467,"[[ 0.12818803]
 [-0.19441485]
 [-0.97250743]]",141.0,-443.0
468,"[[ 0.12211566]
 [-0.18069018]
 [-0.97592972]]",149.0,-434.0
469,"[[ 0.12660157]
 [-0.16654541]
 [-0.97787252]]",151.0,-418.0
470,"[[ 0.12894901]
 [-0.16840321]
 [-0.97724742]]",151.0,-408.0
471,"[[ 0.11949206]
 [-0.18271365]
 [-0.97587774]]",158.0,-411.0
472,"[[ 0.13447194]
 [-0.18454626]
 [-0.97358101]]",152.0,-415.0
473,"[[ 0.14696626]
 [-0.17046958]
 [-0.97434134]]",139.0,-407.0
474,"[[ 0.14577919]
 [-0.17257844]
 [-0.9741484 ]]",130.0,-403.0
475,"[[ 0.1552362 ]
 [-0.17184208]
 [-0.97281654]]",117.0,-400.0
476,"[[ 0.15123374]
 [-0.17528002]
 [-0.97283363]]",110.0,-401.0
477,"[[ 0.15274378]
 [-0.19442681]
 [-0.96895178]]",105.0,-414.0
478,"[[ 0.15224241]
 [-0.18031621]
 [-0.97175527]]",102.0,-413.0
479,"[[ 0.14680662]
 [-0.14591553]
 [-0.97834374]]",104.0,-387.0
480,"[[-0.08136952]
 [-0.0650101 ]
 [-0.99456156]]",265.0,-311.0
481,"[[-0.23407089]
 [ 0.05014089]
 [-0.9709257 ]]",491.0,-176.0
482,"[[-0.28519786]
 [ 0.02205064]
 [-0.95821498]]",695.0,-96.0
483,"[[-0.29893406]
 [ 0.04721226]
 [-0.95310515]]",857.0,-19.0
484,"[[-0.29911282]
 [ 0.05960542]
 [-0.9523543 ]]",974.0,46.0
485,"[[-0.28172974]
 [ 0.06229345]
 [-0.95746952]]",1047.0,95.0
486,"[[-0.29782476]
 [ 0.06152451]
 [-0.9526359 ]]",1113.0,131.0
487,"[[-0.34999742]
 [ 0.14826876]
 [-0.92494226]]",1206.0,223.0
488,"[[-0.18401097]
 [ 0.25807208]
 [-0.94844018]]",1147.0,370.0
489,"[[-0.07629427]
 [ 0.30001977]
 [-0.95087713]]",1024.0,510.0
490,"[[-0.19293353]
 [ 0.30610319]
 [-0.93224326]]",1025.0,622.0
491,"[[-0.16999857]
 [ 0.19966604]
 [-0.96500464]]",1002.0,617.0
492,"[[-0.31536295]
 [ 0.17738984]
 [-0.9322441 ]]",1099.0,602.0
493,"[[-0.35627836]
 [ 0.16970003]
 [-0.91884037]]",1203.0,586.0
494,"[[-0.31414157]
 [ 0.15582947]
 [-0.9365    ]]",1244.0,561.0
495,"[[-0.32928612]
 [ 0.13638803]
 [-0.93432808]]",1285.0,529.0
496,"[[-0.34710611]
 [ 0.11459793]
 [-0.93079786]]",1329.0,489.0
497,"[[-0.34895707]
 [ 0.1046596 ]
 [-0.93127618]]",1364.0,452.0
498,"[[-0.33406828]
 [ 0.08366003]
 [-0.93882873]]",1377.0,410.0
499,"[[-0.33296426]
 [ 0.06986158]
 [-0.94034789]]",1387.0,369.0
500,"[[-0.33218286]
 [ 0.06718116]
 [-0.94081945]]",1391.0,337.0
501,"[[-0.32899232]
 [ 0.08962287]
 [-0.9400701 ]]",1393.0,331.0
502,"[[-0.31515865]
 [ 0.097195  ]
 [-0.94404881]]",1380.0,330.0
503,"[[-0.31925514]
 [ 0.09211082]
 [-0.94318172]]",1372.0,326.0
504,"[[-0.32970506]
 [ 0.09403455]
 [-0.9393892 ]]",1375.0,324.0
505,"[[-0.3350843 ]
 [ 0.07396298]
 [-0.93928057]]",1381.0,309.0
506,"[[-0.33802858]
 [ 0.07358347]
 [-0.93825484]]",1387.0,296.0
507,"[[-0.34327566]
 [ 0.08294117]
 [-0.93556538]]",1396.0,294.0
508,"[[-0.34118298]
 [ 0.08650512]
 [-0.93600803]]",1400.0,295.0
509,"[[-0.33275759]
 [ 0.1023257 ]
 [-0.93744431]]",1397.0,307.0
510,"[[-0.32585341]
 [ 0.08456163]
 [-0.94163097]]",1388.0,303.0
511,"[[-0.31996069]
 [ 0.07361781]
 [-0.94456634]]",1376.0,291.0
512,"[[-0.31201828]
 [ 0.07309152]
 [-0.94726038]]",1363.0,283.0
513,"[[-0.31986409]
 [ 0.07457552]
 [-0.94452393]]",1361.0,279.0
514,"[[-0.31687684]
 [ 0.08127579]
 [-0.94497794]]",1357.0,280.0
515,"[[-0.3111937 ]
 [ 0.09880806]
 [-0.94519598]]",1349.0,293.0
516,"[[-0.32596027]
 [ 0.07583147]
 [-0.94233725]]",1355.0,287.0
517,"[[-0.34247716]
 [ 0.03400079]
 [-0.93891072]]",1374.0,252.0
518,"[[-0.33914752]
 [ 0.03574319]
 [-0.94005393]]",1384.0,227.0
519,"[[-0.33818118]
 [ 0.04705945]
 [-0.93990366]]",1389.0,217.0
520,"[[-0.33082885]
 [ 0.04604017]
 [-0.94256701]]",1387.0,209.0
521,"[[-0.33514195]
 [ 0.04162838]
 [-0.94124755]]",1389.0,200.0
522,"[[-0.34867709]
 [ 0.0353369 ]
 [-0.93657653]]",1404.0,190.0
523,"[[-0.34258838]
 [ 0.0284485 ]
 [-0.93905478]]",1411.0,177.0
524,"[[-0.3208668 ]
 [ 0.01087564]
 [-0.94706189]]",1398.0,155.0
525,"[[-0.32209911]
 [ 0.02119364]
 [-0.9464687 ]]",1390.0,146.0
526,"[[-0.33029751]
 [ 0.0113325 ]
 [-0.94380884]]",1390.0,132.0
527,"[[-0.33243492]
 [ 0.03510468]
 [-0.94247264]]",1392.0,140.0
528,"[[-0.33746743]
 [ 0.0334759 ]
 [-0.94074178]]",1397.0,144.0
529,"[[-0.31188189]
 [ 0.04967308]
 [-0.94882152]]",1381.0,159.0
530,"[[-0.31648558]
 [ 0.04939564]
 [-0.94731038]]",1372.0,170.0
531,"[[-0.31296466]
 [ 0.04858792]
 [-0.94852113]]",1363.0,178.0
532,"[[-0.31524741]
 [ 0.04673426]
 [-0.9478581 ]]",1359.0,182.0
533,"[[-0.31945931]
 [ 0.04622165]
 [-0.94647203]]",1359.0,185.0
534,"[[-0.31359958]
 [ 0.04919881]
 [-0.94827991]]",1354.0,189.0
535,"[[-0.32622386]
 [ 0.04453157]
 [-0.94424305]]",1361.0,189.0
536,"[[-0.30960901]
 [ 0.05856022]
 [-0.94905899]]",1352.0,199.0
537,"[[-0.30823416]
 [ 0.04564128]
 [-0.95021502]]",1345.0,197.0
538,"[[-0.30592041]
 [ 0.04346254]
 [-0.95106451]]",1338.0,194.0
539,"[[-0.31362415]
 [ 0.0425558 ]
 [-0.94859311]]",1340.0,191.0
540,"[[-0.31591694]
 [ 0.04527735]
 [-0.94770589]]",1342.0,190.0
541,"[[-0.31506008]
 [ 0.05804948]
 [-0.94729478]]",1344.0,200.0
542,"[[-0.31961552]
 [ 0.05489646]
 [-0.94595576]]",1349.0,204.0
543,"[[-0.32845809]
 [ 0.04876664]
 [-0.94325877]]",1360.0,202.0
544,"[[-0.33514887]
 [ 0.04668425]
 [-0.94100787]]",1374.0,200.0
545,"[[-0.31273382]
 [ 0.05476723]
 [-0.94826057]]",1366.0,204.0
546,"[[-0.31627237]
 [ 0.05544037]
 [-0.94704707]]",1363.0,208.0
547,"[[-0.30438203]
 [ 0.05796531]
 [-0.95078473]]",1350.0,212.0
548,"[[-0.30023351]
 [ 0.06390912]
 [-0.95172237]]",1337.0,220.0
549,"[[-0.2967131 ]
 [ 0.04691161]
 [-0.95381373]]",1324.0,213.0
550,"[[-0.31151637]
 [ 0.0513076 ]
 [-0.94885461]]",1328.0,211.0
551,"[[-0.32497534]
 [ 0.07350266]
 [-0.94286181]]",1340.0,227.0
552,"[[-0.33227976]
 [ 0.07187806]
 [-0.94043804]]",1356.0,236.0
553,"[[-0.32258236]
 [ 0.06493518]
 [-0.94431141]]",1359.0,238.0
554,"[[-0.32069347]
 [ 0.06475629]
 [-0.94496683]]",1359.0,239.0
555,"[[-0.32088308]
 [ 0.05897814]
 [-0.94528071]]",1359.0,236.0
556,"[[-0.3224402 ]
 [ 0.06222579]
 [-0.94454236]]",1362.0,236.0
557,"[[-0.32702361]
 [ 0.0612629 ]
 [-0.94302832]]",1368.0,235.0
558,"[[-0.3245301 ]
 [ 0.05300689]
 [-0.94438895]]",1370.0,229.0
559,"[[-0.31759643]
 [ 0.05787916]
 [-0.94645788]]",1365.0,228.0
560,"[[-0.3015974 ]
 [ 0.04772148]
 [-0.95224034]]",1349.0,220.0
561,"[[-0.28407098]
 [ 0.05852901]
 [-0.95701517]]",1323.0,221.0
562,"[[-0.28062634]
 [ 0.07047833]
 [-0.95722602]]",1301.0,230.0
563,"[[-0.28532188]
 [ 0.06758916]
 [-0.95604557]]",1288.0,235.0
564,"[[-0.29894396]
 [ 0.06832162]
 [-0.95182176]]",1290.0,238.0
565,"[[-0.30202162]
 [ 0.05836069]
 [-0.95151299]]",1293.0,234.0
566,"[[-0.30164541]
 [ 0.06002481]
 [-0.95152881]]",1295.0,231.0
567,"[[-0.2981186 ]
 [ 0.05776332]
 [-0.95277946]]",1294.0,228.0
568,"[[-0.29900446]
 [ 0.05646931]
 [-0.95257942]]",1295.0,225.0
569,"[[-0.31986497]
 [ 0.04236826]
 [-0.94651536]]",1313.0,213.0
570,"[[-0.32796619]
 [ 0.04455804]
 [-0.94363804]]",1332.0,206.0
571,"[[-0.329426  ]
 [ 0.03199828]
 [-0.94363903]]",1347.0,191.0
572,"[[-0.33105623]
 [ 0.03720616]
 [-0.94287723]]",1359.0,185.0
573,"[[-0.3436697 ]
 [ 0.03494204]
 [-0.9384403 ]]",1378.0,178.0
574,"[[-0.34071921]
 [ 0.03813451]
 [-0.93939139]]",1390.0,175.0
575,"[[-0.33020467]
 [ 0.0405478 ]
 [-0.94303804]]",1390.0,175.0
576,"[[-0.32906349]
 [ 0.03531164]
 [-0.94364734]]",1388.0,171.0
577,"[[-0.31559318]
 [ 0.05129946]
 [-0.94750689]]",1375.0,179.0
578,"[[-0.28814596]
 [ 0.06305253]
 [-0.95550839]]",1343.0,193.0
579,"[[-0.21233493]
 [ 0.04703976]
 [-0.97606411]]",1262.0,191.0
580,"[[-0.16850168]
 [-0.02464778]
 [-0.98539316]]",1170.0,138.0
581,"[[-0.15828844]
 [-0.05410291]
 [-0.98590955]]",1097.0,80.0
582,"[[-0.13680197]
 [-0.04756122]
 [-0.98945599]]",1028.0,42.0
583,"[[-0.13433809]
 [-0.04488567]
 [-0.98991846]]",976.0,16.0
584,"[[-0.12794842]
 [-0.0458483 ]
 [-0.99072051]]",934.0,-4.0
585,"[[-0.12189895]
 [-0.060825  ]
 [-0.99067702]]",898.0,-29.0
586,"[[-0.12642248]
 [-0.07874064]
 [-0.98884643]]",876.0,-59.0
587,"[[-0.13390451]
 [-0.07613207]
 [-0.98806553]]",866.0,-79.0
588,"[[-0.13069625]
 [-0.09069869]
 [-0.98726503]]",856.0,-105.0
589,"[[-0.13623529]
 [-0.07861656]
 [-0.98755222]]",852.0,-114.0
590,"[[-0.13460935]
 [-0.07522789]
 [-0.98803901]]",848.0,-119.0
591,"[[-0.13382193]
 [-0.07133512]
 [-0.98843462]]",845.0,-120.0
592,"[[-0.13200177]
 [-0.06269537]
 [-0.98926479]]",840.0,-115.0
593,"[[-0.12915075]
 [-0.06888529]
 [-0.98922945]]",835.0,-115.0
594,"[[-0.12580365]
 [-0.06812118]
 [-0.98971357]]",829.0,-113.0
595,"[[-0.12746854]
 [-0.05559056]
 [-0.99028352]]",826.0,-104.0
596,"[[-0.11912211]
 [-0.05642381]
 [-0.99127508]]",817.0,-98.0
597,"[[-0.12096311]
 [-0.04563   ]
 [-0.9916077 ]]",812.0,-86.0
598,"[[-0.12996823]
 [-0.07257303]
 [-0.98885864]]",815.0,-96.0
599,"[[-0.12326325]
 [-0.06911482]
 [-0.9899643 ]]",812.0,-100.0
600,"[[-0.12300051]
 [-0.08344828]
 [-0.98889194]]",809.0,-114.0
601,"[[-0.1312997 ]
 [-0.10312757]
 [-0.98596404]]",814.0,-138.0
602,"[[-0.12691176]
 [-0.08848616]
 [-0.98795931]]",813.0,-145.0
603,"[[-0.12010581]
 [-0.0765427 ]
 [-0.98980594]]",808.0,-142.0
604,"[[-0.10737683]
 [-0.02952996]
 [-0.99377975]]",795.0,-107.0
605,"[[-0.08350552]
 [ 0.217407  ]
 [-0.97250245]]",771.0,93.0
606,"[[ 0.01321434]
 [ 0.33623934]
 [-0.94168386]]",683.0,336.0
607,"[[-0.02096914]
 [ 0.34518183]
 [-0.93830155]]",645.0,523.0
608,"[[ 0.00603686]
 [ 0.2742754 ]
 [-0.96163224]]",597.0,601.0
609,"[[-0.07570298]
 [ 0.21348255]
 [-0.97400937]]",621.0,611.0
610,"[[-0.0758276 ]
 [ 0.11828938]
 [-0.99007969]]",638.0,550.0
611,"[[-0.08028231]
 [ 0.06796068]
 [-0.99445266]]",654.0,468.0
612,"[[-0.06797751]
 [ 0.0210526 ]
 [-0.99746471]]",656.0,374.0
613,"[[-0.12776058]
 [-0.01753311]
 [-0.99165005]]",700.0,279.0
614,"[[-0.12892106]
 [-0.02668904]
 [-0.99129564]]",733.0,203.0
615,"[[-0.11844732]
 [-0.06460022]
 [-0.99085672]]",749.0,121.0
616,"[[-0.11057857]
 [-0.07259569]
 [-0.99121251]]",755.0,56.0
617,"[[-0.10780746]
 [-0.06794856]
 [-0.99184704]]",757.0,11.0
618,"[[-0.12654669]
 [-0.0873466 ]
 [-0.98810754]]",773.0,-35.0
619,"[[-0.14876585]
 [-0.11009335]
 [-0.98272487]]",800.0,-85.0
620,"[[-0.14696983]
 [-0.10209011]
 [-0.98385846]]",819.0,-116.0
621,"[[-0.13439183]
 [-0.09738078]
 [-0.98613175]]",823.0,-136.0
622,"[[-0.1319343 ]
 [-0.09676135]
 [-0.9865245 ]]",824.0,-149.0
623,"[[-0.11746734]
 [-0.09810812]
 [-0.98821871]]",815.0,-160.0
624,"[[-0.13481986]
 [-0.11264479]
 [-0.98444642]]",820.0,-179.0
625,"[[-0.10299411]
 [-0.10374607]
 [-0.98925678]]",801.0,-186.0
626,"[[-0.11997406]
 [-0.12886473]
 [-0.98437803]]",800.0,-209.0
627,"[[-0.11454554]
 [-0.12272162]
 [-0.98580867]]",795.0,-220.0
628,"[[-0.12013125]
 [-0.10850799]
 [-0.98681026]]",794.0,-219.0
629,"[[-0.1113312 ]
 [-0.08244258]
 [-0.99035781]]",787.0,-199.0
