frame,res,X,Y
126,"[[-0.13459989]
 [-0.10289347]
 [-0.98554341]]",829.0,-175.0
127,"[[-0.14236057]
 [-0.11154949]
 [-0.98350912]]",833.0,-181.0
128,"[[-0.1362266 ]
 [-0.13037017]
 [-0.98206208]]",832.0,-199.0
129,"[[-0.13652083]
 [-0.15111246]
 [-0.97904397]]",832.0,-227.0
130,"[[-0.13536084]
 [-0.14748238]
 [-0.97975833]]",830.0,-245.0
131,"[[-0.14200819]
 [-0.11074049]
 [-0.98365147]]",834.0,-232.0
132,"[[-0.14542589]
 [-0.11331894]
 [-0.98285814]]",839.0,-225.0
133,"[[-0.1330592 ]
 [-0.12893866]
 [-0.98268513]]",835.0,-230.0
134,"[[-0.13169725]
 [-0.12680669]
 [-0.98314592]]",830.0,-233.0
135,"[[-0.1328175 ]
 [-0.11557431]
 [-0.98437904]]",827.0,-227.0
136,"[[-0.14092979]
 [-0.11773837]
 [-0.98299363]]",831.0,-224.0
137,"[[-0.13523376]
 [-0.11355056]
 [-0.98428558]]",830.0,-219.0
138,"[[-0.13669551]
 [-0.10524709]
 [-0.98500629]]",831.0,-210.0
139,"[[-0.12726712]
 [-0.09858401]
 [-0.98695708]]",824.0,-198.0
140,"[[-0.12787819]
 [-0.08288761]
 [-0.9883202 ]]",819.0,-178.0
141,"[[-0.11301026]
 [-0.04971111]
 [-0.99234948]]",805.0,-141.0
142,"[[-0.11023364]
 [-0.0459309 ]
 [-0.99284384]]",793.0,-111.0
143,"[[-0.13555302]
 [-0.05794835]
 [-0.989074  ]]",802.0,-98.0
144,"[[-0.11005071]
 [-0.04693563]
 [-0.99281715]]",791.0,-80.0
145,"[[-0.10811045]
 [-0.07043827]
 [-0.99164035]]",782.0,-83.0
146,"[[-0.10703719]
 [-0.06899471]
 [-0.99185824]]",774.0,-85.0
147,"[[-0.10803124]
 [-0.07991477]
 [-0.99093031]]",770.0,-93.0
148,"[[-0.11061363]
 [-0.08562801]
 [-0.9901679 ]]",768.0,-104.0
149,"[[-0.11646052]
 [-0.09112452]
 [-0.9890062 ]]",771.0,-115.0
150,"[[-0.10315272]
 [-0.08165172]
 [-0.99130849]]",764.0,-116.0
151,"[[-0.11150684]
 [-0.08255089]
 [-0.99032902]]",764.0,-118.0
152,"[[-0.1188204 ]
 [-0.11661317]
 [-0.98604416]]",770.0,-144.0
153,"[[-0.10639669]
 [-0.1094017 ]
 [-0.98828691]]",765.0,-157.0
154,"[[-0.11639915]
 [-0.11222115]
 [-0.98684226]]",769.0,-169.0
155,"[[-0.1116307 ]
 [-0.10166836]
 [-0.98853535]]",768.0,-170.0
156,"[[-0.11815612]
 [-0.11294483]
 [-0.98655086]]",772.0,-178.0
157,"[[-0.12177967]
 [-0.0959511 ]
 [-0.98790845]]",777.0,-173.0
158,"[[-0.12110609]
 [-0.10338542]
 [-0.98724099]]",780.0,-174.0
159,"[[-0.1216868 ]
 [-0.10116936]
 [-0.98739915]]",784.0,-173.0
160,"[[-0.1194074 ]
 [-0.09496541]
 [-0.9882932 ]]",784.0,-168.0
161,"[[-0.11890955]
 [-0.10617155]
 [-0.9872123 ]]",785.0,-173.0
162,"[[-0.12899723]
 [-0.11863943]
 [-0.98452242]]",793.0,-185.0
163,"[[-0.11766794]
 [-0.11203207]
 [-0.98671327]]",790.0,-190.0
164,"[[-0.12004218]
 [-0.1049168 ]
 [-0.98720937]]",790.0,-188.0
165,"[[-0.12032311]
 [-0.09621782]
 [-0.98806097]]",789.0,-180.0
166,"[[-0.12035904]
 [-0.09533455]
 [-0.98814221]]",789.0,-174.0
167,"[[-0.12707547]
 [-0.1061215 ]
 [-0.9861998 ]]",794.0,-177.0
168,"[[-0.15611996]
 [-0.13275267]
 [-0.97877642]]",819.0,-199.0
169,"[[-0.14902938]
 [-0.07995621]
 [-0.98559487]]",831.0,-177.0
170,"[[-0.13446523]
 [-0.03545232]
 [-0.99028392]]",829.0,-130.0
171,"[[-0.15800184]
 [ 0.03841014]
 [-0.98669148]]",844.0,-44.0
172,"[[-0.14869978]
 [ 0.08855828]
 [-0.98490903]]",850.0,55.0
173,"[[-0.13253632]
 [ 0.08799868]
 [-0.98726408]]",842.0,127.0
174,"[[-0.13699312]
 [ 0.08554716]
 [-0.9868711 ]]",840.0,177.0
175,"[[-0.16352751]
 [ 0.04847347]
 [-0.98534719]]",857.0,188.0
176,"[[-0.16460884]
 [ 0.03526058]
 [-0.98572847]]",870.0,187.0
177,"[[-0.15804337]
 [ 0.0360973 ]
 [-0.98677215]]",875.0,186.0
178,"[[-0.15184277]
 [ 0.03827786]
 [-0.98766319]]",874.0,187.0
179,"[[-0.15608075]
 [ 0.03773238]
 [-0.98702334]]",877.0,187.0
180,"[[-0.15148622]
 [ 0.04557258]
 [-0.98740826]]",875.0,193.0
181,"[[-0.15210565]
 [ 0.04737753]
 [-0.98722806]]",875.0,198.0
182,"[[-0.15054759]
 [ 0.05422129]
 [-0.98711472]]",872.0,206.0
183,"[[-0.14584084]
 [ 0.05456653]
 [-0.98780208]]",868.0,213.0
184,"[[-0.15118434]
 [ 0.05565307]
 [-0.9869377 ]]",868.0,218.0
185,"[[-0.1498506 ]
 [ 0.06194342]
 [-0.98676634]]",866.0,226.0
186,"[[-0.15449646]
 [ 0.0632855 ]
 [-0.9859644 ]]",869.0,233.0
187,"[[-0.12093371]
 [ 0.08424166]
 [-0.98907956]]",848.0,253.0
188,"[[-0.12847791]
 [ 0.0867467 ]
 [-0.98791115]]",837.0,269.0
189,"[[-0.1458232 ]
 [ 0.08596359]
 [-0.9855688 ]]",842.0,280.0
190,"[[-0.16452303]
 [ 0.06846684]
 [-0.98399414]]",858.0,277.0
191,"[[-0.1532636 ]
 [ 0.06814097]
 [-0.98583319]]",862.0,275.0
192,"[[-0.14968567]
 [ 0.0661047 ]
 [-0.98652135]]",862.0,271.0
193,"[[-0.16067264]
 [ 0.065311  ]
 [-0.98484454]]",871.0,269.0
194,"[[-0.16011281]
 [ 0.30980414]
 [-0.93722211]]",883.0,453.0
195,"[[ 0.01127875]
 [ 0.31387418]
 [-0.94939759]]",764.0,591.0
196,"[[ 0.02391811]
 [ 0.35703778]
 [-0.93378367]]",667.0,730.0
197,"[[ 0.00332059]
 [ 0.31107154]
 [-0.9503807 ]]",612.0,792.0
198,"[[-0.07468557]
 [ 0.26529338]
 [-0.96127077]]",630.0,799.0
199,"[[-0.1096066 ]
 [ 0.19018151]
 [-0.97561129]]",667.0,746.0
200,"[[-0.1654723 ]
 [ 0.04985772]
 [-0.98495336]]",734.0,606.0
201,"[[-0.1854863 ]
 [-0.02209154]
 [-0.98239849]]",797.0,451.0
202,"[[-0.16705234]
 [-0.07237338]
 [-0.98328816]]",829.0,303.0
203,"[[-0.17538849]
 [-0.05186459]
 [-0.98313221]]",858.0,209.0
204,"[[-0.18233802]
 [-0.11644296]
 [-0.97631649]]",886.0,93.0
205,"[[-0.14848989]
 [-0.0645803 ]
 [-0.98680299]]",880.0,47.0
206,"[[-0.15021835]
 [-0.09972829]
 [-0.98361004]]",877.0,-12.0
207,"[[-0.13967003]
 [-0.07794962]
 [-0.98712519]]",867.0,-39.0
208,"[[-0.13280267]
 [-0.06230333]
 [-0.98918236]]",855.0,-48.0
209,"[[-0.13657655]
 [-0.06358304]
 [-0.98858689]]",849.0,-56.0
210,"[[-0.12781834]
 [-0.07632532]
 [-0.98885637]]",838.0,-70.0
211,"[[-0.14238686]
 [-0.09563748]
 [-0.98517991]]",841.0,-95.0
212,"[[-0.13932384]
 [-0.08594267]
 [-0.98651038]]",841.0,-106.0
213,"[[-0.14913306]
 [-0.09274653]
 [-0.98445793]]",848.0,-119.0
214,"[[-0.13954565]
 [-0.09017789]
 [-0.98610089]]",847.0,-126.0
215,"[[-0.14500673]
 [-0.09716531]
 [-0.98464814]]",849.0,-137.0
216,"[[-0.13126184]
 [-0.10556265]
 [-0.98571135]]",841.0,-150.0
217,"[[-0.13262236]
 [-0.10864828]
 [-0.98519382]]",837.0,-162.0
218,"[[-0.14110889]
 [-0.1155749 ]
 [-0.98322466]]",839.0,-175.0
219,"[[-0.12730797]
 [-0.06606206]
 [-0.98966079]]",829.0,-150.0
220,"[[-0.11788047]
 [-0.05251076]
 [-0.99163845]]",816.0,-122.0
221,"[[-0.12692072]
 [-0.07423459]
 [-0.98913111]]",813.0,-117.0
222,"[[-0.12638693]
 [-0.08726848]
 [-0.98813489]]",810.0,-123.0
223,"[[-0.13622733]
 [-0.08415595]
 [-0.9870967 ]]",815.0,-125.0
224,"[[-0.13397934]
 [-0.08090389]
 [-0.98767611]]",817.0,-124.0
225,"[[-0.12831812]
 [-0.0849004 ]
 [-0.9880923 ]]",814.0,-126.0
226,"[[-0.12485491]
 [-0.08311081]
 [-0.98868794]]",810.0,-126.0
227,"[[-0.12889099]
 [-0.09876471]
 [-0.98672825]]",810.0,-138.0
228,"[[-0.11736008]
 [-0.09198987]
 [-0.98881974]]",802.0,-141.0
229,"[[-0.09591925]
 [-0.13122582]
 [-0.98670121]]",782.0,-171.0
230,"[[-0.09431274]
 [-0.13342037]
 [-0.98656176]]",766.0,-195.0
231,"[[-0.08960363]
 [-0.12978721]
 [-0.98748492]]",751.0,-209.0
232,"[[-0.09528149]
 [-0.14211279]
 [-0.98525397]]",744.0,-229.0
233,"[[-0.10076398]
 [-0.14138133]
 [-0.98481366]]",743.0,-243.0
234,"[[-0.10072531]
 [-0.14494292]
 [-0.98429973]]",742.0,-255.0
235,"[[-0.10577334]
 [-0.14671746]
 [-0.98350698]]",745.0,-265.0
236,"[[-0.10218274]
 [-0.14773764]
 [-0.98373384]]",744.0,-273.0
237,"[[-0.1027146 ]
 [-0.13932628]
 [-0.98490502]]",745.0,-273.0
238,"[[-0.10897966]
 [-0.13960832]
 [-0.98419152]]",750.0,-274.0
239,"[[-0.10786074]
 [-0.1416023 ]
 [-0.9840299 ]]",752.0,-275.0
240,"[[-0.13661651]
 [-0.14259873]
 [-0.98030686]]",775.0,-278.0
241,"[[-0.13878506]
 [-0.10164395]
 [-0.98509249]]",792.0,-250.0
242,"[[-0.17198496]
 [-0.1016614 ]
 [-0.97983985]]",829.0,-230.0
243,"[[-0.18941311]
 [-0.10873589]
 [-0.97585818]]",868.0,-221.0
244,"[[-0.18539774]
 [-0.08512896]
 [-0.97896922]]",894.0,-198.0
245,"[[-0.19837837]
 [-0.1044478 ]
 [-0.97454434]]",923.0,-196.0
246,"[[-0.22181272]
 [-0.10842782]
 [-0.96904206]]",962.0,-197.0
247,"[[-0.21926734]
 [-0.09754391]
 [-0.9707765 ]]",989.0,-191.0
248,"[[-0.2175184 ]
 [-0.09282362]
 [-0.9716324 ]]",1007.0,-182.0
249,"[[-0.22731568]
 [-0.09408447]
 [-0.96926554]]",1028.0,-177.0
250,"[[-0.23065526]
 [-0.09314718]
 [-0.96856686]]",1046.0,-172.0
251,"[[-0.24849041]
 [-0.0393435 ]
 [-0.96783501]]",1070.0,-130.0
252,"[[-0.25312424]
 [-0.04801318]
 [-0.96624161]]",1093.0,-106.0
253,"[[-0.28180711]
 [-0.06310859]
 [-0.95739337]]",1131.0,-100.0
254,"[[-0.28151334]
 [-0.0602828 ]
 [-0.95766185]]",1159.0,-93.0
255,"[[-0.28051506]
 [-0.04312185]
 [-0.9588805 ]]",1177.0,-76.0
256,"[[-0.30723485]
 [-0.05039977]
 [-0.95029817]]",1212.0,-69.0
257,"[[-0.29660293]
 [-0.07009911]
 [-0.9524247 ]]",1230.0,-78.0
258,"[[-0.29365558]
 [-0.04765728]
 [-0.95472257]]",1239.0,-68.0
259,"[[-0.28027115]
 [ 0.05548062]
 [-0.95831622]]",1236.0,14.0
260,"[[-0.2228586 ]
 [ 0.27522579]
 [-0.93519239]]",1197.0,237.0
261,"[[-0.06658623]
 [ 0.30803031]
 [-0.94904352]]",1051.0,423.0
262,"[[-0.10671724]
 [ 0.20560162]
 [-0.97279978]]",972.0,481.0
263,"[[-0.23870217]
 [ 0.06683472]
 [-0.96879017]]",1009.0,423.0
264,"[[-0.30476343]
 [ 0.0471038 ]
 [-0.95126257]]",1089.0,368.0
265,"[[-0.25643411]
 [ 0.07590162]
 [-0.96357692]]",1109.0,349.0
266,"[[-0.22578877]
 [ 0.04218621]
 [-0.97326243]]",1099.0,309.0
267,"[[-0.17642617]
 [-0.02125916]
 [-0.98408427]]",1056.0,235.0
268,"[[-0.21230483]
 [-0.06334616]
 [-0.97514816]]",1051.0,151.0
269,"[[-0.21901965]
 [-0.12629483]
 [-0.96751228]]",1054.0,44.0
270,"[[-0.23117177]
 [-0.14504511]
 [-0.96204029]]",1066.0,-48.0
271,"[[-0.23490492]
 [-0.10683677]
 [-0.96612917]]",1077.0,-88.0
272,"[[-0.24004321]
 [-0.1062275 ]
 [-0.96493263]]",1089.0,-117.0
273,"[[-0.21393117]
 [-0.1316334 ]
 [-0.9679391 ]]",1078.0,-156.0
274,"[[-0.2131017 ]
 [-0.17346812]
 [-0.9615074 ]]",1071.0,-216.0
275,"[[-0.14984583]
 [-0.15476694]
 [-0.97652108]]",1019.0,-244.0
276,"[[-0.15011765]
 [-0.15460082]
 [-0.97650565]]",981.0,-264.0
277,"[[-0.1517025 ]
 [-0.10227784]
 [-0.98312034]]",953.0,-241.0
278,"[[-0.16058715]
 [-0.12715896]
 [-0.97879639]]",938.0,-242.0
279,"[[-0.16614562]
 [-0.11956335]
 [-0.97882595]]",931.0,-237.0
280,"[[-0.14676681]
 [-0.11099617]
 [-0.98292388]]",913.0,-227.0
281,"[[-0.12570009]
 [-0.12805471]
 [-0.98376902]]",884.0,-232.0
282,"[[-0.12889524]
 [-0.11739017]
 [-0.98468552]]",865.0,-228.0
283,"[[-0.12926172]
 [-0.09774726]
 [-0.98678107]]",851.0,-211.0
284,"[[-0.12393693]
 [-0.09492321]
 [-0.98773945]]",837.0,-197.0
285,"[[-0.13051528]
 [-0.10160259]
 [-0.98622648]]",832.0,-191.0
286,"[[-0.13491359]
 [-0.10935392]
 [-0.98480457]]",831.0,-192.0
287,"[[-0.15277408]
 [-0.11311767]
 [-0.981766  ]]",844.0,-196.0
288,"[[-0.14322647]
 [-0.10862266]
 [-0.98371098]]",846.0,-195.0
289,"[[-0.13072403]
 [-0.05089757]
 [-0.99011144]]",838.0,-154.0
290,"[[-0.10287332]
 [-0.01152684]
 [-0.99462767]]",813.0,-97.0
291,"[[-0.1145393 ]
 [-0.06456855]
 [-0.99131814]]",804.0,-92.0
292,"[[-0.11543267]
 [-0.06979458]
 [-0.99086024]]",797.0,-92.0
293,"[[-0.13240241]
 [-0.09652659]
 [-0.98648478]]",805.0,-111.0
294,"[[-0.13135335]
 [-0.09981717]
 [-0.98629754]]",810.0,-128.0
295,"[[-0.13309723]
 [-0.09558155]
 [-0.9864833 ]]",815.0,-136.0
296,"[[-0.14507853]
 [-0.10191001]
 [-0.9841578 ]]",826.0,-148.0
297,"[[-0.12721675]
 [-0.09483231]
 [-0.98733112]]",822.0,-151.0
298,"[[-0.13655432]
 [-0.11594115]
 [-0.98382446]]",826.0,-168.0
299,"[[-0.13450946]
 [-0.12533889]
 [-0.98295339]]",827.0,-187.0
300,"[[-0.12915534]
 [-0.12934103]
 [-0.98315299]]",824.0,-204.0
301,"[[-0.12984161]
 [-0.09049872]
 [-0.98739614]]",822.0,-189.0
302,"[[-0.13868893]
 [-0.09249049]
 [-0.98600755]]",826.0,-179.0
303,"[[-0.12293478]
 [-0.09355752]
 [-0.98799495]]",818.0,-173.0
304,"[[-0.12558558]
 [-0.09614156]
 [-0.98741332]]",814.0,-169.0
305,"[[-0.14421236]
 [-0.08942624]
 [-0.98549771]]",824.0,-162.0
306,"[[-0.14745111]
 [-0.09282842]
 [-0.98470354]]",834.0,-160.0
307,"[[-0.11670494]
 [-0.06775206]
 [-0.99085297]]",819.0,-140.0
308,"[[-0.12022371]
 [-0.06388798]
 [-0.99068894]]",811.0,-123.0
309,"[[-0.10317959]
 [-0.02501402]
 [-0.99434816]]",792.0,-83.0
310,"[[-0.06848574]
 [ 0.05849744]
 [-0.99593562]]",755.0,4.0
311,"[[-0.03029215]
 [ 0.08927715]
 [-0.99554607]]",701.0,90.0
312,"[[-0.03762493]
 [ 0.09938643]
 [-0.99433732]]",667.0,159.0
313,"[[-0.03161387]
 [ 0.06534839]
 [-0.99736159]]",638.0,186.0
314,"[[-0.02737173]
 [ 0.06314986]
 [-0.99762863]]",614.0,204.0
315,"[[-0.02067343]
 [ 0.00277175]
 [-0.99978244]]",592.0,175.0
316,"[[-0.0150016 ]
 [ 0.00566353]
 [-0.99987143]]",572.0,156.0
317,"[[-0.01069583]
 [ 0.0011599 ]
 [-0.99994213]]",554.0,139.0
318,"[[-0.03369418]
 [ 0.01463658]
 [-0.99932501]]",556.0,136.0
319,"[[-0.03938606]
 [ 0.02145127]
 [-0.99899378]]",562.0,139.0
