frame,res,X,Y
317,"[[-0.1414492 ]
 [-0.16150993]
 [-0.97668146]]",848.0,-17.0
318,"[[-0.11553254]
 [-0.18298965]
 [-0.97630273]]",839.0,-115.0
319,"[[-0.08776393]
 [-0.19845484]
 [-0.97617272]]",812.0,-199.0
320,"[[-0.06199054]
 [-0.21376538]
 [-0.97491617]]",775.0,-272.0
321,"[[-0.04805844]
 [-0.17309697]
 [-0.98373158]]",738.0,-294.0
322,"[[-0.04082077]
 [-0.17581339]
 [-0.9835768 ]]",705.0,-313.0
323,"[[-0.06176061]
 [-0.18277343]
 [-0.98121328]]",696.0,-331.0
324,"[[-0.02988655]
 [-0.13916671]
 [-0.98981787]]",667.0,-313.0
325,"[[-0.01491111]
 [-0.19509986]
 [-0.98067003]]",635.0,-339.0
326,"[[-0.01621301]
 [-0.19730652]
 [-0.98020777]]",612.0,-360.0
327,"[[-0.01056728]
 [-0.19521436]
 [-0.98070367]]",592.0,-374.0
328,"[[-0.02557188]
 [-0.22457153]
 [-0.97412202]]",587.0,-406.0
329,"[[-0.02498431]
 [-0.22202395]
 [-0.97472106]]",584.0,-429.0
330,"[[-0.02737809]
 [-0.22791911]
 [-0.97329508]]",583.0,-450.0
331,"[[-0.02969291]
 [-0.20527692]
 [-0.9782534 ]]",583.0,-449.0
332,"[[-0.03007235]
 [-0.20850747]
 [-0.97755833]]",584.0,-451.0
333,"[[-0.04226643]
 [-0.18889913]
 [-0.98108647]]",593.0,-437.0
334,"[[-0.04754125]
 [-0.16692277]
 [-0.98482314]]",604.0,-411.0
335,"[[-0.04911058]
 [-0.17006627]
 [-0.98420811]]",613.0,-395.0
336,"[[-0.02527096]
 [-0.1607299 ]
 [-0.98667486]]",602.0,-375.0
337,"[[-0.02238349]
 [-0.17865473]
 [-0.98365719]]",593.0,-374.0
338,"[[-0.01432546]
 [-0.18225226]
 [-0.98314744]]",580.0,-375.0
339,"[[-0.01698087]
 [-0.21660403]
 [-0.97611185]]",573.0,-402.0
340,"[[-0.01458444]
 [-0.22460609]
 [-0.97434049]]",566.0,-427.0
341,"[[-0.02122661]
 [-0.2225468 ]
 [-0.9746909 ]]",566.0,-444.0
342,"[[-0.01639509]
 [-0.21699732]
 [-0.97603451]]",562.0,-452.0
343,"[[-0.01060131]
 [-0.20153396]
 [-0.97942415]]",555.0,-446.0
344,"[[ 0.01796413]
 [-0.2053717 ]
 [-0.97851916]]",530.0,-445.0
345,"[[-0.01450455]
 [-0.1887006 ]
 [-0.98192754]]",534.0,-432.0
346,"[[-0.0091672 ]
 [-0.19327931]
 [-0.98110095]]",533.0,-426.0
347,"[[-0.0066824 ]
 [-0.19245142]
 [-0.98128375]]",530.0,-421.0
348,"[[-0.00554267]
 [-0.19852903]
 [-0.98007933]]",527.0,-422.0
349,"[[-0.01111938]
 [-0.20128106]
 [-0.97947041]]",529.0,-425.0
350,"[[-0.00813234]
 [-0.19692839]
 [-0.98038415]]",529.0,-424.0
351,"[[ 0.00513559]
 [-0.19040314]
 [-0.98169255]]",519.0,-418.0
352,"[[-6.36108476e-04]
 [-2.27424898e-01]
 [-9.73795415e-01]]",516.0,-441.0
353,"[[-0.00288877]
 [-0.21602866]
 [-0.97638275]]",515.0,-450.0
354,"[[ 0.01688768]
 [-0.21362576]
 [-0.97676959]]",501.0,-453.0
355,"[[ 0.01483559]
 [-0.20743498]
 [-0.97813631]]",492.0,-451.0
356,"[[ 0.01253821]
 [-0.22248972]
 [-0.97485441]]",487.0,-461.0
357,"[[-4.65970251e-04]
 [-2.35171736e-01]
 [-9.71953722e-01]]",492.0,-479.0
358,"[[ 0.00208736]
 [-0.2324944 ]
 [-0.9725955 ]]",494.0,-490.0
359,"[[ 0.00274068]
 [-0.22249117]
 [-0.97493085]]",496.0,-490.0
360,"[[-0.00461675]
 [-0.23264803]
 [-0.97255004]]",502.0,-498.0
361,"[[ 0.04292949]
 [-0.01214039]
 [-0.99900434]]",473.0,-346.0
362,"[[ 0.01425873]
 [ 0.07794238]
 [-0.99685589]]",471.0,-170.0
363,"[[ 0.10685519]
 [ 0.10238741]
 [-0.98898877]]",404.0,-24.0
364,"[[ 0.11497469]
 [ 0.20143615]
 [-0.97273033]]",348.0,157.0
365,"[[ 0.06387811]
 [ 0.08961616]
 [-0.99392582]]",344.0,206.0
366,"[[ 0.02893522]
 [ 0.14686783]
 [-0.98873282]]",367.0,284.0
367,"[[-0.02810649]
 [ 0.14402741]
 [-0.98917447]]",424.0,339.0
368,"[[-0.03981659]
 [-0.00193813]
 [-0.99920513]]",475.0,274.0
369,"[[-0.04834613]
 [ 0.00726949]
 [-0.99880419]]",517.0,233.0
370,"[[-0.03125565]
 [ 0.00279417]
 [-0.99950752]]",536.0,199.0
371,"[[-0.03808493]
 [ 0.0261472 ]
 [-0.99893236]]",555.0,192.0
372,"[[-0.04727201]
 [ 0.03735003]
 [-0.99818352]]",575.0,194.0
373,"[[-0.06082799]
 [ 0.01597549]
 [-0.99802041]]",599.0,180.0
374,"[[-0.06461376]
 [-0.01610684]
 [-0.99778035]]",620.0,147.0
375,"[[-0.0449672 ]
 [-0.01640269]
 [-0.99885379]]",621.0,123.0
376,"[[-0.0493973 ]
 [-0.02046482]
 [-0.99856953]]",625.0,103.0
377,"[[-0.0580026 ]
 [-0.05881763]
 [-0.99658225]]",634.0,61.0
378,"[[-0.05270671]
 [-0.05977133]
 [-0.99681964]]",637.0,30.0
379,"[[-0.03559085]
 [-0.05007269]
 [-0.99811122]]",626.0,14.0
380,"[[-0.03582573]
 [-0.05409793]
 [-0.99789275]]",619.0,-0.0
381,"[[-0.04934134]
 [-0.03799103]
 [-0.99805917]]",623.0,-0.0
382,"[[-0.04418984]
 [-0.03303558]
 [-0.99847679]]",623.0,5.0
383,"[[-0.0451843 ]
 [-0.03952696]
 [-0.99819637]]",624.0,3.0
384,"[[-0.05241853]
 [-0.04598431]
 [-0.99756591]]",629.0,-3.0
385,"[[-0.05351182]
 [-0.04464602]
 [-0.99756865]]",634.0,-6.0
386,"[[-0.04596228]
 [-0.03691988]
 [-0.99826068]]",632.0,-3.0
387,"[[-0.04911888]
 [-0.04027001]
 [-0.99798079]]",632.0,-3.0
388,"[[-0.06357094]
 [-0.05948752]
 [-0.99620278]]",643.0,-17.0
389,"[[-0.06117687]
 [-0.06212673]
 [-0.99619158]]",650.0,-29.0
390,"[[-0.0708618 ]
 [-0.04979276]
 [-0.99624258]]",661.0,-29.0
391,"[[-0.06918811]
 [-0.03750245]
 [-0.99689848]]",668.0,-20.0
392,"[[-0.06988238]
 [-0.03172468]
 [-0.99705065]]",674.0,-10.0
393,"[[-0.06711629]
 [-0.05666321]
 [-0.99613487]]",676.0,-20.0
394,"[[-0.05402497]
 [-0.054425  ]
 [-0.99705528]]",668.0,-26.0
395,"[[-0.06336395]
 [-0.07742504]
 [-0.9949826 ]]",669.0,-46.0
396,"[[-0.05436454]
 [-0.06207577]
 [-0.99658973]]",664.0,-50.0
397,"[[-0.03959403]
 [-0.02403681]
 [-0.9989267 ]]",649.0,-26.0
398,"[[-0.04445507]
 [-0.02049933]
 [-0.99880104]]",642.0,-6.0
399,"[[-0.04332627]
 [-0.03258331]
 [-0.9985295 ]]",635.0,-0.0
400,"[[-0.03420225]
 [-0.03917253]
 [-0.99864694]]",624.0,-0.0
401,"[[-0.04633985]
 [-0.01699339]
 [-0.99878118]]",624.0,16.0
402,"[[-0.03721378]
 [-0.02998886]
 [-0.99885725]]",618.0,19.0
403,"[[-0.049712  ]
 [-0.01870435]
 [-0.99858844]]",623.0,28.0
404,"[[-0.04468372]
 [-0.01503668]
 [-0.99888801]]",623.0,37.0
405,"[[-0.04729917]
 [-0.0073276 ]
 [-0.99885389]]",624.0,50.0
406,"[[-0.03516668]
 [ 0.02070642]
 [-0.99916693]]",617.0,79.0
407,"[[-0.03904148]
 [ 0.00261682]
 [-0.99923416]]",615.0,87.0
408,"[[-0.04034227]
 [ 0.01949511]
 [-0.99899572]]",614.0,105.0
409,"[[-0.03890224]
 [-0.04466219]
 [-0.99824441]]",612.0,73.0
410,"[[-0.03022131]
 [-0.04700864]
 [-0.99843721]]",604.0,47.0
411,"[[-0.06843815]
 [-0.07951617]
 [-0.99448147]]",626.0,6.0
412,"[[-0.07108872]
 [-0.08395168]
 [-0.99393084]]",644.0,-28.0
413,"[[-0.05462375]
 [-0.05601061]
 [-0.99693483]]",646.0,-32.0
414,"[[-0.04716913]
 [-0.05631856]
 [-0.997298  ]]",642.0,-35.0
415,"[[-0.0416123 ]
 [-0.05361331]
 [-0.99769436]]",634.0,-36.0
416,"[[ 0.00240595]
 [-0.02578323]
 [-0.99966466]]",598.0,-16.0
417,"[[-0.00127364]
 [-0.04140282]
 [-0.99914172]]",573.0,-13.0
418,"[[ 0.02183073]
 [-0.02807008]
 [-0.99936754]]",539.0,-2.0
419,"[[ 0.03967344]
 [-0.02590621]
 [-0.99887681]]",501.0,8.0
420,"[[ 0.03916438]
 [-0.02964041]
 [-0.99879307]]",474.0,13.0
421,"[[ 0.07031634]
 [ 0.06410975]
 [-0.99546248]]",431.0,83.0
422,"[[ 0.07460693]
 [ 0.07779675]
 [-0.99417376]]",397.0,145.0
423,"[[ 0.06137747]
 [ 0.09911889]
 [-0.99318088]]",382.0,205.0
424,"[[ 0.05199367]
 [ 0.0895323 ]
 [-0.99462587]]",377.0,243.0
425,"[[ 0.03855825]
 [ 0.09433382]
 [-0.99479364]]",384.0,273.0
426,"[[ 0.03892697]
 [ 0.09258406]
 [-0.99494366]]",388.0,294.0
427,"[[ 0.07043252]
 [ 0.09549515]
 [-0.99293501]]",368.0,312.0
428,"[[ 0.05878513]
 [ 0.11525246]
 [-0.99159527]]",362.0,340.0
429,"[[ 0.05878978]
 [ 0.11934755]
 [-0.99111045]]",357.0,362.0
430,"[[ 0.06604115]
 [ 0.11208854]
 [-0.99150125]]",349.0,374.0
431,"[[ 0.0923816 ]
 [ 0.1110388 ]
 [-0.98951302]]",323.0,382.0
432,"[[ 0.09852005]
 [ 0.10662123]
 [-0.98940675]]",299.0,385.0
433,"[[ 0.13660516]
 [ 0.0831595 ]
 [-0.98712893]]",255.0,369.0
434,"[[ 0.13764784]
 [ 0.08625865]
 [-0.98671805]]",223.0,360.0
435,"[[ 0.15403043]
 [ 0.09413335]
 [-0.98357183]]",186.0,359.0
436,"[[ 0.14963383]
 [ 0.100704  ]
 [-0.98359973]]",162.0,363.0
437,"[[ 0.14242028]
 [ 0.08128218]
 [-0.98646321]]",150.0,352.0
438,"[[ 0.13233189]
 [ 0.06760178]
 [-0.9888975 ]]",149.0,335.0
439,"[[ 0.13417346]
 [ 0.0644531 ]
 [-0.98885959]]",146.0,320.0
440,"[[ 0.11961517]
 [ 0.07810594]
 [-0.98974324]]",155.0,318.0
441,"[[ 0.13241423]
 [ 0.12541694]
 [-0.98322788]]",153.0,351.0
442,"[[ 0.13707907]
 [ 0.11589232]
 [-0.98375724]]",147.0,369.0
443,"[[ 0.11524186]
 [ 0.12469284]
 [-0.98548009]]",160.0,387.0
444,"[[ 0.11850436]
 [ 0.11402497]
 [-0.98638482]]",167.0,393.0
445,"[[ 0.1016922 ]
 [ 0.07324181]
 [-0.99211609]]",184.0,369.0
446,"[[ 0.09460948]
 [ 0.06996283]
 [-0.99305299]]",202.0,348.0
447,"[[ 0.10947724]
 [ 0.06404238]
 [-0.99192404]]",204.0,329.0
448,"[[ 0.11035531]
 [ 0.0796629 ]
 [-0.99069447]]",205.0,326.0
449,"[[ 0.10949934]
 [ 0.08502211]
 [-0.99034395]]",206.0,328.0
450,"[[ 0.10307082]
 [ 0.13699823]
 [-0.98519434]]",212.0,367.0
451,"[[ 0.08796669]
 [ 0.25844414]
 [-0.96201273]]",224.0,488.0
452,"[[ 0.10802063]
 [ 0.28576257]
 [-0.95219289]]",217.0,599.0
453,"[[ 0.06329946]
 [ 0.35268988]
 [-0.93359682]]",244.0,737.0
454,"[[ 0.01530677]
 [ 0.26398742]
 [-0.96440466]]",301.0,764.0
455,"[[ 0.05142381]
 [ 0.15952216]
 [-0.98585408]]",317.0,700.0
456,"[[-0.00106233]
 [ 0.18519628]
 [-0.98270098]]",368.0,671.0
457,"[[-0.00742533]
 [ 0.06159845]
 [-0.99807339]]",409.0,560.0
458,"[[ 0.02826251]
 [ 0.01190221]
 [-0.99952967]]",414.0,445.0
459,"[[-0.00353254]
 [-0.02302443]
 [-0.99972866]]",441.0,337.0
460,"[[-0.01502472]
 [-0.05051106]
 [-0.99861048]]",468.0,238.0
461,"[[-0.04170873]
 [-0.02757972]
 [-0.99874909]]",506.0,182.0
462,"[[-0.0475249 ]
 [-0.05780013]
 [-0.99719633]]",538.0,120.0
463,"[[-0.0538279 ]
 [-0.07117438]
 [-0.99601042]]",566.0,65.0
464,"[[-0.06619107]
 [-0.0898869 ]
 [-0.99375001]]",595.0,11.0
465,"[[-0.05419198]
 [-0.0776047 ]
 [-0.99551029]]",607.0,-19.0
466,"[[-0.05147287]
 [-0.09307514]
 [-0.99432769]]",615.0,-53.0
467,"[[-0.01858058]
 [-0.08984681]
 [-0.99578226]]",597.0,-74.0
468,"[[ 0.00144914]
 [-0.08313505]
 [-0.99653724]]",569.0,-85.0
469,"[[ 0.03249456]
 [-0.10328494]
 [-0.99412088]]",526.0,-108.0
470,"[[ 0.0372869 ]
 [-0.08460248]
 [-0.99571688]]",492.0,-111.0
471,"[[ 0.0598754 ]
 [-0.08480878]
 [-0.9945966 ]]",451.0,-114.0
472,"[[ 0.06993928]
 [-0.08558959]
 [-0.99387269]]",413.0,-116.0
473,"[[ 0.08716371]
 [-0.08300535]
 [-0.99272987]]",374.0,-116.0
474,"[[ 0.10838704]
 [-0.09230789]
 [-0.98981387]]",330.0,-123.0
475,"[[ 0.10317419]
 [-0.06539946]
 [-0.99251096]]",302.0,-108.0
476,"[[ 0.12582012]
 [-0.05898392]
 [-0.99029803]]",265.0,-93.0
477,"[[ 0.11409121]
 [-0.04398647]
 [-0.99249604]]",247.0,-71.0
478,"[[ 0.11363309]
 [-0.04321754]
 [-0.99258237]]",234.0,-55.0
479,"[[ 0.12704002]
 [-0.04838769]
 [-0.99071664]]",216.0,-46.0
480,"[[ 0.12344072]
 [-0.03441661]
 [-0.99175495]]",205.0,-30.0
481,"[[ 0.14308286]
 [ 0.01059301]
 [-0.98965402]]",183.0,14.0
482,"[[ 0.14722347]
 [-0.033451  ]
 [-0.98853745]]",163.0,14.0
483,"[[ 0.14625748]
 [-0.00953315]
 [-0.98920062]]",151.0,31.0
484,"[[ 0.13473445]
 [-0.02333642]
 [-0.9906069 ]]",149.0,33.0
485,"[[ 0.15728754]
 [-0.0211885 ]
 [-0.98732552]]",132.0,37.0
486,"[[ 0.15960755]
 [-0.0169511 ]
 [-0.987035  ]]",117.0,43.0
487,"[[ 0.15857428]
 [-0.01839388]
 [-0.9871757 ]]",108.0,46.0
488,"[[ 0.16246323]
 [-0.02131951]
 [-0.98648425]]",98.0,46.0
489,"[[ 0.16588303]
 [-0.01528766]
 [-0.98602693]]",87.0,50.0
490,"[[ 0.17127781]
 [-0.03349058]
 [-0.98465339]]",76.0,41.0
491,"[[ 0.16591626]
 [-0.01829909]
 [-0.98597005]]",71.0,44.0
492,"[[ 0.15091804]
 [-0.03390745]
 [-0.98796459]]",79.0,36.0
493,"[[ 1.81397733e-01]
 [-8.50932790e-04]
 [-9.83409446e-01]]",63.0,53.0
494,"[[ 0.18631092]
 [ 0.00894844]
 [-0.98245008]]",46.0,73.0
495,"[[ 0.18155509]
 [-0.00261408]
 [-0.9833773 ]]",38.0,80.0
496,"[[ 0.16789961]
 [ 0.00274398]
 [-0.98580028]]",43.0,88.0
497,"[[ 0.1775952 ]
 [ 0.01435344]
 [-0.98399895]]",39.0,103.0
498,"[[ 0.16124942]
 [-0.00735125]
 [-0.98688631]]",47.0,98.0
499,"[[ 0.16161998]
 [-0.0087355 ]
 [-0.98681441]]",52.0,93.0
500,"[[ 0.16436311]
 [-0.00408303]
 [-0.98639145]]",55.0,93.0
501,"[[ 0.1490162 ]
 [-0.01076554]
 [-0.98877615]]",68.0,89.0
502,"[[ 0.1608143 ]
 [-0.00463881]
 [-0.98697378]]",69.0,89.0
503,"[[ 0.1844059 ]
 [ 0.02326301]
 [-0.98257483]]",52.0,110.0
504,"[[ 0.16920236]
 [ 0.00657656]
 [-0.98555939]]",51.0,113.0
505,"[[ 0.13899884]
 [-0.01517593]
 [-0.99017625]]",72.0,99.0
506,"[[ 0.13863318]
 [-0.01905586]
 [-0.99016045]]",88.0,87.0
507,"[[ 1.50257295e-01]
 [ 9.11700695e-04]
 [-9.88646506e-01]]",92.0,92.0
508,"[[ 1.50597569e-01]
 [ 1.87700682e-04]
 [-9.88595133e-01]]",94.0,96.0
509,"[[ 0.15386479]
 [ 0.0020956 ]
 [-0.98808969]]",93.0,99.0
510,"[[ 0.13799721]
 [ 0.01255913]
 [-0.99035299]]",105.0,109.0
511,"[[ 0.12987978]
 [-0.03013065]
 [-0.99107184]]",118.0,86.0
512,"[[ 0.143295  ]
 [ 0.00384812]
 [-0.98967254]]",118.0,93.0
513,"[[ 0.17177623]
 [ 0.03038879]
 [-0.98466718]]",97.0,119.0
514,"[[ 0.19056352]
 [ 0.24609988]
 [-0.95032647]]",61.0,300.0
515,"[[ 0.15700349]
 [ 0.25892712]
 [-0.95305123]]",60.0,443.0
516,"[[ 0.12808649]
 [ 0.28601064]
 [-0.94962717]]",81.0,568.0
517,"[[ 0.05740067]
 [ 0.20091878]
 [-0.97792475]]",151.0,591.0
518,"[[-0.01135275]
 [ 0.21029979]
 [-0.97757103]]",253.0,615.0
519,"[[-0.03609608]
 [ 0.05499904]
 [-0.99783374]]",344.0,518.0
520,"[[-0.00548004]
 [-0.03746095]
 [-0.99928307]]",390.0,379.0
521,"[[-0.00199951]
 [-0.10359989]
 [-0.99461704]]",420.0,231.0
522,"[[ 0.00544832]
 [-0.0870064 ]
 [-0.99619285]]",437.0,135.0
523,"[[-0.0447187 ]
 [-0.11010327]
 [-0.99291365]]",486.0,48.0
524,"[[-0.15141474]
 [-0.06998651]
 [-0.98598959]]",599.0,13.0
525,"[[-0.22592307]
 [-0.0616095 ]
 [-0.97219496]]",737.0,-7.0
526,"[[-0.23413197]
 [-0.03933522]
 [-0.97140875]]",843.0,-5.0
527,"[[-0.22610814]
 [-0.05753973]
 [-0.9724013 ]]",914.0,-17.0
528,"[[-0.23783929]
 [-0.04238041]
 [-0.9703795 ]]",975.0,-16.0
529,"[[-0.23943537]
 [-0.02397301]
 [-0.9706163 ]]",1021.0,-1.0
530,"[[-0.26866253]
 [-0.02635384]
 [-0.96287378]]",1078.0,9.0
531,"[[-0.26890387]
 [-0.02067919]
 [-0.962945  ]]",1119.0,20.0
532,"[[-0.26402761]
 [-0.02026489]
 [-0.96430221]]",1145.0,28.0
533,"[[-0.26375438]
 [-0.01375246]
 [-0.96449183]]",1164.0,39.0
534,"[[-0.2575155 ]
 [-0.01327183]
 [-0.96618302]]",1172.0,48.0
535,"[[-0.26995543]
 [-0.02978182]
 [-0.96241213]]",1188.0,42.0
536,"[[-0.26352698]
 [-0.02409745]
 [-0.964351  ]]",1194.0,42.0
537,"[[-0.2520523 ]
 [-0.01545036]
 [-0.96759027]]",1189.0,48.0
538,"[[-0.2586882 ]
 [-0.02607499]
 [-0.96560888]]",1191.0,44.0
539,"[[-0.27617277]
 [-0.02877968]
 [-0.96067702]]",1207.0,40.0
540,"[[-0.27427191]
 [-0.0215522 ]
 [-0.96141064]]",1216.0,42.0
541,"[[-0.29971629]
 [-0.03258475]
 [-0.95347175]]",1244.0,35.0
542,"[[-0.29827413]
 [-0.03127175]
 [-0.95396783]]",1263.0,30.0
543,"[[-0.29735636]
 [-0.01825547]
 [-0.95459202]]",1275.0,37.0
544,"[[-0.29671432]
 [-0.02317333]
 [-0.95468508]]",1283.0,38.0
545,"[[-0.29729114]
 [-0.01896223]
 [-0.95459856]]",1290.0,42.0
546,"[[-0.30277562]
 [-0.01425077]
 [-0.95295532]]",1299.0,48.0
547,"[[-0.30681279]
 [-0.01633753]
 [-0.95162965]]",1309.0,51.0
548,"[[-0.30704703]
 [-0.01445219]
 [-0.9515846 ]]",1318.0,55.0
549,"[[-0.30539883]
 [-0.02074428]
 [-0.95199855]]",1322.0,53.0
550,"[[-0.30500963]
 [-0.02273885]
 [-0.95207777]]",1325.0,51.0
551,"[[-0.3119    ]
 [-0.02868721]
 [-0.94968175]]",1333.0,44.0
552,"[[-0.30466539]
 [-0.02040429]
 [-0.95224087]]",1332.0,46.0
553,"[[-0.2938643 ]
 [-0.01056282]
 [-0.95578878]]",1323.0,55.0
554,"[[-0.29910215]
 [-0.01101334]
 [-0.95415754]]",1321.0,60.0
555,"[[-0.30070708]
 [-0.0153383 ]
 [-0.9535932 ]]",1321.0,61.0
556,"[[-0.29968254]
 [-0.00927632]
 [-0.95399388]]",1321.0,67.0
557,"[[-0.29480697]
 [-0.01273805]
 [-0.95547192]]",1316.0,68.0
558,"[[-0.30625636]
 [-0.01819995]
 [-0.95177508]]",1321.0,65.0
559,"[[-0.30992145]
 [-0.0334831 ]
 [-0.95017239]]",1329.0,51.0
560,"[[-0.29882153]
 [-0.0195416 ]
 [-0.95410892]]",1326.0,51.0
561,"[[-0.30993103]
 [-0.04661563]
 [-0.94961558]]",1333.0,32.0
562,"[[-0.31409246]
 [-0.04482038]
 [-0.94833383]]",1341.0,19.0
563,"[[-0.30234221]
 [-0.03781707]
 [-0.95244898]]",1338.0,14.0
564,"[[-0.30573085]
 [-0.03309272]
 [-0.95154271]]",1336.0,14.0
565,"[[-0.30729238]
 [-0.03475924]
 [-0.95098012]]",1338.0,13.0
566,"[[-0.31143976]
 [-0.038473  ]
 [-0.94948676]]",1342.0,9.0
567,"[[-0.29239182]
 [-0.04678988]
 [-0.95515325]]",1330.0,-0.0
568,"[[-0.30052343]
 [-0.03417029]
 [-0.95316214]]",1329.0,3.0
569,"[[-0.28060433]
 [-0.0609294 ]
 [-0.95788769]]",1311.0,-16.0
570,"[[-0.27896535]
 [-0.04743476]
 [-0.95912891]]",1298.0,-19.0
571,"[[-0.16182696]
 [-0.06745911]
 [-0.98451069]]",1198.0,-35.0
572,"[[-0.08283101]
 [-0.07725826]
 [-0.99356438]]",1068.0,-53.0
573,"[[-0.02798454]
 [-0.11163502]
 [-0.99335517]]",933.0,-91.0
574,"[[ 0.02570979]
 [-0.11016886]
 [-0.99358031]]",796.0,-117.0
575,"[[ 0.04652277]
 [-0.13648103]
 [-0.98954968]]",681.0,-155.0
576,"[[ 0.06003812]
 [-0.15341807]
 [-0.9863358 ]]",587.0,-196.0
577,"[[ 0.07282044]
 [-0.16409161]
 [-0.98375359]]",509.0,-233.0
578,"[[ 0.07191323]
 [-0.16987595]
 [-0.98283806]]",452.0,-266.0
579,"[[ 0.08199496]
 [-0.15921721]
 [-0.98383266]]",405.0,-281.0
580,"[[ 0.08287043]
 [-0.15168113]
 [-0.9849494 ]]",369.0,-287.0
581,"[[ 0.05249069]
 [-0.13225717]
 [-0.98982462]]",365.0,-276.0
582,"[[ 0.05515229]
 [-0.13166669]
 [-0.98975861]]",360.0,-268.0
583,"[[ 0.06781736]
 [-0.10971092]
 [-0.99164728]]",347.0,-246.0
584,"[[ 0.06624623]
 [-0.10931951]
 [-0.99179669]]",339.0,-230.0
585,"[[ 0.07949878]
 [-0.10013405]
 [-0.99179288]]",324.0,-212.0
586,"[[ 0.08428523]
 [-0.10953827]
 [-0.99040263]]",310.0,-205.0
587,"[[ 0.06966729]
 [-0.11240594]
 [-0.99121712]]",310.0,-202.0
588,"[[ 0.09325664]
 [-0.10050292]
 [-0.99055659]]",293.0,-191.0
589,"[[ 0.10083441]
 [-0.1002652 ]
 [-0.98983802]]",275.0,-183.0
590,"[[ 0.09840591]
 [-0.10679247]
 [-0.98939964]]",263.0,-182.0
591,"[[ 0.11494297]
 [-0.08419846]
 [-0.98979732]]",242.0,-165.0
592,"[[ 0.12083634]
 [-0.08133117]
 [-0.98933504]]",223.0,-151.0
593,"[[ 0.12230397]
 [-0.07931373]
 [-0.98931849]]",207.0,-139.0
594,"[[ 0.13571007]
 [-0.07969987]
 [-0.9875377 ]]",187.0,-130.0
595,"[[ 0.13709902]
 [-0.07330302]
 [-0.98784135]]",171.0,-120.0
596,"[[ 0.13355442]
 [-0.07266599]
 [-0.98837385]]",161.0,-111.0
597,"[[ 0.13114291]
 [-0.08635917]
 [-0.98759487]]",157.0,-115.0
598,"[[ 0.13096383]
 [-0.08879026]
 [-0.98740304]]",154.0,-119.0
599,"[[ 0.1312107 ]
 [-0.08903467]
 [-0.98734826]]",152.0,-122.0
600,"[[ 0.13133128]
 [-0.08552618]
 [-0.98764233]]",150.0,-122.0
601,"[[ 0.11972016]
 [-0.10889784]
 [-0.98681728]]",156.0,-139.0
602,"[[ 0.12102056]
 [-0.09978587]
 [-0.98762179]]",160.0,-145.0
603,"[[ 0.12559341]
 [-0.11324611]
 [-0.98559709]]",159.0,-159.0
604,"[[ 0.1127822 ]
 [-0.13004524]
 [-0.98507279]]",167.0,-182.0
605,"[[ 0.10480713]
 [-0.13666042]
 [-0.98505807]]",178.0,-202.0
606,"[[ 0.1278109 ]
 [-0.13547214]
 [-0.98250276]]",170.0,-217.0
607,"[[ 0.11745505]
 [-0.14713486]
 [-0.98211794]]",172.0,-235.0
608,"[[ 0.1189381 ]
 [-0.14615765]
 [-0.98208537]]",171.0,-248.0
609,"[[ 0.11085471]
 [-0.12798591]
 [-0.98556118]]",177.0,-244.0
610,"[[ 0.10330912]
 [-0.13530003]
 [-0.98540404]]",187.0,-247.0
611,"[[ 0.09943125]
 [-0.13234798]
 [-0.98620355]]",197.0,-246.0
612,"[[ 0.1063231 ]
 [-0.15180948]
 [-0.98267455]]",200.0,-260.0
613,"[[ 0.12490852]
 [-0.12224413]
 [-0.98460867]]",189.0,-249.0
614,"[[ 0.13368428]
 [-0.08730938]
 [-0.98717049]]",174.0,-216.0
615,"[[ 0.12726985]
 [-0.09176497]
 [-0.98761408]]",167.0,-194.0
616,"[[ 0.11996514]
 [-0.04279585]
 [-0.99185527]]",168.0,-143.0
617,"[[ 0.12103751]
 [ 0.21767237]
 [-0.96848782]]",166.0,83.0
618,"[[ 0.06259998]
 [ 0.31686534]
 [-0.94640245]]",206.0,327.0
619,"[[ 0.05244727]
 [ 0.30655413]
 [-0.9504072 ]]",242.0,498.0
620,"[[ 0.07463981]
 [ 0.22888915]
 [-0.97058676]]",253.0,562.0
621,"[[-0.0720779 ]
 [ 0.18447245]
 [-0.98019115]]",368.0,574.0
622,"[[-0.0805062 ]
 [ 0.14623326]
 [-0.98596886]]",458.0,555.0
623,"[[-0.13207289]
 [ 0.08833436]
 [-0.9872962 ]]",560.0,498.0
624,"[[-0.21883667]
 [ 0.03282735]
 [-0.97520914]]",700.0,417.0
625,"[[-0.24165248]
 [-0.03024455]
 [-0.96989141]]",820.0,312.0
626,"[[-0.25031026]
 [-0.06834858]
 [-0.96575009]]",915.0,207.0
627,"[[-0.26166769]
 [-0.11435203]
 [-0.95835987]]",993.0,96.0
628,"[[-0.24633439]
 [-0.16450094]
 [-0.95512241]]",1040.0,-23.0
629,"[[-0.28818731]
 [-0.16957606]
 [-0.94243941]]",1107.0,-115.0
630,"[[-0.28593647]
 [-0.20030483]
 [-0.93707967]]",1154.0,-206.0
631,"[[-0.27693157]
 [-0.18110448]
 [-0.94366841]]",1181.0,-256.0
632,"[[-0.26731435]
 [-0.16561168]
 [-0.9492712 ]]",1192.0,-281.0
633,"[[-0.2739932 ]
 [-0.17455717]
 [-0.94575764]]",1205.0,-306.0
