frame,res,X,Y
97,"[[-0.10663732]
 [-0.05654304]
 [-0.99268896]]",822.0,18.0
98,"[[-0.11949272]
 [-0.06239729]
 [-0.99087238]]",826.0,-6.0
99,"[[-0.12302297]
 [-0.05575626]
 [-0.99083631]]",831.0,-19.0
100,"[[-0.11293211]
 [-0.0621591 ]
 [-0.99165648]]",827.0,-33.0
101,"[[-0.09216731]
 [-0.05230058]
 [-0.99436906]]",810.0,-37.0
102,"[[-0.09635235]
 [-0.07490645]
 [-0.99252468]]",801.0,-55.0
103,"[[-0.09065148]
 [-0.07368124]
 [-0.99315325]]",790.0,-68.0
104,"[[-0.10277561]
 [-0.06729562]
 [-0.99242555]]",790.0,-72.0
105,"[[-0.11614302]
 [-0.0643832 ]
 [-0.99114358]]",800.0,-73.0
106,"[[-0.12953887]
 [-0.07970028]
 [-0.9883661 ]]",818.0,-86.0
107,"[[-0.12694378]
 [-0.08195323]
 [-0.98851856]]",830.0,-96.0
108,"[[-0.16068011]
 [-0.10000121]
 [-0.98192752]]",863.0,-117.0
109,"[[-0.14898036]
 [-0.09245542]
 [-0.98450843]]",879.0,-127.0
110,"[[-0.14665915]
 [-0.08583975]
 [-0.98545555]]",888.0,-130.0
111,"[[-0.12858232]
 [-0.12828794]
 [-0.98336605]]",882.0,-163.0
112,"[[-0.12426252]
 [-0.0843654 ]
 [-0.98865631]]",874.0,-154.0
113,"[[-0.11561822]
 [-0.08646619]
 [-0.98952313]]",862.0,-149.0
114,"[[-0.1213956 ]
 [-0.08688973]
 [-0.98879385]]",857.0,-146.0
115,"[[-0.12200489]
 [-0.09758303]
 [-0.98772079]]",853.0,-151.0
116,"[[-0.12087038]
 [-0.08698318]
 [-0.98884998]]",850.0,-147.0
117,"[[-0.11160646]
 [-0.08242841]
 [-0.990328  ]]",840.0,-141.0
118,"[[-0.11697482]
 [-0.0842469 ]
 [-0.98955513]]",837.0,-138.0
119,"[[-0.11059589]
 [-0.08240134]
 [-0.99044362]]",831.0,-134.0
