frame,res,X,Y
318,"[[ 0.11984264]
 [-0.22142378]
 [-0.96778575]]",171.0,-531.0
319,"[[ 0.11382187]
 [-0.2290624 ]
 [-0.96673419]]",174.0,-526.0
320,"[[ 0.11511904]
 [-0.23774534]
 [-0.9644816 ]]",175.0,-530.0
321,"[[ 0.11368173]
 [-0.2474749 ]
 [-0.96220197]]",176.0,-539.0
322,"[[ 0.11058526]
 [-0.24790358]
 [-0.96245245]]",179.0,-546.0
323,"[[ 0.11497409]
 [-0.24327727]
 [-0.96311844]]",179.0,-548.0
324,"[[ 0.11392097]
 [-0.24284502]
 [-0.96335264]]",179.0,-549.0
325,"[[ 0.11919883]
 [-0.23608832]
 [-0.96439304]]",175.0,-545.0
326,"[[ 0.12231979]
 [-0.24229662]
 [-0.9624605 ]]",170.0,-547.0
327,"[[ 0.11296427]
 [-0.2471116 ]
 [-0.96237983]]",173.0,-552.0
328,"[[ 0.1096976 ]
 [-0.25433278]
 [-0.96087526]]",178.0,-560.0
329,"[[ 0.11036262]
 [-0.26009694]
 [-0.95925475]]",181.0,-570.0
330,"[[ 0.11308908]
 [-0.24705219]
 [-0.96238042]]",182.0,-568.0
331,"[[ 0.12358293]
 [-0.24656142]
 [-0.96121523]]",174.0,-567.0
332,"[[ 0.11789014]
 [-0.23487769]
 [-0.96484941]]",172.0,-558.0
333,"[[ 0.10610819]
 [-0.21262829]
 [-0.97135486]]",180.0,-535.0
334,"[[ 0.11220617]
 [-0.21024009]
 [-0.97118942]]",181.0,-516.0
335,"[[ 0.14970361]
 [-0.20645848]
 [-0.96693522]]",155.0,-501.0
336,"[[ 0.14886852]
 [-0.20940645]
 [-0.96643008]]",137.0,-492.0
337,"[[ 0.13553661]
 [-0.22377637]
 [-0.96517043]]",133.0,-495.0
338,"[[ 0.13274824]
 [-0.23475709]
 [-0.96294705]]",132.0,-506.0
339,"[[ 0.13708448]
 [-0.23007457]
 [-0.96346953]]",128.0,-510.0
340,"[[ 0.13413542]
 [-0.23626865]
 [-0.96238496]]",126.0,-519.0
341,"[[ 0.14510221]
 [-0.25883105]
 [-0.95496169]]",117.0,-541.0
342,"[[ 0.1501868 ]
 [-0.26244537]
 [-0.95318747]]",106.0,-561.0
343,"[[ 0.13446024]
 [-0.25582304]
 [-0.95732702]]",110.0,-570.0
344,"[[ 0.13634209]
 [-0.24779414]
 [-0.95917094]]",111.0,-572.0
345,"[[ 0.128694  ]
 [-0.25775926]
 [-0.95760013]]",118.0,-579.0
346,"[[ 0.12319519]
 [-0.27179363]
 [-0.95443762]]",126.0,-594.0
347,"[[ 0.12435537]
 [-0.27057889]
 [-0.95463229]]",132.0,-603.0
348,"[[ 0.12926587]
 [-0.27024421]
 [-0.95407463]]",133.0,-610.0
349,"[[ 0.14098268]
 [-0.2251852 ]
 [-0.96406198]]",126.0,-582.0
350,"[[ 0.14034007]
 [-0.22495962]
 [-0.9642084 ]]",122.0,-562.0
351,"[[ 0.1325746 ]
 [-0.20376758]
 [-0.97000142]]",124.0,-532.0
352,"[[ 0.01258016]
 [ 0.17985345]
 [-0.98361297]]",208.0,-249.0
353,"[[-0.00676295]
 [ 0.25243512]
 [-0.96759019]]",282.0,12.0
354,"[[-0.07294993]
 [ 0.289354  ]
 [-0.95443835]]",383.0,232.0
355,"[[-0.02422489]
 [ 0.22542909]
 [-0.97395836]]",421.0,344.0
356,"[[-0.34687293]
 [-0.05126242]
 [-0.93651019]]",683.0,234.0
357,"[[-0.35716147]
 [-0.00406293]
 [-0.93403382]]",883.0,188.0
358,"[[-0.35339081]
 [-0.06666766]
 [-0.93309719]]",1024.0,108.0
359,"[[-0.36277752]
 [-0.0848146 ]
 [-0.92800806]]",1135.0,37.0
360,"[[-0.35761661]
 [-0.10887278]
 [-0.92750045]]",1213.0,-33.0
361,"[[-0.33948259]
 [-0.07271656]
 [-0.93779735]]",1255.0,-57.0
362,"[[-0.33972963]
 [-0.06037007]
 [-0.93858363]]",1285.0,-66.0
363,"[[-0.34275085]
 [-0.06230166]
 [-0.93735818]]",1309.0,-74.0
364,"[[-0.34483575]
 [-0.05829105]
 [-0.93685135]]",1329.0,-77.0
365,"[[-0.33593449]
 [-0.05203088]
 [-0.94044713]]",1336.0,-75.0
366,"[[-0.34402417]
 [-0.07029456]
 [-0.93632582]]",1347.0,-86.0
367,"[[-0.34924094]
 [-0.07262386]
 [-0.9342144 ]]",1361.0,-97.0
368,"[[-0.36052488]
 [-0.05301911]
 [-0.93124153]]",1380.0,-90.0
369,"[[-0.35642257]
 [-0.04856167]
 [-0.93306201]]",1391.0,-82.0
370,"[[-0.3551276 ]
 [-0.05111922]
 [-0.9334191 ]]",1398.0,-79.0
371,"[[-0.33541026]
 [-0.02994602]
 [-0.94159609]]",1388.0,-61.0
372,"[[-0.32836475]
 [-0.04202512]
 [-0.94361564]]",1376.0,-56.0
373,"[[-0.35365844]
 [-0.07720996]
 [-0.93218256]]",1387.0,-79.0
374,"[[-0.35376176]
 [-0.0791751 ]
 [-0.9319785 ]]",1395.0,-97.0
375,"[[-0.35238313]
 [-0.06135104]
 [-0.93384269]]",1397.0,-97.0
376,"[[-0.35655647]
 [-0.04833392]
 [-0.93302268]]",1404.0,-87.0
377,"[[-0.32853587]
 [-0.00797794]
 [-0.9444578 ]]",1384.0,-52.0
378,"[[-0.34784739]
 [ 0.08874162]
 [-0.93334191]]",1388.0,45.0
379,"[[-0.3914224 ]
 [ 0.08114546]
 [-0.91662638]]",1430.0,113.0
380,"[[-0.4018839 ]
 [ 0.04629843]
 [-0.91451943]]",1469.0,136.0
381,"[[-0.38361111]
 [ 0.03907998]
 [-0.92266747]]",1482.0,148.0
382,"[[-0.37090518]
 [-0.06065284]
 [-0.92668796]]",1480.0,83.0
383,"[[-0.35986407]
 [-0.07779533]
 [-0.92975574]]",1468.0,24.0
384,"[[-0.37572963]
 [-0.10002026]
 [-0.92131601]]",1473.0,-37.0
385,"[[-0.34593745]
 [-0.01571354]
 [-0.93812598]]",1452.0,-19.0
386,"[[-0.34850478]
 [-0.01079691]
 [-0.93724481]]",1439.0,-2.0
387,"[[-0.34752289]
 [-0.02973302]
 [-0.93719997]]",1427.0,-4.0
388,"[[-0.34952256]
 [-0.04579222]
 [-0.93580824]]",1421.0,-17.0
389,"[[-0.36649882]
 [-0.07110484]
 [-0.92769754]]",1431.0,-46.0
390,"[[-0.3644417 ]
 [-0.06860015]
 [-0.928696  ]]",1437.0,-64.0
391,"[[-0.36650111]
 [-0.04936469]
 [-0.92910713]]",1442.0,-64.0
392,"[[-0.35329052]
 [-0.05459704]
 [-0.93391915]]",1435.0,-67.0
393,"[[-0.34679325]
 [-0.0516266 ]
 [-0.93651969]]",1424.0,-67.0
394,"[[-0.34937067]
 [-0.05230906]
 [-0.93552333]]",1419.0,-68.0
395,"[[-0.35457756]
 [-0.06167709]
 [-0.93299019]]",1419.0,-75.0
396,"[[-0.35893701]
 [-0.06797658]
 [-0.93088313]]",1423.0,-85.0
397,"[[-0.35823035]
 [-0.06839237]
 [-0.93112486]]",1427.0,-93.0
398,"[[-0.35274164]
 [-0.05825613]
 [-0.93390554]]",1425.0,-91.0
399,"[[-0.36600546]
 [-0.08117854]
 [-0.92706529]]",1435.0,-107.0
400,"[[-0.37012082]
 [-0.08251358]
 [-0.92531189]]",1446.0,-120.0
401,"[[-0.36279007]
 [-0.09408936]
 [-0.92710871]]",1446.0,-137.0
402,"[[-0.36226884]
 [-0.08456603]
 [-0.92822943]]",1444.0,-143.0
403,"[[-0.34819542]
 [-0.07775849]
 [-0.9341914 ]]",1431.0,-142.0
404,"[[-0.35688764]
 [-0.07989724]
 [-0.93072426]]",1427.0,-143.0
405,"[[-0.35611643]
 [-0.0823938 ]
 [-0.93080199]]",1424.0,-145.0
406,"[[-0.36140862]
 [-0.08414105]
 [-0.9286033 ]]",1427.0,-148.0
407,"[[-0.36927996]
 [-0.09726754]
 [-0.9242139 ]]",1435.0,-160.0
408,"[[-0.37759899]
 [-0.10436216]
 [-0.92006931]]",1447.0,-174.0
409,"[[-0.36889955]
 [-0.05390825]
 [-0.92790464]]",1447.0,-148.0
410,"[[-0.36880277]
 [-0.04933796]
 [-0.92819733]]",1448.0,-125.0
411,"[[-0.3754946 ]
 [-0.06523637]
 [-0.92452584]]",1455.0,-120.0
412,"[[-0.37096105]
 [-0.07578159]
 [-0.92555122]]",1456.0,-124.0
413,"[[-0.36883233]
 [-0.05960903]
 [-0.9275826 ]]",1453.0,-115.0
414,"[[-0.3611076 ]
 [-0.0432065 ]
 [-0.93152268]]",1444.0,-97.0
415,"[[-0.36075826]
 [-0.03839807]
 [-0.93186859]]",1439.0,-80.0
416,"[[-0.3507503 ]
 [-0.04714486]
 [-0.93528156]]",1427.0,-73.0
417,"[[-0.34340493]
 [-0.03320575]
 [-0.93860025]]",1413.0,-59.0
418,"[[-0.34468158]
 [-0.03127515]
 [-0.93819852]]",1404.0,-47.0
419,"[[-0.35163602]
 [-0.03140717]
 [-0.9356098 ]]",1402.0,-39.0
420,"[[-0.34540698]
 [-0.02685257]
 [-0.93806874]]",1395.0,-29.0
421,"[[-0.37240384]
 [-0.06105588]
 [-0.92606023]]",1414.0,-47.0
422,"[[-0.36752154]
 [-0.06236803]
 [-0.92792141]]",1426.0,-61.0
423,"[[-0.3647024 ]
 [-0.06731864]
 [-0.92868744]]",1432.0,-75.0
424,"[[-0.36241777]
 [-0.0680191 ]
 [-0.9295304 ]]",1436.0,-85.0
425,"[[-0.36374717]
 [-0.07016349]
 [-0.92885148]]",1439.0,-95.0
426,"[[-0.36301189]
 [-0.06972211]
 [-0.92917232]]",1441.0,-101.0
427,"[[-0.36600583]
 [-0.06729273]
 [-0.9281764 ]]",1445.0,-105.0
428,"[[-0.36466478]
 [-0.06030978]
 [-0.92918369]]",1446.0,-102.0
429,"[[-0.36397243]
 [-0.069608  ]
 [-0.92880504]]",1448.0,-107.0
430,"[[-0.35797048]
 [-0.06045797]
 [-0.93177356]]",1443.0,-103.0
431,"[[-0.35721771]
 [-0.06525439]
 [-0.9317389 ]]",1438.0,-104.0
432,"[[-0.36093105]
 [-0.07257085]
 [-0.92976462]]",1437.0,-110.0
433,"[[-0.36201789]
 [-0.05146786]
 [-0.93074922]]",1435.0,-99.0
434,"[[-0.36299442]
 [-0.0612074 ]
 [-0.92977885]]",1434.0,-98.0
435,"[[-0.36301715]
 [-0.056562  ]
 [-0.93006413]]",1432.0,-94.0
436,"[[-0.36233343]
 [-0.05713521]
 [-0.93029568]]",1431.0,-91.0
437,"[[-0.35502423]
 [-0.05348918]
 [-0.93332561]]",1424.0,-86.0
438,"[[-0.3596236 ]
 [-0.06053021]
 [-0.93113208]]",1422.0,-88.0
439,"[[-0.35469037]
 [-0.05345758]
 [-0.93345435]]",1416.0,-84.0
440,"[[-0.36436942]
 [-0.04773557]
 [-0.93003024]]",1420.0,-77.0
441,"[[-0.35639948]
 [-0.04180446]
 [-0.93339799]]",1417.0,-68.0
442,"[[-0.35642695]
 [-0.04482238]
 [-0.93324744]]",1415.0,-63.0
443,"[[-0.3616318 ]
 [-0.06472371]
 [-0.93007165]]",1418.0,-74.0
444,"[[-0.35970913]
 [-0.06017033]
 [-0.93112237]]",1419.0,-78.0
445,"[[-0.3657442 ]
 [-0.07189336]
 [-0.92793455]]",1424.0,-90.0
446,"[[-0.36856477]
 [-0.07518806]
 [-0.9265564 ]]",1430.0,-101.0
447,"[[-0.36909927]
 [-0.08622455]
 [-0.92538157]]",1436.0,-117.0
448,"[[-0.36363642]
 [-0.07262952]
 [-0.92870529]]",1436.0,-119.0
449,"[[-0.3638289 ]
 [-0.07469504]
 [-0.92846604]]",1437.0,-122.0
450,"[[-0.32351902]
 [-0.08913218]
 [-0.94201428]]",1403.0,-133.0
451,"[[-0.19347606]
 [-0.08412886]
 [-0.97749136]]",1283.0,-136.0
452,"[[-0.12957117]
 [-0.12972825]
 [-0.98304725]]",1151.0,-169.0
453,"[[-0.12525658]
 [-0.12996771]
 [-0.9835747 ]]",1052.0,-194.0
454,"[[-0.10421613]
 [-0.11638717]
 [-0.98772113]]",965.0,-202.0
455,"[[-0.08340579]
 [-0.10688456]
 [-0.99076696]]",887.0,-201.0
456,"[[-0.08570792]
 [-0.1359656 ]
 [-0.98699924]]",832.0,-220.0
457,"[[-0.08633044]
 [-0.12426953]
 [-0.98848578]]",792.0,-226.0
458,"[[-0.08470765]
 [-0.11837058]
 [-0.9893498 ]]",761.0,-226.0
459,"[[-0.0763982 ]
 [-0.12966593]
 [-0.98861017]]",734.0,-234.0
460,"[[-0.06708145]
 [-0.12168485]
 [-0.99029939]]",708.0,-235.0
461,"[[-0.06355661]
 [-0.12581329]
 [-0.99001595]]",686.0,-238.0
462,"[[-0.01663092]
 [-0.1152859 ]
 [-0.99319312]]",639.0,-232.0
463,"[[-0.03671595]
 [-0.13383614]
 [-0.99032309]]",619.0,-242.0
464,"[[-0.05031591]
 [-0.11570386]
 [-0.99200853]]",614.0,-236.0
465,"[[-0.06189373]
 [-0.13642066]
 [-0.98871562]]",617.0,-246.0
466,"[[-0.06212342]
 [-0.14186341]
 [-0.98793494]]",620.0,-258.0
467,"[[-0.07592074]
 [-0.14900983]
 [-0.98591689]]",632.0,-271.0
468,"[[-0.06747328]
 [-0.1335545 ]
 [-0.9887419 ]]",635.0,-270.0
469,"[[-0.03313182]
 [-0.09826701]
 [-0.9946084 ]]",613.0,-245.0
470,"[[-0.02902922]
 [-0.10145894]
 [-0.9944161 ]]",594.0,-229.0
471,"[[-0.03913136]
 [-0.09575086]
 [-0.99463587]]",587.0,-213.0
472,"[[-0.0299366 ]
 [-0.01495152]
 [-0.99943997]]",575.0,-147.0
473,"[[-0.01058603]
 [ 0.15937515]
 [-0.98716133]]",553.0,21.0
474,"[[ 0.03830628]
 [ 0.14862584]
 [-0.9881513 ]]",504.0,136.0
475,"[[ 0.17568554]
 [ 0.2051609 ]
 [-0.96283103]]",370.0,263.0
476,"[[ 0.17112436]
 [ 0.14294594]
 [-0.97482456]]",276.0,312.0
477,"[[ 0.01061455]
 [ 0.14110998]
 [-0.98993702]]",319.0,346.0
478,"[[-0.02098799]
 [ 0.05666337]
 [-0.99817271]]",372.0,312.0
479,"[[-0.02183249]
 [ 0.04769615]
 [-0.99862326]]",411.0,281.0
480,"[[-0.04925743]
 [ 0.02579942]
 [-0.99845285]]",459.0,243.0
481,"[[-0.03761656]
 [-0.04460781]
 [-0.99829612]]",486.0,167.0
482,"[[-0.04174047]
 [-0.08539839]
 [-0.99547217]]",509.0,83.0
483,"[[-0.04787304]
 [-0.11084604]
 [-0.9926839 ]]",529.0,4.0
484,"[[-0.03663837]
 [-0.1372536 ]
 [-0.98985811]]",537.0,-72.0
485,"[[-0.04230021]
 [-0.16023682]
 [-0.98617182]]",547.0,-143.0
486,"[[-0.04748003]
 [-0.13577011]
 [-0.989602  ]]",557.0,-178.0
487,"[[-0.06976599]
 [-0.14268999]
 [-0.98730556]]",580.0,-209.0
488,"[[-0.0492549 ]
 [-0.15193327]
 [-0.98716272]]",583.0,-237.0
489,"[[-0.05502759]
 [-0.13294566]
 [-0.98959457]]",589.0,-245.0
490,"[[-0.05759047]
 [-0.13279992]
 [-0.9894683 ]]",594.0,-249.0
491,"[[-0.02804906]
 [-0.12304771]
 [-0.99200429]]",579.0,-247.0
492,"[[-0.03495421]
 [-0.13141643]
 [-0.99071082]]",572.0,-250.0
493,"[[-0.05972346]
 [-0.10951371]
 [-0.99218942]]",584.0,-238.0
494,"[[-0.04952948]
 [-0.10397823]
 [-0.99334554]]",585.0,-225.0
495,"[[-0.04403914]
 [-0.10224914]
 [-0.99378351]]",583.0,-215.0
496,"[[-0.04985078]
 [-0.10548333]
 [-0.99317076]]",585.0,-209.0
497,"[[-0.04744786]
 [-0.11611138]
 [-0.99210224]]",586.0,-212.0
498,"[[-0.04886819]
 [-0.11234328]
 [-0.99246707]]",586.0,-212.0
499,"[[-0.05287932]
 [-0.12668362]
 [-0.9905327 ]]",589.0,-222.0
500,"[[-0.06013507]
 [-0.12525924]
 [-0.9902999 ]]",596.0,-228.0
501,"[[-0.06471585]
 [-0.16429838]
 [-0.98428548]]",604.0,-260.0
502,"[[-0.06658965]
 [-0.16018561]
 [-0.98483825]]",612.0,-280.0
503,"[[-0.08094231]
 [-0.16556592]
 [-0.98287144]]",627.0,-299.0
504,"[[-0.07666953]
 [-0.14466378]
 [-0.98650604]]",635.0,-298.0
505,"[[-0.05392369]
 [-0.13192143]
 [-0.98979239]]",625.0,-288.0
506,"[[-0.05494921]
 [-0.13741314]
 [-0.98898848]]",619.0,-285.0
507,"[[-0.05791738]
 [-0.13763162]
 [-0.98878871]]",616.0,-283.0
508,"[[-0.05084859]
 [-0.14328027]
 [-0.98837502]]",609.0,-286.0
509,"[[-0.05094175]
 [-0.14236204]
 [-0.9885029 ]]",604.0,-286.0
510,"[[-0.06408884]
 [-0.15437948]
 [-0.98593083]]",610.0,-296.0
511,"[[-0.07974592]
 [-0.13900146]
 [-0.98707608]]",625.0,-292.0
512,"[[-0.08057443]
 [-0.1564119 ]
 [-0.98439986]]",636.0,-301.0
513,"[[-0.06959164]
 [-0.1301303 ]
 [-0.98905162]]",637.0,-289.0
514,"[[-0.09854286]
 [-0.11594308]
 [-0.98835546]]",657.0,-272.0
515,"[[-0.11193948]
 [-0.10493101]
 [-0.98815942]]",681.0,-251.0
516,"[[-0.07227294]
 [-0.10376087]
 [-0.99197294]]",671.0,-235.0
517,"[[-0.07753832]
 [-0.0960376 ]
 [-0.99235306]]",667.0,-219.0
518,"[[-0.06947566]
 [-0.08182459]
 [-0.99422224]]",659.0,-196.0
519,"[[-0.06988714]
 [-0.08966055]
 [-0.99351737]]",653.0,-185.0
520,"[[-0.06433755]
 [-0.09438901]
 [-0.99345427]]",644.0,-181.0
521,"[[-0.07563223]
 [-0.11347288]
 [-0.9906582 ]]",646.0,-190.0
522,"[[-0.06623643]
 [-0.10476998]
 [-0.99228826]]",642.0,-191.0
523,"[[-0.06702714]
 [-0.096043  ]
 [-0.99311787]]",639.0,-185.0
524,"[[-0.07237612]
 [-0.09308953]
 [-0.99302368]]",640.0,-179.0
525,"[[-0.07864031]
 [-0.10273505]
 [-0.99159529]]",645.0,-181.0
526,"[[-0.07342981]
 [-0.09776192]
 [-0.99249719]]",645.0,-180.0
527,"[[-0.07796859]
 [-0.080559  ]
 [-0.9936957 ]]",649.0,-167.0
528,"[[-0.09126277]
 [-0.09197555]
 [-0.99157027]]",660.0,-165.0
529,"[[-0.06089634]
 [-0.0782584 ]
 [-0.99507148]]",648.0,-155.0
530,"[[-0.06398165]
 [-0.08344183]
 [-0.99445654]]",641.0,-150.0
531,"[[-0.07113983]
 [-0.09072731]
 [-0.99333161]]",642.0,-152.0
532,"[[-0.07444477]
 [-0.09961397]
 [-0.99223739]]",644.0,-160.0
533,"[[-0.06896959]
 [-0.08547992]
 [-0.99394989]]",641.0,-156.0
534,"[[-0.09770214]
 [-0.11327552]
 [-0.98874817]]",660.0,-172.0
535,"[[-0.09603264]
 [-0.11586404]
 [-0.98861178]]",672.0,-186.0
536,"[[-0.09240503]
 [-0.11700232]
 [-0.98882343]]",678.0,-197.0
537,"[[-0.08415673]
 [-0.10556257]
 [-0.99084519]]",677.0,-197.0
538,"[[-0.0804246 ]
 [-0.10820021]
 [-0.99087063]]",674.0,-198.0
539,"[[-0.08867384]
 [-0.11884438]
 [-0.98894538]]",678.0,-207.0
540,"[[-0.08907641]
 [-0.10095099]
 [-0.9908957 ]]",680.0,-202.0
541,"[[-0.06212963]
 [-0.14137053]
 [-0.9880052 ]]",664.0,-225.0
542,"[[-0.06075116]
 [-0.1435386 ]
 [-0.9877783 ]]",651.0,-243.0
543,"[[-0.05970487]
 [-0.14707308]
 [-0.98732205]]",641.0,-259.0
544,"[[-0.07650239]
 [-0.11131834]
 [-0.99083582]]",645.0,-245.0
545,"[[-0.05991781]
 [-0.10648689]
 [-0.99250713]]",636.0,-232.0
546,"[[-0.07932456]
 [-0.10195718]
 [-0.99162107]]",644.0,-220.0
547,"[[-0.12793226]
 [-0.05133817]
 [-0.9904533 ]]",682.0,-177.0
548,"[[-0.16451329]
 [-0.08083021]
 [-0.9830574 ]]",736.0,-166.0
549,"[[-0.18436486]
 [-0.0573447 ]
 [-0.98118356]]",789.0,-142.0
550,"[[-0.19161522]
 [-0.07147427]
 [-0.97886416]]",833.0,-134.0
551,"[[-0.19692301]
 [-0.04354041]
 [-0.97945166]]",868.0,-109.0
552,"[[-0.21611566]
 [-0.05355635]
 [-0.97489781]]",908.0,-98.0
553,"[[-0.20344308]
 [ 0.01191788]
 [-0.97901424]]",927.0,-45.0
554,"[[-0.21479206]
 [ 0.03298286]
 [-0.97610271]]",950.0,9.0
555,"[[-0.21623557]
 [ 0.02460399]
 [-0.97603116]]",969.0,42.0
556,"[[-0.24094655]
 [ 0.01369035]
 [-0.97044182]]",1001.0,60.0
557,"[[-0.23478223]
 [ 0.022576  ]
 [-0.97178579]]",1020.0,78.0
558,"[[-0.21756129]
 [ 0.07927296]
 [-0.97282212]]",1020.0,131.0
559,"[[-0.18097625]
 [ 0.25786354]
 [-0.9490806 ]]",998.0,299.0
560,"[[-0.05254603]
 [ 0.30920536]
 [-0.9495425 ]]",890.0,458.0
561,"[[-0.04918007]
 [ 0.3237856 ]
 [-0.94485142]]",809.0,588.0
562,"[[-0.05697151]
 [ 0.29162562]
 [-0.95483441]]",755.0,655.0
563,"[[-0.21936498]
 [ 0.14726711]
 [-0.96446431]]",829.0,601.0
564,"[[-0.18180647]
 [ 0.19484926]
 [-0.96383618]]",857.0,595.0
565,"[[-0.20442576]
 [ 0.10863717]
 [-0.97283507]]",893.0,529.0
566,"[[-0.21759212]
 [ 0.07134149]
 [-0.97342902]]",929.0,456.0
567,"[[-0.21608065]
 [ 0.01203729]
 [-0.97630131]]",954.0,360.0
568,"[[-0.21479925]
 [-0.0181784 ]
 [-0.97648903]]",972.0,270.0
569,"[[-0.20412705]
 [-0.0205378 ]
 [-0.97872894]]",977.0,202.0
570,"[[-0.20359295]
 [-0.0452062 ]
 [-0.97801141]]",981.0,135.0
571,"[[-0.21353424]
 [-0.02119604]
 [-0.97670561]]",990.0,103.0
572,"[[-0.20117516]
 [-0.03524703]
 [-0.97892094]]",988.0,70.0
573,"[[-0.20314967]
 [-0.00660601]
 [-0.97912541]]",987.0,65.0
574,"[[-0.19454013]
 [-0.00163925]
 [-0.98089319]]",980.0,66.0
575,"[[-2.08288421e-01]
 [ 9.29944983e-04]
 [-9.78067006e-01]]",985.0,68.0
576,"[[-0.20036974]
 [ 0.00107796]
 [-0.97971976]]",982.0,69.0
577,"[[-0.20256371]
 [ 0.01494808]
 [-0.97915499]]",981.0,79.0
578,"[[-0.2161486 ]
 [ 0.02089963]
 [-0.97613677]]",990.0,91.0
579,"[[-0.2132101 ]
 [ 0.01884694]
 [-0.97682457]]",995.0,98.0
580,"[[-0.20583046]
 [-0.00892465]
 [-0.97854697]]",993.0,85.0
581,"[[-0.19281006]
 [-0.00114966]
 [-0.98123542]]",983.0,80.0
582,"[[-0.19466427]
 [-0.00707889]
 [-0.98084439]]",976.0,72.0
583,"[[-0.18982207]
 [ 0.00968221]
 [-0.98177077]]",968.0,78.0
584,"[[-0.19268856]
 [ 0.01080872]
 [-0.98120043]]",965.0,83.0
585,"[[-0.19114087]
 [ 0.00748304]
 [-0.98153409]]",961.0,85.0
586,"[[-0.19797585]
 [ 0.01334703]
 [-0.98011602]]",964.0,90.0
587,"[[-0.2024743 ]
 [-0.00510671]
 [-0.97927426]]",969.0,81.0
588,"[[-0.20639494]
 [-0.0174315 ]
 [-0.97831348]]",975.0,65.0
589,"[[-0.20836868]
 [ 0.0026131 ]
 [-0.97804686]]",983.0,68.0
590,"[[-0.21159714]
 [ 0.01016714]
 [-0.97730409]]",990.0,76.0
591,"[[-0.21938475]
 [ 0.01044942]
 [-0.97558246]]",1002.0,81.0
592,"[[-0.2231393 ]
 [ 0.01521594]
 [-0.9746678 ]]",1012.0,88.0
593,"[[-0.21522926]
 [ 0.00832027]
 [-0.9765281 ]]",1013.0,88.0
594,"[[-0.21682591]
 [-0.00564236]
 [-0.97619398]]",1015.0,79.0
595,"[[-0.21824199]
 [-0.00196137]
 [-0.97589271]]",1017.0,75.0
596,"[[-0.21370958]
 [ 0.00459371]
 [-0.97688644]]",1015.0,76.0
597,"[[-0.2264512 ]
 [-0.00211055]
 [-0.97402023]]",1023.0,72.0
598,"[[-0.2210352 ]
 [-0.01877711]
 [-0.97508505]]",1024.0,58.0
599,"[[-0.22582384]
 [-0.02638067]
 [-0.97381089]]",1029.0,43.0
600,"[[-0.22374257]
 [-0.03555524]
 [-0.97399953]]",1031.0,25.0
601,"[[-0.21518262]
 [-0.02897159]
 [-0.97614399]]",1025.0,17.0
602,"[[-0.21033927]
 [-0.01517123]
 [-0.97751073]]",1017.0,20.0
603,"[[-0.20707616]
 [-0.01179238]
 [-0.97825375]]",1010.0,25.0
604,"[[-0.2128427 ]
 [-0.01352454]
 [-0.97699287]]",1008.0,28.0
605,"[[-0.2189006 ]
 [-0.03450406]
 [-0.97513691]]",1011.0,15.0
606,"[[-0.21687044]
 [-0.03414763]
 [-0.97560297]]",1012.0,6.0
607,"[[-0.1901987 ]
 [-0.00647226]
 [-0.98172428]]",994.0,18.0
608,"[[-0.21027547]
 [-0.04207207]
 [-0.97673649]]",995.0,3.0
609,"[[-0.2136567 ]
 [-0.05521607]
 [-0.97534712]]",998.0,-17.0
610,"[[-0.20095927]
 [-0.03944398]
 [-0.97880516]]",992.0,-21.0
611,"[[-0.19908322]
 [ 0.01438207]
 [-0.97987705]]",986.0,13.0
612,"[[-0.20282006]
 [ 0.0016931 ]
 [-0.97921456]]",984.0,29.0
613,"[[-0.18504832]
 [ 0.00794331]
 [-0.98269732]]",971.0,45.0
614,"[[-0.18533459]
 [ 0.01560634]
 [-0.98255154]]",961.0,62.0
615,"[[-0.19168597]
 [ 0.0289209 ]
 [-0.98103011]]",959.0,84.0
616,"[[-0.19174657]
 [ 0.02662064]
 [-0.98108338]]",956.0,98.0
617,"[[-0.19435044]
 [ 0.01812716]
 [-0.98076466]]",957.0,102.0
618,"[[-0.20776795]
 [-0.01031182]
 [-0.97812379]]",967.0,85.0
619,"[[-0.20822024]
 [-0.01526427]
 [-0.97796285]]",975.0,70.0
620,"[[-0.2004947 ]
 [ 0.00348682]
 [-0.97968858]]",975.0,71.0
621,"[[-0.20499329]
 [-0.00266464]
 [-0.97875975]]",979.0,69.0
622,"[[-0.20482783]
 [ 0.00520609]
 [-0.97878417]]",981.0,72.0
623,"[[-0.21684658]
 [-0.00204623]
 [-0.97620355]]",993.0,71.0
624,"[[-0.21419744]
 [ 0.0034745 ]
 [-0.97678421]]",999.0,73.0
625,"[[-0.21477745]
 [ 0.02921021]
 [-0.97622611]]",1003.0,92.0
626,"[[-0.21149474]
 [ 0.03354656]
 [-0.97680326]]",1003.0,109.0
627,"[[-0.2101482 ]
 [ 0.02581493]
 [-0.97732867]]",1002.0,116.0
628,"[[-0.21418829]
 [ 0.01380039]
 [-0.9766949 ]]",1003.0,113.0
629,"[[-0.21917477]
 [ 0.0014527 ]
 [-0.97568453]]",1009.0,103.0
630,"[[-0.2160926 ]
 [ 0.00623756]
 [-0.97635295]]",1011.0,98.0
631,"[[-0.23235134]
 [-0.04470441]
 [-0.97160402]]",1024.0,60.0
632,"[[-0.22990861]
 [-0.01529361]
 [-0.97309205]]",1032.0,51.0
633,"[[-0.22615543]
 [-0.02203055]
 [-0.97384207]]",1035.0,41.0
634,"[[-0.23373562]
 [-0.00808201]
 [-0.9722666 ]]",1042.0,43.0
