frame,res,X,Y
318,"[[ 0.09181325]
 [-0.19050413]
 [-0.9773835 ]]",419.0,-354.0
319,"[[ 0.09128992]
 [-0.20678472]
 [-0.97411818]]",370.0,-382.0
320,"[[ 0.1376041 ]
 [-0.16733827]
 [-0.97624946]]",302.0,-376.0
321,"[[ 0.11106163]
 [ 0.20651415]
 [-0.97211996]]",270.0,-111.0
322,"[[ 0.12564497]
 [ 0.16476427]
 [-0.97829754]]",236.0,53.0
323,"[[ 0.11943232]
 [ 0.17574336]
 [-0.97716436]]",217.0,180.0
324,"[[ 0.07713695]
 [ 0.13159822]
 [-0.98829743]]",233.0,241.0
325,"[[ 0.11175724]
 [ 0.02098396]
 [-0.99351396]]",221.0,209.0
326,"[[ 0.12857563]
 [-0.05130098]
 [-0.99037191]]",201.0,137.0
327,"[[ 0.15187396]
 [-0.13360857]
 [-0.97932786]]",171.0,27.0
328,"[[ 0.11087604]
 [-0.15997822]
 [-0.98087383]]",176.0,-71.0
329,"[[ 0.13315409]
 [-0.20056615]
 [-0.9705891 ]]",164.0,-173.0
330,"[[ 0.14048029]
 [-0.18252826]
 [-0.9731129 ]]",150.0,-234.0
331,"[[ 0.15844119]
 [-0.2215423 ]
 [-0.96219301]]",127.0,-307.0
332,"[[ 0.14399704]
 [-0.22478067]
 [-0.9637108 ]]",120.0,-362.0
333,"[[ 0.1596936 ]
 [-0.23851619]
 [-0.95791857]]",104.0,-412.0
334,"[[ 0.16340598]
 [-0.23489727]
 [-0.9581867 ]]",91.0,-445.0
335,"[[ 0.16014431]
 [-0.2297916 ]
 [-0.95997376]]",84.0,-465.0
336,"[[ 0.14647245]
 [-0.25717024]
 [-0.95520118]]",87.0,-500.0
337,"[[ 0.1461822 ]
 [-0.23472007]
 [-0.96100846]]",90.0,-509.0
338,"[[ 0.15355162]
 [-0.24206062]
 [-0.95803369]]",87.0,-521.0
339,"[[ 0.1583111 ]
 [-0.24556569]
 [-0.95636556]]",81.0,-532.0
340,"[[ 0.14753781]
 [-0.22828971]
 [-0.96234942]]",86.0,-527.0
341,"[[ 0.12845105]
 [-0.2394708 ]
 [-0.96236898]]",101.0,-533.0
342,"[[ 0.12373616]
 [-0.24044592]
 [-0.96274354]]",115.0,-537.0
343,"[[ 0.1182297 ]
 [-0.2598331 ]
 [-0.95838849]]",129.0,-555.0
344,"[[ 0.11843859]
 [-0.23324323]
 [-0.96517869]]",140.0,-548.0
345,"[[ 0.10507088]
 [-0.24965871]
 [-0.96261656]]",156.0,-555.0
346,"[[ 0.11514485]
 [-0.23731126]
 [-0.96458542]]",161.0,-551.0
347,"[[ 0.1483835 ]
 [-0.22762128]
 [-0.96237773]]",140.0,-542.0
348,"[[ 0.12959114]
 [-0.22932986]
 [-0.96468334]]",139.0,-536.0
349,"[[ 0.12618292]
 [-0.24178116]
 [-0.96209134]]",141.0,-541.0
350,"[[ 0.13606417]
 [-0.2461303 ]
 [-0.95963869]]",136.0,-546.0
351,"[[ 0.14986358]
 [-0.25587482]
 [-0.95502303]]",123.0,-557.0
352,"[[ 0.13668194]
 [-0.26614035]
 [-0.95419461]]",123.0,-572.0
353,"[[ 0.15283399]
 [-0.24619942]
 [-0.95709332]]",111.0,-570.0
354,"[[ 0.14630766]
 [-0.25996979]
 [-0.95446832]]",106.0,-578.0
355,"[[ 0.15166935]
 [-0.25204902]
 [-0.95575504]]",98.0,-579.0
356,"[[ 0.15105145]
 [-0.25219132]
 [-0.95581536]]",92.0,-581.0
357,"[[ 0.14374361]
 [-0.24547154]
 [-0.95868738]]",93.0,-578.0
358,"[[ 0.1382    ]
 [-0.24247307]
 [-0.96026432]]",97.0,-574.0
359,"[[ 0.14576571]
 [-0.23675427]
 [-0.96057263]]",94.0,-566.0
360,"[[ 0.1549697 ]
 [-0.22334888]
 [-0.96234072]]",86.0,-551.0
361,"[[ 0.13378847]
 [-0.2254741 ]
 [-0.96501921]]",96.0,-540.0
362,"[[ 0.13453894]
 [-0.21198168]
 [-0.96796851]]",103.0,-523.0
363,"[[ 0.13407638]
 [-0.22849666]
 [-0.96426801]]",109.0,-522.0
364,"[[ 0.13831974]
 [-0.21607123]
 [-0.96653033]]",110.0,-512.0
365,"[[ 0.13165356]
 [-0.21742609]
 [-0.9671573 ]]",116.0,-506.0
366,"[[ 0.14521641]
 [-0.21413303]
 [-0.96594992]]",111.0,-499.0
367,"[[ 0.13942505]
 [-0.23216598]
 [-0.96263161]]",111.0,-507.0
368,"[[ 0.13370147]
 [-0.22801684]
 [-0.96443364]]",115.0,-510.0
369,"[[ 0.12072346]
 [-0.24599196]
 [-0.96172439]]",127.0,-525.0
370,"[[ 0.12731003]
 [-0.21507959]
 [-0.96826284]]",132.0,-513.0
371,"[[ 0.12763983]
 [-0.2221027 ]
 [-0.96663254]]",135.0,-509.0
372,"[[ 0.12997958]
 [-0.22489158]
 [-0.96567546]]",136.0,-508.0
373,"[[ 0.11165791]
 [-0.22990976]
 [-0.9667854 ]]",149.0,-512.0
374,"[[ 0.13095392]
 [-0.21257295]
 [-0.96833042]]",145.0,-502.0
375,"[[ 0.13117396]
 [-0.21661752]
 [-0.96740387]]",141.0,-498.0
376,"[[ 0.14121361]
 [-0.22191399]
 [-0.96478645]]",132.0,-500.0
377,"[[ 0.15076188]
 [-0.2505138 ]
 [-0.95630209]]",118.0,-522.0
378,"[[ 0.12930357]
 [-0.2619157 ]
 [-0.95638944]]",123.0,-546.0
379,"[[ 0.12897999]
 [-0.24566662]
 [-0.96073517]]",127.0,-552.0
380,"[[ 0.1261887 ]
 [-0.23410014]
 [-0.96398835]]",133.0,-547.0
381,"[[ 0.13361238]
 [-0.2246483 ]
 [-0.96523617]]",132.0,-537.0
382,"[[ 0.13968802]
 [-0.20517071]
 [-0.96870648]]",127.0,-516.0
383,"[[ 0.12662158]
 [-0.20829855]
 [-0.96983436]]",133.0,-503.0
384,"[[ 0.13788233]
 [-0.20087456]
 [-0.96986487]]",129.0,-487.0
385,"[[ 0.12941679]
 [-0.19477069]
 [-0.97227345]]",132.0,-472.0
386,"[[ 0.12220482]
 [-0.21116496]
 [-0.96978108]]",139.0,-472.0
387,"[[ 0.11764672]
 [-0.21032371]
 [-0.97052727]]",147.0,-472.0
388,"[[ 0.11153852]
 [-0.22960241]
 [-0.96687222]]",157.0,-486.0
389,"[[ 0.11576549]
 [-0.22965368]
 [-0.96636305]]",161.0,-496.0
390,"[[ 0.11794748]
 [-0.20279119]
 [-0.97209265]]",162.0,-484.0
391,"[[ 0.13107698]
 [-0.24027683]
 [-0.96181384]]",154.0,-504.0
392,"[[ 0.12590222]
 [-0.25172693]
 [-0.95957396]]",151.0,-526.0
393,"[[ 0.13330679]
 [-0.26245331]
 [-0.95569219]]",142.0,-551.0
394,"[[ 0.12812035]
 [-0.25904727]
 [-0.95732946]]",139.0,-568.0
395,"[[ 0.13146398]
 [-0.27754058]
 [-0.95167665]]",135.0,-594.0
396,"[[ 0.14176975]
 [-0.28183686]
 [-0.94893062]]",125.0,-616.0
397,"[[ 0.13734961]
 [-0.27052565]
 [-0.95286461]]",121.0,-623.0
398,"[[ 0.14309829]
 [-0.24599014]
 [-0.958651  ]]",114.0,-611.0
399,"[[ 0.15383586]
 [-0.23948075]
 [-0.95863627]]",101.0,-598.0
400,"[[ 0.15516599]
 [-0.24049199]
 [-0.95816863]]",91.0,-589.0
401,"[[ 0.14065092]
 [-0.23932451]
 [-0.96069823]]",95.0,-579.0
402,"[[ 0.15348631]
 [-0.22867462]
 [-0.96132714]]",91.0,-564.0
403,"[[ 0.15757054]
 [-0.23646153]
 [-0.95877916]]",85.0,-557.0
404,"[[ 0.15134554]
 [-0.21935476]
 [-0.96383506]]",86.0,-540.0
405,"[[ 0.1532702 ]
 [-0.20970117]
 [-0.96567783]]",86.0,-521.0
406,"[[ 0.14768402]
 [-0.22293651]
 [-0.96358121]]",88.0,-517.0
407,"[[ 0.15458962]
 [-0.20824815]
 [-0.96578194]]",84.0,-504.0
408,"[[ 0.15426517]
 [-0.22727135]
 [-0.96153523]]",81.0,-509.0
409,"[[-0.01183218]
 [-0.06035205]
 [-0.99810702]]",194.0,-394.0
410,"[[-0.15889741]
 [ 0.08804035]
 [-0.98336184]]",376.0,-212.0
411,"[[-0.22569933]
 [ 0.06566779]
 [-0.97198125]]",555.0,-93.0
412,"[[-0.24428904]
 [ 0.06992162]
 [-0.96717828]]",701.0,-1.0
413,"[[-0.25566564]
 [ 0.06368907]
 [-0.96466511]]",816.0,62.0
414,"[[-0.27697419]
 [ 0.05130716]
 [-0.95950658]]",916.0,99.0
415,"[[-0.28142098]
 [ 0.04655561]
 [-0.95845439]]",994.0,124.0
416,"[[-0.28840389]
 [ 0.07830811]
 [-0.95430133]]",1056.0,164.0
417,"[[-0.30798551]
 [ 0.23042257]
 [-0.92306574]]",1123.0,307.0
418,"[[-0.06013943]
 [ 0.32909952]
 [-0.94237825]]",990.0,484.0
419,"[[-0.0806908 ]
 [ 0.29904671]
 [-0.95082073]]",907.0,592.0
420,"[[-0.0930855]
 [ 0.2920302]
 [-0.9518684]]",856.0,665.0
421,"[[-0.21530766]
 [ 0.26629251]
 [-0.93953761]]",909.0,702.0
422,"[[-0.2845089 ]
 [ 0.1510752 ]
 [-0.94669476]]",995.0,641.0
423,"[[-0.34676179]
 [ 0.1513298 ]
 [-0.92566493]]",1108.0,598.0
424,"[[-0.36510731]
 [ 0.10968387]
 [-0.92448153]]",1206.0,537.0
425,"[[-0.35677853]
 [ 0.08766485]
 [-0.93006664]]",1270.0,475.0
426,"[[-0.36352702]
 [ 0.07653508]
 [-0.92843443]]",1323.0,422.0
427,"[[-0.36303472]
 [ 0.08918123]
 [-0.92749798]]",1361.0,393.0
428,"[[-0.35590801]
 [ 0.09418251]
 [-0.92976295]]",1384.0,374.0
429,"[[-0.34349759]
 [ 0.08306144]
 [-0.93547325]]",1390.0,352.0
430,"[[-0.33095403]
 [ 0.04973756]
 [-0.94233519]]",1383.0,311.0
431,"[[-0.3214865 ]
 [ 0.06577362]
 [-0.94462705]]",1369.0,293.0
432,"[[-0.31625809]
 [ 0.04807696]
 [-0.94745418]]",1354.0,267.0
433,"[[-0.33593483]
 [ 0.07047021]
 [-0.9392453 ]]",1361.0,265.0
434,"[[-0.32326468]
 [ 0.05172034]
 [-0.94489415]]",1354.0,249.0
435,"[[-0.3544997 ]
 [ 0.06190566]
 [-0.93300464]]",1376.0,246.0
436,"[[-0.32711316]
 [ 0.08041816]
 [-0.94155717]]",1370.0,257.0
437,"[[-0.34090046]
 [ 0.06802653]
 [-0.93763493]]",1376.0,256.0
438,"[[-0.34545529]
 [ 0.07712209]
 [-0.93526083]]",1384.0,262.0
439,"[[-0.34188805]
 [ 0.07803971]
 [-0.93649472]]",1386.0,267.0
440,"[[-0.35880642]
 [ 0.08669114]
 [-0.92937753]]",1402.0,277.0
441,"[[-0.33331394]
 [ 0.07557072]
 [-0.93978236]]",1392.0,276.0
442,"[[-0.32987245]
 [ 0.07350663]
 [-0.94115936]]",1382.0,274.0
443,"[[-0.32623002]
 [ 0.06933637]
 [-0.9427441 ]]",1371.0,269.0
444,"[[-0.33264384]
 [ 0.07235305]
 [-0.94027289]]",1367.0,267.0
445,"[[-0.33690287]
 [ 0.07510639]
 [-0.93853902]]",1368.0,268.0
446,"[[-0.32835915]
 [ 0.04722549]
 [-0.94337162]]",1364.0,249.0
447,"[[-0.30937427]
 [ 0.07435035]
 [-0.94802932]]",1346.0,255.0
448,"[[-0.32244174]
 [ 0.07506146]
 [-0.94360855]]",1343.0,260.0
449,"[[-0.32665542]
 [ 0.06684764]
 [-0.94277655]]",1345.0,258.0
450,"[[-0.30644911]
 [ 0.08017931]
 [-0.9485042 ]]",1328.0,265.0
451,"[[-0.30870967]
 [ 0.08317088]
 [-0.94751303]]",1318.0,272.0
452,"[[-0.31487891]
 [ 0.07978609]
 [-0.94577241]]",1316.0,274.0
453,"[[-0.31031989]
 [ 0.08497861]
 [-0.94682638]]",1310.0,279.0
454,"[[-0.31916631]
 [ 0.06904944]
 [-0.9451799 ]]",1314.0,272.0
455,"[[-0.3160477 ]
 [ 0.05737821]
 [-0.94700665]]",1313.0,259.0
456,"[[-0.32346357]
 [ 0.06418645]
 [-0.94406113]]",1319.0,254.0
457,"[[-0.33892854]
 [ 0.04031664]
 [-0.93994788]]",1335.0,234.0
458,"[[-0.34340454]
 [ 0.04875144]
 [-0.93792143]]",1351.0,225.0
459,"[[-0.3341204 ]
 [ 0.06220813]
 [-0.94047526]]",1354.0,227.0
460,"[[-0.330272  ]
 [ 0.05755482]
 [-0.94212942]]",1352.0,226.0
461,"[[-0.3248654 ]
 [ 0.0781661 ]
 [-0.94252455]]",1349.0,240.0
462,"[[-0.32299501]
 [ 0.07402938]
 [-0.94350086]]",1343.0,246.0
463,"[[-0.32018493]
 [ 0.0763906 ]
 [-0.94427014]]",1336.0,253.0
464,"[[-0.32406469]
 [ 0.08009363]
 [-0.94263837]]",1336.0,261.0
465,"[[-0.32789259]
 [ 0.07831238]
 [-0.94146355]]",1339.0,265.0
466,"[[-0.33004715]
 [ 0.08456486]
 [-0.94016896]]",1343.0,274.0
467,"[[-0.32403638]
 [ 0.07859031]
 [-0.94277462]]",1340.0,275.0
468,"[[-0.33539136]
 [ 0.0845782 ]
 [-0.93827457]]",1349.0,280.0
469,"[[-0.33421908]
 [ 0.08011796]
 [-0.93908398]]",1353.0,281.0
470,"[[-0.33797748]
 [ 0.08477794]
 [-0.93732808]]",1358.0,284.0
471,"[[-0.32304184]
 [ 0.08098184]
 [-0.94291352]]",1349.0,283.0
472,"[[-0.31691686]
 [ 0.07838088]
 [-0.94520905]]",1338.0,280.0
473,"[[-0.32967529]
 [ 0.07722371]
 [-0.94093076]]",1340.0,278.0
474,"[[-0.33004313]
 [ 0.0754805 ]
 [-0.94094326]]",1341.0,275.0
475,"[[-0.3250122 ]
 [ 0.08303136]
 [-0.94205778]]",1339.0,279.0
476,"[[-0.30597718]
 [ 0.08877486]
 [-0.94789081]]",1321.0,284.0
477,"[[-0.30158427]
 [ 0.09012197]
 [-0.94917067]]",1306.0,290.0
478,"[[-0.3043194]
 [ 0.0818446]
 [-0.9490475]]",1296.0,288.0
479,"[[-0.30791701]
 [ 0.08088358]
 [-0.94796886]]",1292.0,286.0
480,"[[-0.30563197]
 [ 0.0856179 ]
 [-0.94829251]]",1287.0,288.0
481,"[[-0.31728234]
 [ 0.0909928 ]
 [-0.94395563]]",1292.0,293.0
482,"[[-0.31639387]
 [ 0.08392292]
 [-0.94490839]]",1295.0,292.0
483,"[[-0.32335153]
 [ 0.08388456]
 [-0.94255354]]",1302.0,291.0
484,"[[-0.31685986]
 [ 0.08991595]
 [-0.9442007 ]]",1302.0,294.0
485,"[[-0.31445231]
 [ 0.08664154]
 [-0.94531105]]",1301.0,294.0
486,"[[-0.3135444 ]
 [ 0.0839105 ]
 [-0.94585884]]",1299.0,293.0
487,"[[-0.30978595]
 [ 0.09106598]
 [-0.94643523]]",1295.0,297.0
488,"[[-0.31092889]
 [ 0.09484337]
 [-0.94568915]]",1293.0,303.0
489,"[[-0.30746761]
 [ 0.07825921]
 [-0.94833494]]",1287.0,295.0
490,"[[-0.30624379]
 [ 0.07392739]
 [-0.94907823]]",1282.0,285.0
491,"[[-0.31459157]
 [ 0.07103336]
 [-0.94656559]]",1285.0,276.0
492,"[[-0.30972653]
 [ 0.0727364 ]
 [-0.9480395 ]]",1282.0,270.0
493,"[[-0.28602928]
 [ 0.07396073]
 [-0.95536227]]",1264.0,267.0
494,"[[-0.28559238]
 [ 0.07362573]
 [-0.95551884]]",1250.0,265.0
495,"[[-0.29439969]
 [ 0.0728892 ]
 [-0.95289873]]",1247.0,263.0
496,"[[-0.29867835]
 [ 0.06747993]
 [-0.95196518]]",1249.0,258.0
497,"[[-0.29547817]
 [ 0.06598977]
 [-0.95306768]]",1247.0,253.0
498,"[[-0.29786273]
 [ 0.06306552]
 [-0.95252325]]",1248.0,247.0
499,"[[-0.29972803]
 [ 0.06138211]
 [-0.95204797]]",1250.0,242.0
500,"[[-0.29687746]
 [ 0.06556711]
 [-0.95266192]]",1250.0,242.0
501,"[[-0.32160113]
 [ 0.08452639]
 [-0.94309491]]",1270.0,255.0
502,"[[-0.31582849]
 [ 0.09093157]
 [-0.94444895]]",1280.0,270.0
503,"[[-0.31280936]
 [ 0.07370828]
 [-0.94695163]]",1284.0,267.0
504,"[[-0.31854504]
 [ 0.06837227]
 [-0.94543868]]",1292.0,263.0
505,"[[-0.31137395]
 [ 0.09890942]
 [-0.94512602]]",1292.0,281.0
506,"[[-0.30932181]
 [ 0.1029317 ]
 [-0.94537034]]",1290.0,296.0
507,"[[-0.31132206]
 [ 0.10382803]
 [-0.94461543]]",1291.0,309.0
508,"[[-0.31051344]
 [ 0.09826216]
 [-0.94547657]]",1291.0,314.0
509,"[[-0.30286351]
 [ 0.08117021]
 [-0.949571  ]]",1283.0,306.0
510,"[[-0.34748462]
 [-0.02471929]
 [-0.9373598 ]]",1312.0,223.0
511,"[[-0.38004822]
 [-0.07311099]
 [-0.92207274]]",1358.0,128.0
512,"[[-0.39123247]
 [-0.13098208]
 [-0.91092307]]",1404.0,15.0
513,"[[-0.38514305]
 [-0.09537424]
 [-0.91791535]]",1430.0,-41.0
514,"[[-0.32506483]
 [ 0.0754678 ]
 [-0.9426757 ]]",1401.0,41.0
515,"[[-0.05254377]
 [ 0.19459583]
 [-0.97947517]]",1185.0,183.0
516,"[[ 0.02545828]
 [ 0.18518801]
 [-0.98237329]]",972.0,281.0
517,"[[-0.23700953]
 [-0.17867053]
 [-0.95493629]]",1004.0,96.0
518,"[[-0.3935655 ]
 [-0.06121624]
 [-0.91725611]]",1151.0,43.0
519,"[[-0.39814556]
 [-0.13634725]
 [-0.9071326 ]]",1263.0,-53.0
520,"[[-0.41626896]
 [-0.14439496]
 [-0.89770276]]",1360.0,-130.0
521,"[[-0.39528424]
 [-0.18596375]
 [-0.89953758]]",1416.0,-217.0
522,"[[-0.39695481]
 [-0.20493188]
 [-0.89466743]]",1457.0,-295.0
523,"[[-0.39545068]
 [-0.210061  ]
 [-0.8941438 ]]",1487.0,-356.0
524,"[[-0.38710784]
 [-0.19573684]
 [-0.90101865]]",1500.0,-389.0
525,"[[-0.39185072]
 [-0.21110987]
 [-0.89548067]]",1515.0,-425.0
526,"[[-0.39876009]
 [-0.20370806]
 [-0.89414396]]",1532.0,-447.0
527,"[[-0.39466115]
 [-0.21711171]
 [-0.89280742]]",1542.0,-473.0
528,"[[-0.39329028]
 [-0.22267651]
 [-0.89204144]]",1549.0,-497.0
529,"[[-0.37964486]
 [-0.17080612]
 [-0.90922772]]",1538.0,-472.0
530,"[[-0.38597617]
 [-0.15677413]
 [-0.9090898 ]]",1533.0,-442.0
531,"[[-0.38752257]
 [-0.16395417]
 [-0.90716332]]",1530.0,-426.0
532,"[[-0.38840579]
 [-0.16530136]
 [-0.9065409 ]]",1530.0,-416.0
533,"[[-0.38320838]
 [-0.15210528]
 [-0.91105177]]",1526.0,-399.0
534,"[[-0.38188491]
 [-0.1645203 ]
 [-0.90944873]]",1522.0,-395.0
535,"[[-0.38193803]
 [-0.17906191]
 [-0.90667534]]",1520.0,-404.0
536,"[[-0.3797846 ]
 [-0.16578535]
 [-0.91009828]]",1517.0,-401.0
537,"[[-0.37949746]
 [-0.16751783]
 [-0.90990079]]",1514.0,-400.0
538,"[[-0.38247973]
 [-0.16765792]
 [-0.90862538]]",1514.0,-399.0
539,"[[-0.3744473 ]
 [-0.1522682 ]
 [-0.91466038]]",1507.0,-387.0
540,"[[-0.37534409]
 [-0.17256855]
 [-0.91067937]]",1503.0,-393.0
541,"[[-0.4083914 ]
 [-0.16513333]
 [-0.89774576]]",1527.0,-393.0
542,"[[-0.41105735]
 [-0.15778232]
 [-0.8978511 ]]",1545.0,-387.0
543,"[[-0.4027145 ]
 [-0.15478264]
 [-0.90214376]]",1550.0,-380.0
544,"[[-0.39875437]
 [-0.15269565]
 [-0.90425604]]",1552.0,-372.0
545,"[[-0.39246798]
 [-0.15064458]
 [-0.90734508]]",1547.0,-365.0
546,"[[-0.39349014]
 [-0.14823351]
 [-0.90729948]]",1544.0,-359.0
547,"[[-0.39814059]
 [-0.15601828]
 [-0.90395927]]",1547.0,-360.0
548,"[[-0.4011325 ]
 [-0.15349704]
 [-0.90306776]]",1551.0,-359.0
549,"[[-0.40108153]
 [-0.1402123 ]
 [-0.9052481 ]]",1552.0,-348.0
550,"[[-0.39699061]
 [-0.12705283]
 [-0.90898627]]",1549.0,-330.0
551,"[[-0.39750809]
 [-0.13772525]
 [-0.90720399]]",1549.0,-325.0
552,"[[-0.39729721]
 [-0.16296944]
 [-0.90310348]]",1550.0,-341.0
553,"[[-0.39762231]
 [-0.1531386 ]
 [-0.90467954]]",1550.0,-345.0
554,"[[-0.39913719]
 [-0.15348873]
 [-0.90395283]]",1552.0,-349.0
555,"[[-0.39469822]
 [-0.14847875]
 [-0.90673446]]",1549.0,-347.0
556,"[[-0.40146554]
 [-0.15921404]
 [-0.90192921]]",1554.0,-355.0
557,"[[-0.39223028]
 [-0.13796211]
 [-0.9094624 ]]",1548.0,-344.0
558,"[[-0.39899311]
 [-0.1448807 ]
 [-0.90543585]]",1548.0,-341.0
559,"[[-0.40070285]
 [-0.16093622]
 [-0.90196272]]",1550.0,-351.0
560,"[[-0.40374018]
 [-0.15757906]
 [-0.9012007 ]]",1553.0,-356.0
561,"[[-0.40815275]
 [-0.1256624 ]
 [-0.90422359]]",1559.0,-335.0
562,"[[-0.40138781]
 [-0.12416248]
 [-0.90745331]]",1560.0,-320.0
563,"[[-0.38912591]
 [-0.14649994]
 [-0.90946071]]",1553.0,-325.0
564,"[[-0.38321971]
 [-0.16288871]
 [-0.90918091]]",1544.0,-342.0
565,"[[-0.38004171]
 [-0.11852947]
 [-0.91734348]]",1530.0,-320.0
566,"[[-0.38268291]
 [-0.1205444 ]
 [-0.9159819 ]]",1521.0,-306.0
567,"[[-0.3771206 ]
 [-0.15281197]
 [-0.91347061]]",1512.0,-319.0
568,"[[-0.37938519]
 [-0.15564286]
 [-0.91205382]]",1508.0,-332.0
569,"[[-0.375376  ]
 [-0.14559049]
 [-0.91536674]]",1502.0,-333.0
570,"[[-0.37727078]
 [-0.14367197]
 [-0.91489077]]",1499.0,-332.0
571,"[[-0.38564072]
 [-0.16361213]
 [-0.9080266 ]]",1506.0,-348.0
572,"[[-0.38190367]
 [-0.16124949]
 [-0.91002648]]",1507.0,-357.0
573,"[[-0.39083978]
 [-0.14642676]
 [-0.90873729]]",1515.0,-353.0
574,"[[-0.37458787]
 [-0.03729705]
 [-0.92644096]]",1502.0,-268.0
575,"[[-0.36724274]
 [ 0.07190912]
 [-0.92734128]]",1489.0,-127.0
576,"[[-0.40584577]
 [-0.03688233]
 [-0.91319708]]",1515.0,-103.0
577,"[[-0.41701882]
 [-0.14001479]
 [-0.89804853]]",1547.0,-164.0
578,"[[-0.40376727]
 [-0.14273076]
 [-0.90365918]]",1558.0,-209.0
579,"[[-0.36673556]
 [-0.21859633]
 [-0.90427909]]",1536.0,-298.0
580,"[[-0.38499453]
 [-0.12529277]
 [-0.91437461]]",1530.0,-293.0
581,"[[-0.37520486]
 [-0.15291941]
 [-0.9142412 ]]",1519.0,-310.0
582,"[[-0.37309804]
 [-0.1720719 ]
 [-0.91169574]]",1510.0,-337.0
583,"[[-0.36751459]
 [-0.18691961]
 [-0.91104011]]",1500.0,-369.0
584,"[[-0.3667203 ]
 [-0.20583084]
 [-0.90727608]]",1494.0,-406.0
585,"[[-0.3708968 ]
 [-0.21671024]
 [-0.90303501]]",1493.0,-441.0
586,"[[-0.38230477]
 [-0.2095148 ]
 [-0.89997034]]",1501.0,-462.0
587,"[[-0.37644014]
 [-0.2136177 ]
 [-0.90147673]]",1502.0,-481.0
588,"[[-0.37793693]
 [-0.22593159]
 [-0.89784107]]",1504.0,-505.0
589,"[[-0.36878174]
 [-0.179136  ]
 [-0.91209118]]",1495.0,-484.0
590,"[[-0.37116129]
 [-0.14725557]
 [-0.91681792]]",1487.0,-444.0
591,"[[-0.38530629]
 [-0.16108678]
 [-0.9086199 ]]",1493.0,-426.0
592,"[[-0.38754686]
 [-0.15051183]
 [-0.90947986]]",1498.0,-405.0
593,"[[-0.39471845]
 [-0.15734725]
 [-0.9052288 ]]",1507.0,-394.0
594,"[[-0.38955854]
 [-0.17409678]
 [-0.90439729]]",1511.0,-399.0
595,"[[-0.38751057]
 [-0.18159184]
 [-0.90380306]]",1514.0,-409.0
596,"[[-0.386399  ]
 [-0.19030174]
 [-0.90248604]]",1516.0,-423.0
597,"[[-0.39405154]
 [-0.18068459]
 [-0.90115285]]",1523.0,-426.0
598,"[[-0.3937332 ]
 [-0.17703504]
 [-0.90201594]]",1528.0,-426.0
599,"[[-0.39045516]
 [-0.17506935]
 [-0.90382271]]",1529.0,-424.0
600,"[[-0.39698831]
 [-0.17384242]
 [-0.90120979]]",1534.0,-421.0
601,"[[-0.3968401 ]
 [-0.17762295]
 [-0.90053763]]",1539.0,-423.0
602,"[[-0.39380251]
 [-0.17424784]
 [-0.90252827]]",1541.0,-421.0
603,"[[-0.39235401]
 [-0.16785399]
 [-0.90436904]]",1540.0,-415.0
604,"[[-0.39153876]
 [-0.17220925]
 [-0.90390341]]",1539.0,-414.0
605,"[[-0.39244097]
 [-0.15474896]
 [-0.90666579]]",1537.0,-400.0
606,"[[-0.39601229]
 [-0.16392596]
 [-0.90349463]]",1538.0,-396.0
607,"[[-0.38726144]
 [-0.18056815]
 [-0.90411488]]",1533.0,-405.0
608,"[[-0.38355533]
 [-0.18673585]
 [-0.90444183]]",1528.0,-418.0
609,"[[-0.4032625 ]
 [-0.17706162]
 [-0.89779092]]",1541.0,-421.0
610,"[[-0.40223642]
 [-0.1683473 ]
 [-0.89992503]]",1549.0,-416.0
611,"[[-0.34260398]
 [-0.15414   ]
 [-0.92674882]]",1503.0,-398.0
612,"[[-0.28595622]
 [-0.0997435 ]
 [-0.95303739]]",1423.0,-344.0
613,"[[-0.21237454]
 [-0.03534325]
 [-0.97654898]]",1311.0,-259.0
614,"[[-0.19768126]
 [-0.02972991]
 [-0.97981542]]",1219.0,-194.0
615,"[[-0.17728328]
 [ 0.02989115]
 [-0.98370583]]",1138.0,-104.0
616,"[[-0.15768322]
 [ 0.04445094]
 [-0.98648878]]",1066.0,-29.0
617,"[[-0.15027181]
 [ 0.04295251]
 [-0.98771122]]",1008.0,26.0
618,"[[-0.15060278]
 [ 0.08482885]
 [-0.98494816]]",966.0,95.0
619,"[[-0.13498316]
 [ 0.0978745 ]
 [-0.98600209]]",925.0,155.0
620,"[[-0.11839093]
 [ 0.08825961]
 [-0.98903682]]",883.0,191.0
621,"[[-0.09954196]
 [ 0.11044149]
 [-0.98888527]]",840.0,234.0
622,"[[-0.07923626]
 [ 0.1542601 ]
 [-0.98484793]]",794.0,295.0
623,"[[-0.0794193 ]
 [ 0.23889746]
 [-0.9677916 ]]",762.0,403.0
624,"[[-0.00655142]
 [ 0.30557954]
 [-0.95214402]]",686.0,534.0
625,"[[ 0.04150861]
 [ 0.29121546]
 [-0.95575656]]",596.0,619.0
626,"[[-0.01343837]
 [ 0.33429559]
 [-0.94237247]]",570.0,715.0
627,"[[-0.15521925]
 [ 0.27327582]
 [-0.94932993]]",655.0,740.0
628,"[[-0.0922766 ]
 [ 0.23274038]
 [-0.9681513 ]]",670.0,723.0
629,"[[-0.08538931]
 [ 0.14652037]
 [-0.98551532]]",675.0,649.0
630,"[[-0.11348665]
 [ 0.09094589]
 [-0.9893683 ]]",698.0,554.0
