frame,res,X,Y
37,"[[-0.0505798 ]
 [-0.03937458]
 [-0.99794355]]",610.0,15.0
38,"[[-0.05061268]
 [-0.03398729]
 [-0.99813988]]",622.0,12.0
39,"[[-0.04022232]
 [-0.05158907]
 [-0.99785807]]",623.0,-2.0
40,"[[-0.02871077]
 [ 0.00323677]
 [-0.99958252]]",616.0,27.0
41,"[[-0.02096789]
 [-0.01552748]
 [-0.99965956]]",605.0,34.0
42,"[[-0.02282423]
 [ 0.00541964]
 [-0.9997248 ]]",598.0,55.0
43,"[[-0.01892119]
 [-0.0149417 ]
 [-0.99970932]]",591.0,55.0
44,"[[-0.0204407 ]
 [-0.0277896 ]
 [-0.99940478]]",586.0,45.0
45,"[[-0.02255898]
 [-0.02724295]
 [-0.99937426]]",584.0,39.0
46,"[[-0.01175332]
 [-0.05071906]
 [-0.9986438 ]]",575.0,18.0
47,"[[-0.00490435]
 [-0.1238246 ]
 [-0.992292  ]]",563.0,-51.0
48,"[[-0.00391714]
 [-0.11910716]
 [-0.99287368]]",554.0,-97.0
49,"[[ 0.00740843]
 [-0.13489178]
 [-0.99083264]]",539.0,-142.0
50,"[[ 0.01396187]
 [-0.13077392]
 [-0.9913139 ]]",523.0,-172.0
51,"[[-0.04523543]
 [-0.14035917]
 [-0.98906676]]",554.0,-201.0
52,"[[-0.05446223]
 [-0.17910318]
 [-0.9823217 ]]",583.0,-250.0
53,"[[-0.08931822]
 [-0.17891263]
 [-0.97980229]]",630.0,-287.0
54,"[[-0.08635176]
 [-0.17812002]
 [-0.98021254]]",661.0,-313.0
55,"[[-0.1605078 ]
 [-0.13742971]
 [-0.97742024]]",738.0,-303.0
56,"[[-0.21368359]
 [-0.14547668]
 [-0.96601028]]",835.0,-304.0
57,"[[-0.1977711 ]
 [-0.13638506]
 [-0.97071402]]",894.0,-296.0
58,"[[-0.20740304]
 [-0.16420917]
 [-0.9643751 ]]",945.0,-312.0
59,"[[-0.22305286]
 [-0.15132023]
 [-0.96298993]]",995.0,-314.0
60,"[[-0.22907647]
 [-0.15956631]
 [-0.96024089]]",1036.0,-323.0
61,"[[-0.23328034]
 [-0.13730437]
 [-0.96266702]]",1069.0,-312.0
62,"[[-0.22697516]
 [-0.1341245 ]
 [-0.9646206 ]]",1088.0,-302.0
63,"[[-0.23811273]
 [-0.03800322]
 [-0.97049373]]",1109.0,-223.0
64,"[[-0.21384908]
 [ 0.03283725]
 [-0.97631465]]",1106.0,-114.0
65,"[[-0.21909957]
 [ 0.04720583]
 [-0.97455989]]",1109.0,-23.0
66,"[[-0.22671528]
 [ 0.04461918]
 [-0.97293849]]",1116.0,40.0
67,"[[-0.21719992]
 [ 0.03954672]
 [-0.97532572]]",1113.0,82.0
68,"[[-0.23552881]
 [ 0.02873171]
 [-0.97144257]]",1125.0,105.0
69,"[[-0.21814733]
 [ 0.0279734 ]
 [-0.97551486]]",1119.0,121.0
70,"[[-0.22989323]
 [ 0.0297388 ]
 [-0.97276138]]",1124.0,135.0
71,"[[-0.2280773 ]
 [ 0.03770832]
 [-0.97291255]]",1127.0,151.0
72,"[[-0.22546752]
 [ 0.04095428]
 [-0.97338951]]",1128.0,165.0
73,"[[-0.23457516]
 [-0.00147054]
 [-0.97209687]]",1135.0,145.0
74,"[[-0.20937579]
 [-0.02020005]
 [-0.97762658]]",1122.0,117.0
75,"[[-0.19119936]
 [-0.05633877]
 [-0.97993303]]",1099.0,70.0
76,"[[-0.18775659]
 [-0.0567313 ]
 [-0.98057586]]",1079.0,36.0
77,"[[-0.18326047]
 [-0.06498432]
 [-0.98091419]]",1061.0,5.0
78,"[[-0.17448337]
 [-0.06056928]
 [-0.98279546]]",1041.0,-14.0
79,"[[-0.17306051]
 [-0.05423681]
 [-0.98341671]]",1025.0,-24.0
80,"[[-0.16978158]
 [-0.04657322]
 [-0.98438059]]",1011.0,-25.0
81,"[[-0.16240488]
 [-0.00991014]
 [-0.98667444]]",995.0,-0.0
82,"[[-0.15535852]
 [-0.00539912]
 [-0.9878434 ]]",979.0,22.0
83,"[[-0.130965  ]
 [ 0.00160759]
 [-0.99138569]]",949.0,43.0
84,"[[-0.07120823]
 [ 0.00704498]
 [-0.99743659]]",884.0,62.0
85,"[[-0.04331505]
 [ 0.01015874]
 [-0.99900981]]",816.0,78.0
86,"[[-0.02232515]
 [ 0.01862023]
 [-0.99957735]]",753.0,96.0
87,"[[ 0.00217609]
 [ 0.02225602]
 [-0.99974994]]",689.0,111.0
88,"[[ 0.04853947]
 [ 0.05160385]
 [-0.99748732]]",609.0,143.0
89,"[[ 0.0401148 ]
 [ 0.03935096]
 [-0.9984199 ]]",557.0,157.0
90,"[[ 0.04193683]
 [ 0.04562846]
 [-0.99807783]]",516.0,172.0
91,"[[ 0.06536914]
 [ 0.0408749 ]
 [-0.99702363]]",470.0,180.0
92,"[[ 0.04808925]
 [ 0.0374251 ]
 [-0.99814167]]",449.0,183.0
93,"[[ 0.06569991]
 [ 0.04658878]
 [-0.99675123]]",421.0,191.0
94,"[[ 0.07682975]
 [ 0.01488995]
 [-0.99693304]]",393.0,176.0
95,"[[ 0.07601868]
 [ 0.03968687]
 [-0.99631627]]",372.0,182.0
96,"[[ 0.05421293]
 [ 0.02365874]
 [-0.99824908]]",373.0,175.0
97,"[[ 0.04327254]
 [ 0.03177232]
 [-0.99855796]]",381.0,176.0
98,"[[ 0.03883933]
 [ 0.00692819]
 [-0.99922145]]",390.0,159.0
99,"[[ 0.02649787]
 [-0.00424437]
 [-0.99963986]]",406.0,138.0
100,"[[ 0.03452849]
 [-0.01385606]
 [-0.99930766]]",412.0,117.0
101,"[[ 0.01731863]
 [-0.01840775]
 [-0.99968056]]",428.0,98.0
102,"[[-0.01224544]
 [-0.03028855]
 [-0.99946618]]",461.0,75.0
103,"[[-0.05034868]
 [-0.08141228]
 [-0.99540798]]",512.0,23.0
104,"[[-0.06714167]
 [-0.10101484]
 [-0.99261674]]",561.0,-30.0
105,"[[-0.06890542]
 [-0.11278167]
 [-0.99122769]]",598.0,-77.0
106,"[[-0.07709712]
 [-0.12349659]
 [-0.98934555]]",631.0,-119.0
107,"[[-0.08955763]
 [-0.12698715]
 [-0.98785307]]",664.0,-152.0
108,"[[-0.07855598]
 [-0.10760711]
 [-0.9910851 ]]",679.0,-162.0
109,"[[-0.06498453]
 [-0.0734131 ]
 [-0.99518216]]",681.0,-145.0
110,"[[-0.07256344]
 [-0.09515017]
 [-0.99281468]]",688.0,-148.0
111,"[[-0.06905079]
 [-0.07315662]
 [-0.99492718]]",691.0,-135.0
112,"[[-0.0769926 ]
 [-0.07841919]
 [-0.99394294]]",699.0,-129.0
113,"[[-0.06842208]
 [-0.04378356]
 [-0.99669525]]",699.0,-99.0
114,"[[-0.09598042]
 [-0.04680767]
 [-0.99428205]]",719.0,-80.0
115,"[[-0.10410354]
 [-0.05869506]
 [-0.99283299]]",739.0,-75.0
116,"[[-0.10841366]
 [-0.05829341]
 [-0.99239526]]",757.0,-70.0
117,"[[-0.11195131]
 [-0.06879385]
 [-0.99132957]]",773.0,-75.0
118,"[[-0.12585828]
 [-0.07405956]
 [-0.98927998]]",795.0,-82.0
119,"[[-0.1244072 ]
 [-0.06863471]
 [-0.9898546 ]]",809.0,-83.0
