frame,res,X,Y
33,"[[-0.14554534]
 [-0.08932685]
 [-0.98531075]]",804.0,-41.0
34,"[[-0.12987173]
 [-0.08589812]
 [-0.98780304]]",808.0,-67.0
35,"[[-0.13357473]
 [-0.09682508]
 [-0.98629747]]",814.0,-95.0
36,"[[-0.14078504]
 [-0.10865956]
 [-0.98405928]]",823.0,-123.0
37,"[[-0.15351191]
 [-0.10742715]
 [-0.98228993]]",838.0,-143.0
38,"[[-0.14527069]
 [-0.09070828]
 [-0.98522507]]",844.0,-145.0
39,"[[-0.11227547]
 [-0.04176522]
 [-0.99279902]]",824.0,-112.0
40,"[[-0.14847378]
 [-0.10652371]
 [-0.98316237]]",837.0,-135.0
41,"[[-0.12151819]
 [-0.07800638]
 [-0.98951924]]",827.0,-132.0
42,"[[-0.12924899]
 [-0.07445968]
 [-0.98881265]]",825.0,-127.0
43,"[[-0.11661244]
 [-0.08562441]
 [-0.98947966]]",816.0,-133.0
44,"[[-0.14374505]
 [-0.12187159]
 [-0.98208181]]",829.0,-163.0
45,"[[-0.11108714]
 [-0.09514449]
 [-0.98924576]]",815.0,-167.0
46,"[[-0.14097294]
 [-0.06512157]
 [-0.98786933]]",827.0,-148.0
47,"[[-0.01511158]
 [ 0.26081063]
 [-0.9652717 ]]",746.0,104.0
48,"[[ 0.0854302 ]
 [ 0.20092387]
 [-0.97587462]]",614.0,243.0
49,"[[ 0.00263135]
 [ 0.18317579]
 [-0.98307665]]",578.0,331.0
50,"[[-0.06331071]
 [ 0.21354418]
 [-0.97487981]]",600.0,419.0
51,"[[-0.0993871 ]
 [ 0.1196831 ]
 [-0.98782496]]",641.0,414.0
52,"[[-0.13358692]
 [ 0.08709868]
 [-0.98720229]]",697.0,386.0
53,"[[-0.12389916]
 [ 0.00435639]
 [-0.99228525]]",729.0,306.0
54,"[[-0.09439362]
 [-0.02030673]
 [-0.99532783]]",730.0,229.0
55,"[[-0.13234028]
 [-0.06558588]
 [-0.98903212]]",759.0,141.0
56,"[[-0.1257511 ]
 [-0.06732335]
 [-0.98977484]]",774.0,76.0
57,"[[-0.16640848]
 [-0.13175966]
 [-0.97721421]]",815.0,-18.0
58,"[[-0.13303943]
 [-0.12121645]
 [-0.98367021]]",821.0,-80.0
59,"[[-0.1254708 ]
 [-0.09295631]
 [-0.98773286]]",820.0,-104.0
60,"[[-0.14329529]
 [-0.10448952]
 [-0.98414857]]",833.0,-131.0
61,"[[-0.13095303]
 [-0.11264695]
 [-0.984968  ]]",833.0,-156.0
62,"[[-0.12505154]
 [-0.11181416]
 [-0.98582945]]",829.0,-174.0
63,"[[-0.09745113]
 [-0.12758765]
 [-0.9870282 ]]",805.0,-197.0
64,"[[-0.10333091]
 [-0.10822256]
 [-0.98874193]]",793.0,-200.0
65,"[[-0.11775297]
 [-0.10707947]
 [-0.98725287]]",794.0,-202.0
66,"[[-0.12040253]
 [-0.11135292]
 [-0.98646022]]",797.0,-207.0
67,"[[-0.12584595]
 [-0.12782411]
 [-0.98378036]]",803.0,-222.0
68,"[[-0.11707185]
 [-0.11003174]
 [-0.98700922]]",801.0,-221.0
69,"[[-0.12188625]
 [-0.1296987 ]
 [-0.98403353]]",804.0,-234.0
70,"[[-0.12258297]
 [-0.12675758]
 [-0.9843302 ]]",806.0,-241.0
71,"[[-0.12506607]
 [-0.10616594]
 [-0.98645186]]",809.0,-232.0
72,"[[-0.14114102]
 [-0.11512041]
 [-0.98327336]]",822.0,-231.0
73,"[[-0.14852054]
 [-0.13036952]
 [-0.98027824]]",838.0,-241.0
74,"[[-0.14417065]
 [-0.12295284]
 [-0.98188463]]",846.0,-243.0
75,"[[-0.15200417]
 [-0.09489171]
 [-0.98381416]]",857.0,-225.0
76,"[[-0.15329   ]
 [-0.09078587]
 [-0.98400209]]",866.0,-208.0
77,"[[-0.16090948]
 [-0.1184387 ]
 [-0.97983693]]",878.0,-216.0
78,"[[-0.15253321]
 [-0.12156627]
 [-0.98079318]]",882.0,-224.0
79,"[[-0.16671115]
 [-0.12481096]
 [-0.97807444]]",894.0,-232.0
80,"[[-0.16620703]
 [-0.12708014]
 [-0.97786802]]",902.0,-239.0
81,"[[-0.16648913]
 [-0.12160389]
 [-0.97851615]]",908.0,-239.0
82,"[[-0.15851132]
 [-0.10899873]
 [-0.98132229]]",906.0,-231.0
83,"[[-0.15623036]
 [-0.1107711 ]
 [-0.9814896 ]]",904.0,-226.0
84,"[[-0.15161052]
 [-0.09732631]
 [-0.98363705]]",898.0,-214.0
85,"[[-0.13019351]
 [-0.09843515]
 [-0.98659017]]",879.0,-205.0
86,"[[-0.13036195]
 [-0.08659467]
 [-0.98767764]]",865.0,-190.0
87,"[[-0.13430524]
 [-0.09826704]
 [-0.98605562]]",858.0,-188.0
88,"[[-0.12758733]
 [-0.0912726 ]
 [-0.98761875]]",849.0,-181.0
89,"[[-0.12877944]
 [-0.09435442]
 [-0.9871743 ]]",843.0,-179.0
90,"[[-0.12853973]
 [-0.09169154]
 [-0.98745643]]",837.0,-174.0
91,"[[-0.13264837]
 [-0.09342293]
 [-0.98675051]]",836.0,-172.0
92,"[[-0.13292209]
 [-0.08823865]
 [-0.98719079]]",835.0,-167.0
93,"[[-0.14860959]
 [-0.0919276 ]
 [-0.98461389]]",847.0,-167.0
94,"[[-0.15868667]
 [-0.11294945]
 [-0.98084706]]",862.0,-181.0
95,"[[-0.15445512]
 [-0.09523796]
 [-0.98339887]]",869.0,-179.0
96,"[[-0.15609321]
 [-0.08887457]
 [-0.98373585]]",876.0,-173.0
97,"[[-0.13423484]
 [-0.07604745]
 [-0.98802722]]",865.0,-159.0
98,"[[-0.10723445]
 [-0.00400514]
 [-0.99422569]]",837.0,-98.0
99,"[[-0.08530504]
 [ 0.03400756]
 [-0.99577434]]",802.0,-26.0
100,"[[-0.15469566]
 [ 0.0645567 ]
 [-0.98585074]]",827.0,49.0
101,"[[-0.12459599]
 [ 0.06121782]
 [-0.99031723]]",823.0,101.0
102,"[[-0.13699416]
 [ 0.03880847]
 [-0.98981135]]",828.0,123.0
103,"[[-0.11732401]
 [ 0.01686595]
 [-0.99295046]]",818.0,124.0
104,"[[-0.08545299]
 [ 0.02150191]
 [-0.99611016]]",788.0,128.0
105,"[[-0.09260676]
 [ 0.01250786]
 [-0.9956242 ]]",771.0,124.0
106,"[[-0.12059956]
 [ 0.00129849]
 [-0.99270039]]",779.0,114.0
107,"[[-0.0858052 ]
 [ 0.03034907]
 [-0.99584959]]",759.0,127.0
108,"[[-0.08923166]
 [-0.00110394]
 [-0.99601029]]",748.0,114.0
109,"[[-0.09060224]
 [ 0.019893  ]
 [-0.99568846]]",741.0,119.0
110,"[[-0.08764243]
 [ 0.03537146]
 [-0.99552381]]",734.0,134.0
111,"[[-0.09363238]
 [ 0.0475902 ]
 [-0.99446878]]",733.0,153.0
112,"[[-0.08372469]
 [ 0.05443036]
 [-0.99500126]]",726.0,172.0
113,"[[-0.08493938]
 [ 0.04234206]
 [-0.99548604]]",721.0,178.0
114,"[[-0.11439241]
 [ 0.06747763]
 [-0.99114134]]",738.0,200.0
115,"[[-0.01312501]
 [ 0.29841381]
 [-0.95434634]]",680.0,389.0
116,"[[-0.05807895]
 [ 0.3317618 ]
 [-0.94157365]]",671.0,558.0
117,"[[-0.04172801]
 [ 0.33621084]
 [-0.94086186]]",651.0,685.0
118,"[[-0.06499711]
 [ 0.28949746]
 [-0.95496942]]",654.0,737.0
119,"[[-0.15158805]
 [ 0.12708498]
 [-0.98024001]]",717.0,653.0
120,"[[-0.09304426]
 [ 0.02540358]
 [-0.99533784]]",719.0,517.0
121,"[[-0.11922997]
 [-0.05344706]
 [-0.99142707]]",740.0,362.0
122,"[[-0.15009173]
 [-0.10915289]
 [-0.98262817]]",777.0,208.0
123,"[[-0.14410883]
 [-0.11623836]
 [-0.98271119]]",801.0,91.0
124,"[[-0.14986063]
 [-0.11960601]
 [-0.98144597]]",823.0,2.0
125,"[[-0.14196272]
 [-0.13811309]
 [-0.98018945]]",833.0,-75.0
126,"[[-0.14170983]
 [-0.158894  ]
 [-0.97707268]]",840.0,-147.0
127,"[[-0.12608705]
 [-0.15975628]
 [-0.97907098]]",834.0,-199.0
128,"[[-0.12831486]
 [-0.14937554]
 [-0.98041942]]",830.0,-229.0
129,"[[-0.11856026]
 [-0.14764991]
 [-0.98190782]]",821.0,-249.0
130,"[[-0.11983879]
 [-0.14501445]
 [-0.98214534]]",814.0,-262.0
131,"[[-0.11162374]
 [-0.12210664]
 [-0.98622011]]",804.0,-255.0
132,"[[-0.12143722]
 [-0.112761  ]
 [-0.98617339]]",803.0,-243.0
133,"[[-0.14539127]
 [-0.15631205]
 [-0.97694827]]",820.0,-266.0
134,"[[-0.13903216]
 [-0.143137  ]
 [-0.9798887 ]]",828.0,-273.0
135,"[[-0.13526832]
 [-0.1409197 ]
 [-0.98073652]]",831.0,-277.0
136,"[[-0.13955412]
 [-0.14409151]
 [-0.97967458]]",837.0,-282.0
137,"[[-0.14003272]
 [-0.1429463 ]
 [-0.97977405]]",841.0,-285.0
138,"[[-0.14130798]
 [-0.1224064 ]
 [-0.98236894]]",844.0,-272.0
139,"[[-0.13263332]
 [-0.11921808]
 [-0.98396923]]",840.0,-261.0
140,"[[-0.12373537]
 [-0.10843053]
 [-0.98637335]]",831.0,-245.0
141,"[[-0.1517701 ]
 [-0.09457604]
 [-0.98388069]]",844.0,-223.0
142,"[[-0.15268638]
 [-0.10087285]
 [-0.98311319]]",855.0,-212.0
143,"[[-0.13463677]
 [-0.10628511]
 [-0.98517837]]",850.0,-208.0
144,"[[-0.12202771]
 [-0.08025326]
 [-0.98927683]]",838.0,-187.0
145,"[[-0.13063196]
 [-0.05364949]
 [-0.98997829]]",835.0,-152.0
146,"[[-0.12177851]
 [-0.04729061]
 [-0.99143007]]",826.0,-122.0
147,"[[-0.12473037]
 [-0.06945235]
 [-0.98975689]]",823.0,-116.0
148,"[[-0.12509836]
 [-0.07783892]
 [-0.9890862 ]]",820.0,-118.0
149,"[[-0.12476225]
 [-0.0854511 ]
 [-0.98850012]]",819.0,-125.0
150,"[[-0.12430796]
 [-0.08262569]
 [-0.98879752]]",817.0,-127.0
151,"[[-0.12417424]
 [-0.08920906]
 [-0.98824213]]",816.0,-134.0
152,"[[-0.12136249]
 [-0.09330505]
 [-0.98821319]]",812.0,-141.0
153,"[[-0.13675082]
 [-0.08976832]
 [-0.98652971]]",820.0,-144.0
154,"[[-0.12769306]
 [-0.09110859]
 [-0.98762022]]",820.0,-147.0
155,"[[-0.13301699]
 [-0.10621521]
 [-0.98540591]]",823.0,-160.0
156,"[[-0.13244955]
 [-0.10211864]
 [-0.98591526]]",825.0,-167.0
157,"[[-0.14061759]
 [-0.07801805]
 [-0.98698525]]",832.0,-155.0
158,"[[-0.14043097]
 [-0.09572703]
 [-0.98545192]]",837.0,-158.0
159,"[[-0.14111408]
 [-0.09984092]
 [-0.98494599]]",841.0,-163.0
160,"[[-0.14274585]
 [-0.08923359]
 [-0.98572866]]",845.0,-160.0
161,"[[-0.15080594]
 [-0.10638159]
 [-0.98282273]]",854.0,-170.0
162,"[[-0.14597941]
 [-0.10319709]
 [-0.98389043]]",857.0,-175.0
163,"[[-0.14579066]
 [-0.09888908]
 [-0.98436072]]",858.0,-175.0
164,"[[-0.13247537]
 [-0.09050111]
 [-0.98704601]]",850.0,-169.0
165,"[[-0.12282662]
 [-0.07756569]
 [-0.98939233]]",837.0,-155.0
166,"[[-0.12796611]
 [-0.08676191]
 [-0.98797624]]",831.0,-152.0
167,"[[-0.11939453]
 [-0.09688055]
 [-0.98810885]]",822.0,-157.0
168,"[[-0.14893748]
 [-0.0931606 ]
 [-0.98444844]]",835.0,-157.0
169,"[[-0.13837777]
 [-0.10729988]
 [-0.98454981]]",838.0,-168.0
170,"[[-0.13357112]
 [-0.10108541]
 [-0.98587043]]",837.0,-171.0
171,"[[-0.12540403]
 [-0.08079187]
 [-0.98881065]]",831.0,-159.0
172,"[[-0.1284124 ]
 [-0.08393659]
 [-0.98816239]]",828.0,-152.0
173,"[[-0.12120604]
 [-0.06405493]
 [-0.99055846]]",820.0,-134.0
174,"[[-0.06251021]
 [ 0.0330778 ]
 [-0.99749603]]",773.0,-52.0
175,"[[-0.0392197 ]
 [ 0.10851547]
 [-0.9933208 ]]",722.0,60.0
176,"[[-0.02865271]
 [ 0.12887764]
 [-0.99124648]]",678.0,157.0
177,"[[-0.03921141]
 [ 0.08142903]
 [-0.99590751]]",653.0,194.0
178,"[[-0.03972198]
 [ 0.09011284]
 [-0.99513911]]",635.0,228.0
179,"[[-0.03985435]
 [ 0.0942854 ]
 [-0.99474715]]",622.0,255.0
180,"[[-0.0459318 ]
 [ 0.07888302]
 [-0.99582515]]",617.0,264.0
181,"[[-0.05106768]
 [ 0.07790424]
 [-0.99565206]]",617.0,271.0
182,"[[-0.05049786]
 [ 0.06464259]
 [-0.99662997]]",616.0,266.0
183,"[[-0.0521174 ]
 [ 0.06110198]
 [-0.99676995]]",616.0,261.0
184,"[[-0.04198354]
 [ 0.06419995]
 [-0.99705353]]",610.0,260.0
185,"[[-0.0461227 ]
 [ 0.07062417]
 [-0.99643611]]",608.0,264.0
186,"[[-0.04216815]
 [ 0.07034925]
 [-0.99663074]]",604.0,267.0
187,"[[-0.03072334]
 [ 0.08169925]
 [-0.99618337]]",593.0,277.0
188,"[[-0.02243033]
 [ 0.08646299]
 [-0.99600253]]",579.0,287.0
189,"[[-0.02754759]
 [ 0.09132774]
 [-0.99543979]]",572.0,298.0
190,"[[-0.03232222]
 [ 0.08084889]
 [-0.99620215]]",571.0,299.0
191,"[[-0.02477416]
 [ 0.08307643]
 [-0.99623519]]",564.0,302.0
192,"[[ 0.00858687]
 [ 0.11639681]
 [-0.99316567]]",536.0,328.0
193,"[[ 0.00344951]
 [ 0.14006619]
 [-0.99013613]]",519.0,363.0
194,"[[ 0.02934027]
 [ 0.29122714]
 [-0.9562039 ]]",488.0,504.0
195,"[[ 0.08361377]
 [ 0.33619835]
 [-0.93807217]]",423.0,646.0
196,"[[ 0.04237685]
 [ 0.30059293]
 [-0.95281063]]",408.0,719.0
197,"[[ 0.04369804]
 [ 0.3214426 ]
 [-0.94592026]]",395.0,789.0
198,"[[-0.00302243]
 [ 0.23823932]
 [-0.97120178]]",421.0,775.0
199,"[[-0.11751037]
 [ 0.1031436 ]
 [-0.98770072]]",521.0,664.0
200,"[[-0.10103702]
 [ 0.03077288]
 [-0.99440663]]",582.0,530.0
201,"[[-0.12755998]
 [-0.02818448]
 [-0.99143032]]",646.0,391.0
202,"[[-0.15742092]
 [-0.09541768]
 [-0.98291104]]",714.0,240.0
203,"[[-0.12405793]
 [-0.0561672 ]
 [-0.99068404]]",740.0,159.0
204,"[[-0.12457485]
 [-0.07798271]
 [-0.98914094]]",759.0,84.0
205,"[[-0.11684208]
 [-0.07969822]
 [-0.98994753]]",767.0,29.0
206,"[[-0.12085526]
 [-0.07498178]
 [-0.9898342 ]]",776.0,-9.0
207,"[[-0.13565196]
 [-0.10359104]
 [-0.98532606]]",793.0,-56.0
208,"[[-0.12252033]
 [-0.10005486]
 [-0.98740964]]",795.0,-88.0
209,"[[-0.13641192]
 [-0.07301671]
 [-0.98795767]]",807.0,-93.0
210,"[[-0.11241415]
 [-0.08010965]
 [-0.99042693]]",799.0,-102.0
211,"[[-0.12691224]
 [-0.09616624]
 [-0.98724128]]",804.0,-119.0
212,"[[-0.13542655]
 [-0.10736861]
 [-0.9849526 ]]",814.0,-140.0
213,"[[-0.13796444]
 [-0.10635284]
 [-0.98471056]]",823.0,-154.0
214,"[[-0.1369277 ]
 [-0.10913518]
 [-0.98455082]]",829.0,-167.0
215,"[[-0.13917986]
 [-0.10328763]
 [-0.98486579]]",835.0,-172.0
216,"[[-0.12584461]
 [-0.09172746]
 [-0.98780019]]",829.0,-167.0
217,"[[-0.12385941]
 [-0.10696421]
 [-0.98651787]]",824.0,-175.0
218,"[[-0.11739818]
 [-0.10286426]
 [-0.98774319]]",816.0,-177.0
219,"[[-0.11450376]
 [-0.11227719]
 [-0.98705761]]",808.0,-186.0
220,"[[-0.11515499]
 [-0.11030273]
 [-0.98720446]]",802.0,-190.0
221,"[[-0.12902876]
 [-0.13005021]
 [-0.98307605]]",808.0,-208.0
222,"[[-0.13450067]
 [-0.12881476]
 [-0.98250513]]",816.0,-219.0
223,"[[-0.15871194]
 [-0.13853614]
 [-0.97755729]]",840.0,-235.0
224,"[[-0.13302973]
 [-0.1046212 ]
 [-0.9855747 ]]",837.0,-222.0
225,"[[-0.15988943]
 [-0.13234355]
 [-0.97822316]]",855.0,-233.0
226,"[[-0.15850711]
 [-0.12987647]
 [-0.97877863]]",868.0,-239.0
227,"[[-0.16959857]
 [-0.12921496]
 [-0.97700554]]",884.0,-243.0
228,"[[-0.17483181]
 [-0.13210084]
 [-0.97569627]]",899.0,-247.0
229,"[[-0.13478043]
 [-0.09757924]
 [-0.98605909]]",882.0,-226.0
230,"[[-0.13597251]
 [-0.09271573]
 [-0.98636467]]",870.0,-207.0
231,"[[-0.13113786]
 [-0.11240483]
 [-0.98497107]]",858.0,-207.0
232,"[[-0.1245539 ]
 [-0.10424628]
 [-0.98672136]]",844.0,-201.0
233,"[[-0.1336292 ]
 [-0.10596917]
 [-0.98534957]]",840.0,-198.0
234,"[[-0.13086936]
 [-0.0785701 ]
 [-0.98828131]]",835.0,-176.0
235,"[[-0.13127179]
 [-0.08902952]
 [-0.9873406 ]]",832.0,-167.0
236,"[[-0.10729563]
 [-0.01511978]
 [-0.99411219]]",812.0,-110.0
237,"[[-0.05673528]
 [-0.01295762]
 [-0.99830517]]",762.0,-66.0
238,"[[-0.01462842]
 [ 0.04704813]
 [-0.9987855 ]]",697.0,8.0
239,"[[ 0.00630534]
 [ 0.0663434 ]
 [-0.99777693]]",635.0,75.0
240,"[[-0.02612387]
 [-0.00567771]
 [-0.99964259]]",612.0,74.0
241,"[[-0.01011238]
 [ 0.01970887]
 [-0.99975462]]",584.0,91.0
242,"[[-0.01238247]
 [ 0.0150378 ]
 [-0.99981025]]",565.0,101.0
243,"[[-0.00155626]
 [ 0.00171401]
 [-0.99999732]]",544.0,99.0
244,"[[ 0.0053715 ]
 [ 0.01002587]
 [-0.99993531]]",524.0,103.0
245,"[[ 0.01129644]
 [ 0.00505788]
 [-0.9999234 ]]",504.0,103.0
246,"[[ 0.00896652]
 [-0.00547825]
 [-0.99994479]]",491.0,96.0
247,"[[ 0.01274714]
 [ 0.00858964]
 [-0.99988186]]",480.0,100.0
248,"[[ 0.00656036]
 [ 0.00220625]
 [-0.99997605]]",476.0,98.0
249,"[[ 0.01601799]
 [-0.00122136]
 [-0.99987096]]",467.0,95.0
250,"[[ 0.01466147]
 [-0.00158965]
 [-0.99989125]]",461.0,92.0
251,"[[ 0.01995378]
 [-0.01880177]
 [-0.9996241 ]]",453.0,78.0
252,"[[ 0.02765356]
 [ 0.003546  ]
 [-0.99961128]]",441.0,84.0
253,"[[ 0.03384441]
 [ 0.02451062]
 [-0.99912651]]",428.0,102.0
254,"[[ 0.03389817]
 [ 0.02759151]
 [-0.99904435]]",418.0,118.0
255,"[[ 0.03340152]
 [ 0.04075097]
 [-0.99861088]]",412.0,139.0
256,"[[ 0.01941643]
 [ 0.0337693 ]
 [-0.99924103]]",417.0,149.0
257,"[[ 0.020839  ]
 [ 0.04021711]
 [-0.99897363]]",421.0,160.0
258,"[[ 0.01589592]
 [ 0.0326272 ]
 [-0.99934118]]",427.0,163.0
259,"[[ 0.01430889]
 [ 0.03457233]
 [-0.99929976]]",433.0,166.0
260,"[[ 0.0133474 ]
 [ 0.03263091]
 [-0.99937834]]",437.0,167.0
261,"[[-1.93391257e-05]
 [ 1.92152194e-02]
 [-9.99815370e-01]]",450.0,159.0
262,"[[ 3.42774230e-04]
 [ 1.14796374e-02]
 [-9.99934048e-01]]",459.0,148.0
263,"[[ 0.00619264]
 [ 0.03459863]
 [-0.9993821 ]]",462.0,156.0
264,"[[ 0.0018588 ]
 [ 0.0229161 ]
 [-0.99973566]]",466.0,153.0
265,"[[ 0.03390038]
 [ 0.02479995]
 [-0.99911747]]",447.0,152.0
266,"[[ 0.07099934]
 [ 0.17589926]
 [-0.98184446]]",407.0,260.0
267,"[[ 0.08183545]
 [ 0.2584859 ]
 [-0.96254246]]",369.0,401.0
268,"[[ 0.09279582]
 [ 0.19881855]
 [-0.97563319]]",333.0,460.0
269,"[[ 0.05062274]
 [ 0.26920469]
 [-0.96175162]]",337.0,556.0
270,"[[ 0.02943479]
 [ 0.28715227]
 [-0.95743259]]",355.0,641.0
271,"[[-0.11177471]
 [ 0.15695783]
 [-0.98125973]]",470.0,606.0
272,"[[-0.09628199]
 [ 0.15140423]
 [-0.98377159]]",542.0,575.0
273,"[[-0.11215935]
 [ 0.0801267 ]
 [-0.99045444]]",606.0,502.0
274,"[[-0.11681229]
 [ 0.05720643]
 [-0.99150507]]",656.0,431.0
275,"[[-1.31360501e-01]
 [-6.70451569e-04]
 [-9.91334439e-01]]",703.0,339.0
276,"[[-0.13503663]
 [-0.04325   ]
 [-0.98989623]]",740.0,242.0
277,"[[-0.13056384]
 [-0.01926822]
 [-0.99125265]]",763.0,187.0
278,"[[-0.09936349]
 [-0.01059502]
 [-0.99499479]]",759.0,154.0
279,"[[-0.1193419 ]
 [-0.0352253 ]
 [-0.99222814]]",770.0,112.0
280,"[[-0.11669283]
 [-0.05725517]
 [-0.99151633]]",776.0,66.0
281,"[[-0.13240018]
 [-0.09915733]
 [-0.98622412]]",791.0,2.0
282,"[[-0.12948474]
 [-0.11459051]
 [-0.98493793]]",799.0,-55.0
283,"[[-0.11710452]
 [-0.08652324]
 [-0.98934335]]",797.0,-77.0
284,"[[-0.13975313]
 [-0.10479433]
 [-0.98462542]]",811.0,-106.0
285,"[[-0.15117161]
 [-0.11368673]
 [-0.9819483 ]]",830.0,-135.0
286,"[[-0.13936018]
 [-0.11377133]
 [-0.98368431]]",835.0,-155.0
287,"[[-0.1363372 ]
 [-0.12002863]
 [-0.98336427]]",836.0,-174.0
288,"[[-0.13221138]
 [-0.09256521]
 [-0.98688998]]",834.0,-168.0
289,"[[-0.12182172]
 [-0.11836448]
 [-0.98546909]]",825.0,-182.0
290,"[[-0.1232389 ]
 [-0.12355748]
 [-0.98465513]]",820.0,-195.0
291,"[[-0.12287906]
 [-0.10335508]
 [-0.98702506]]",816.0,-191.0
292,"[[-0.12585334]
 [-0.10396645]
 [-0.98658599]]",814.0,-189.0
293,"[[-0.12146463]
 [-0.09767863]
 [-0.98777792]]",810.0,-182.0
294,"[[-0.12804524]
 [-0.1005673 ]
 [-0.98665629]]",812.0,-180.0
295,"[[-0.12436533]
 [-0.07774167]
 [-0.98918628]]",810.0,-162.0
296,"[[-0.13224287]
 [-0.07363425]
 [-0.98847854]]",814.0,-145.0
297,"[[-0.12953078]
 [-0.06739776]
 [-0.98928222]]",815.0,-129.0
298,"[[-0.12660744]
 [-0.06668619]
 [-0.9897088 ]]",814.0,-117.0
299,"[[-0.12420563]
 [-0.05946752]
 [-0.9904729 ]]",811.0,-102.0
300,"[[-0.14751293]
 [-0.06711844]
 [-0.98678014]]",826.0,-97.0
301,"[[-0.1233489 ]
 [-0.09518446]
 [-0.98778792]]",820.0,-113.0
302,"[[-0.12671784]
 [-0.09642208]
 [-0.98724129]]",818.0,-126.0
303,"[[-0.13010681]
 [-0.10571149]
 [-0.98584852]]",820.0,-142.0
304,"[[-0.12702471]
 [-0.09900548]
 [-0.98694612]]",818.0,-149.0
305,"[[-0.14563004]
 [-0.10332007]
 [-0.98392929]]",830.0,-157.0
306,"[[-0.14323977]
 [-0.0988752 ]
 [-0.98473654]]",837.0,-160.0
307,"[[-0.14572888]
 [-0.1079551 ]
 [-0.9834169 ]]",844.0,-168.0
308,"[[-0.12256825]
 [-0.0954012 ]
 [-0.98786418]]",834.0,-166.0
309,"[[-0.11703991]
 [-0.09577248]
 [-0.9884985 ]]",822.0,-165.0
310,"[[-0.11362233]
 [-0.09572542]
 [-0.98890172]]",812.0,-163.0
311,"[[-0.11059795]
 [-0.09887454]
 [-0.98893474]]",802.0,-165.0
312,"[[-0.11481431]
 [-0.09312105]
 [-0.98901271]]",797.0,-162.0
313,"[[-0.1084397 ]
 [-0.08829169]
 [-0.99017443]]",789.0,-156.0
314,"[[-0.10108337]
 [-0.08946514]
 [-0.99084718]]",778.0,-152.0
315,"[[-0.10174995]
 [-0.11366836]
 [-0.98829472]]",770.0,-167.0
316,"[[-0.10777421]
 [-0.1183097 ]
 [-0.9871107 ]]",769.0,-180.0
317,"[[-0.1158455 ]
 [-0.10557437]
 [-0.98764056]]",773.0,-181.0
318,"[[-0.10771368]
 [-0.11060457]
 [-0.98801032]]",771.0,-185.0
319,"[[-0.11034073]
 [-0.12251949]
 [-0.98631329]]",772.0,-198.0
