frame,res,X,Y
318,"[[ 0.00884876]
 [-0.08294096]
 [-0.99651518]]",482.0,78.0
319,"[[ 0.00130949]
 [-0.1004705 ]
 [-0.99493918]]",481.0,4.0
320,"[[-0.02546047]
 [-0.1248283 ]
 [-0.99185163]]",499.0,-68.0
321,"[[-0.01929507]
 [-0.14624928]
 [-0.98905958]]",509.0,-135.0
322,"[[-0.04319034]
 [-0.14703545]
 [-0.98818782]]",533.0,-186.0
323,"[[-0.05855935]
 [-0.1644231 ]
 [-0.98465011]]",562.0,-235.0
324,"[[-0.05994149]
 [-0.13704249]
 [-0.9887499 ]]",583.0,-252.0
325,"[[-0.05099452]
 [-0.17040509]
 [-0.98405369]]",593.0,-288.0
326,"[[-0.0490545 ]
 [-0.17278442]
 [-0.98373736]]",599.0,-317.0
327,"[[-0.04923022]
 [-0.17113131]
 [-0.98401751]]",604.0,-336.0
328,"[[-0.05860849]
 [-0.15438061]
 [-0.9862716 ]]",614.0,-338.0
329,"[[-0.06404408]
 [-0.12725357]
 [-0.98980043]]",625.0,-320.0
330,"[[-0.05354154]
 [-0.15627459]
 [-0.9862614 ]]",625.0,-327.0
331,"[[-0.07233289]
 [-0.16627058]
 [-0.98342363]]",639.0,-339.0
332,"[[-0.08244094]
 [-0.17504936]
 [-0.98110204]]",656.0,-355.0
333,"[[-0.08527984]
 [-0.18352074]
 [-0.9793097 ]]",670.0,-373.0
334,"[[-0.0787838 ]
 [-0.18174636]
 [-0.98018436]]",676.0,-385.0
335,"[[-0.07548855]
 [-0.19247272]
 [-0.97839447]]",678.0,-402.0
336,"[[-0.06622071]
 [-0.1838522 ]
 [-0.98072075]]",672.0,-407.0
337,"[[-0.06148076]
 [-0.17111031]
 [-0.98333177]]",665.0,-402.0
338,"[[-0.05495128]
 [-0.16553971]
 [-0.98467099]]",655.0,-393.0
339,"[[-0.05611795]
 [-0.16690806]
 [-0.98437415]]",648.0,-388.0
340,"[[-0.05628292]
 [-0.16319997]
 [-0.9849863 ]]",643.0,-381.0
341,"[[-0.05835193]
 [-0.15138893]
 [-0.98675045]]",642.0,-367.0
342,"[[-0.0591425 ]
 [-0.14583791]
 [-0.9875391 ]]",641.0,-353.0
343,"[[-0.04757462]
 [-0.1413634 ]
 [-0.98881396]]",632.0,-340.0
344,"[[-0.05457788]
 [-0.15374167]
 [-0.98660263]]",630.0,-340.0
345,"[[-0.04896138]
 [-0.14656759]
 [-0.98798822]]",625.0,-335.0
346,"[[-0.05867897]
 [-0.15548006]
 [-0.98609469]]",628.0,-337.0
347,"[[-0.03666688]
 [-0.15495253]
 [-0.98724123]]",615.0,-338.0
348,"[[-0.03433837]
 [-0.15488424]
 [-0.98733568]]",604.0,-339.0
349,"[[-0.03620232]
 [-0.12752482]
 [-0.99117446]]",597.0,-320.0
350,"[[-0.04001812]
 [-0.12987518]
 [-0.99072246]]",595.0,-309.0
351,"[[-0.04991408]
 [-0.14420844]
 [-0.98828766]]",601.0,-310.0
352,"[[-0.05510905]
 [-0.1450086 ]
 [-0.98789448]]",608.0,-311.0
353,"[[-0.05249072]
 [-0.139205  ]
 [-0.98887142]]",612.0,-309.0
354,"[[-0.06532248]
 [-0.13840386]
 [-0.98821928]]",623.0,-306.0
355,"[[-0.04967788]
 [-0.1069727 ]
 [-0.99302012]]",620.0,-281.0
356,"[[-0.03492084]
 [-0.09195773]
 [-0.9951504 ]]",608.0,-251.0
357,"[[-0.02862868]
 [-0.09751372]
 [-0.99482233]]",594.0,-234.0
358,"[[-0.06142471]
 [-0.13120848]
 [-0.98945002]]",607.0,-245.0
359,"[[-0.06037254]
 [-0.12990257]
 [-0.98968706]]",616.0,-252.0
360,"[[-0.04489462]
 [-0.1195852 ]
 [-0.99180837]]",611.0,-251.0
361,"[[-0.0477005 ]
 [-0.11888168]
 [-0.99176197]]",609.0,-249.0
362,"[[-0.05137836]
 [-0.12110458]
 [-0.99130921]]",611.0,-249.0
363,"[[-0.05525069]
 [-0.12552165]
 [-0.9905512 ]]",615.0,-252.0
364,"[[-0.05668584]
 [-0.12972884]
 [-0.98992785]]",619.0,-257.0
365,"[[-0.05119889]
 [-0.11299455]
 [-0.99227562]]",618.0,-249.0
366,"[[-0.05020536]
 [-0.11340851]
 [-0.99227916]]",616.0,-244.0
367,"[[-0.03554246]
 [-0.10791945]
 [-0.99352409]]",605.0,-236.0
368,"[[-0.06405437]
 [-0.10035058]
 [-0.99288811]]",616.0,-225.0
369,"[[-0.02393409]
 [-0.03901713]
 [-0.99895186]]",597.0,-174.0
370,"[[-0.0238047 ]
 [-0.01887112]
 [-0.9995385 ]]",583.0,-122.0
371,"[[-0.02178834]
 [-0.06897456]
 [-0.99738046]]",571.0,-120.0
372,"[[-0.03060067]
 [-0.11121541]
 [-0.99332509]]",569.0,-148.0
373,"[[-0.04237183]
 [-0.08692357]
 [-0.99531348]]",575.0,-152.0
374,"[[-0.04600277]
 [-0.10234411]
 [-0.99368477]]",582.0,-165.0
375,"[[-0.0627296 ]
 [-0.12634985]
 [-0.99000036]]",599.0,-192.0
376,"[[-0.0611074 ]
 [-0.13654201]
 [-0.98874778]]",610.0,-219.0
377,"[[-0.06870764]
 [-0.1331229 ]
 [-0.9887151 ]]",624.0,-236.0
378,"[[-0.07565012]
 [-0.13418511]
 [-0.98806448]]",639.0,-250.0
379,"[[-0.06706408]
 [-0.12809242]
 [-0.98949216]]",643.0,-255.0
380,"[[-0.04804637]
 [-0.11331621]
 [-0.99239659]]",633.0,-248.0
381,"[[-0.04395135]
 [-0.10050956]
 [-0.99396484]]",623.0,-234.0
382,"[[-0.04014054]
 [-0.0848112 ]
 [-0.99558817]]",613.0,-212.0
383,"[[-0.03271971]
 [-0.0789432 ]
 [-0.99634201]]",600.0,-193.0
384,"[[-0.03151019]
 [-0.0857669 ]
 [-0.99581682]]",590.0,-183.0
385,"[[-0.03854656]
 [-0.12517126]
 [-0.99138606]]",588.0,-203.0
386,"[[-0.03871668]
 [-0.12152566]
 [-0.99183292]]",586.0,-216.0
387,"[[-0.03430397]
 [-0.12050941]
 [-0.99211931]]",582.0,-224.0
388,"[[-0.03903614]
 [-0.12702123]
 [-0.99113157]]",582.0,-234.0
389,"[[-0.01314005]
 [-0.10271771]
 [-0.99462375]]",564.0,-225.0
390,"[[-0.03590117]
 [-0.09960433]
 [-0.99437925]]",568.0,-216.0
391,"[[-0.03334881]
 [-0.09240527]
 [-0.99516286]]",568.0,-204.0
392,"[[-0.03696786]
 [-0.08519909]
 [-0.99567791]]",571.0,-191.0
393,"[[-0.04321751]
 [-0.11563873]
 [-0.99235071]]",578.0,-203.0
394,"[[-0.04399254]
 [-0.10989189]
 [-0.9929695 ]]",583.0,-208.0
395,"[[-0.04520951]
 [-0.12137242]
 [-0.99157694]]",587.0,-220.0
396,"[[-0.04491249]
 [-0.13293799]
 [-0.99010624]]",591.0,-237.0
397,"[[-0.06109346]
 [-0.13325481]
 [-0.98919702]]",605.0,-249.0
398,"[[-0.03490552]
 [-0.11015562]
 [-0.99330123]]",597.0,-242.0
399,"[[-0.03478817]
 [-0.11293292]
 [-0.99299342]]",590.0,-239.0
400,"[[-0.01721298]
 [-0.13147499]
 [-0.99117004]]",573.0,-250.0
401,"[[-0.05889145]
 [-0.1209353 ]
 [-0.99091193]]",590.0,-250.0
402,"[[-0.05971167]
 [-0.12426177]
 [-0.99045117]]",603.0,-253.0
403,"[[-0.05231846]
 [-0.12638953]
 [-0.99060005]]",607.0,-257.0
404,"[[-0.05388335]
 [-0.14087091]
 [-0.98856056]]",611.0,-270.0
405,"[[-0.05211581]
 [-0.12412056]
 [-0.99089759]]",612.0,-268.0
406,"[[-0.05784761]
 [-0.12460853]
 [-0.99051823]]",617.0,-267.0
407,"[[-0.04502052]
 [-0.12972708]
 [-0.99052715]]",612.0,-270.0
408,"[[-0.02999737]
 [-0.08394527]
 [-0.99601875]]",598.0,-238.0
409,"[[-0.0503784 ]
 [-0.03177945]
 [-0.99822447]]",601.0,-179.0
410,"[[-0.05610084]
 [ 0.01746598]
 [-0.99827233]]",608.0,-101.0
411,"[[-0.02141128]
 [ 0.06426077]
 [-0.99770342]]",589.0,-11.0
412,"[[-0.02142784]
 [ 0.08140282]
 [-0.99645092]]",575.0,67.0
413,"[[-0.02053658]
 [ 0.12735886]
 [-0.99164407]]",565.0,156.0
414,"[[ 0.00256018]
 [ 0.29473024]
 [-0.95557707]]",540.0,348.0
415,"[[ 0.03497281]
 [ 0.15685239]
 [-0.98700265]]",499.0,384.0
416,"[[ 0.03092132]
 [ 0.17533148]
 [-0.98402375]]",472.0,424.0
417,"[[-0.00100911]
 [ 0.17956895]
 [-0.98374487]]",475.0,457.0
418,"[[-0.00131574]
 [ 0.234236  ]
 [-0.97217887]]",478.0,520.0
419,"[[-0.10620002]
 [ 0.22000765]
 [-0.96970005]]",555.0,555.0
420,"[[-0.07783097]
 [ 0.21547836]
 [-0.97340198]]",590.0,577.0
421,"[[-0.1119004 ]
 [ 0.17824195]
 [-0.97760325]]",640.0,566.0
422,"[[-0.11303547]
 [ 0.13831629]
 [-0.98391645]]",677.0,530.0
423,"[[-0.09318086]
 [ 0.13992497]
 [-0.98576789]]",690.0,505.0
424,"[[-0.10947283]
 [ 0.09138197]
 [-0.9897803 ]]",711.0,452.0
425,"[[-0.12824379]
 [ 0.07294056]
 [-0.98905672]]",740.0,400.0
426,"[[-0.13221192]
 [ 0.06769257]
 [-0.98890734]]",763.0,358.0
427,"[[-0.12659978]
 [ 0.08639991]
 [-0.98818397]]",777.0,341.0
428,"[[-0.11398887]
 [ 0.07779541]
 [-0.99043143]]",777.0,322.0
429,"[[-0.1241807 ]
 [ 0.07025744]
 [-0.98976919]]",784.0,302.0
430,"[[-0.13556143]
 [ 0.0659004 ]
 [-0.98857485]]",798.0,285.0
431,"[[-0.09302785]
 [ 0.08477919]
 [-0.99204753]]",778.0,286.0
432,"[[-0.09975542]
 [ 0.0837535 ]
 [-0.99148082]]",768.0,286.0
433,"[[-0.05884004]
 [ 0.12854984]
 [-0.98995595]]",731.0,318.0
434,"[[-0.06863917]
 [ 0.11842541]
 [-0.99058775]]",712.0,334.0
435,"[[-0.0571573 ]
 [ 0.12118187]
 [-0.99098335]]",689.0,347.0
436,"[[-0.05302441]
 [ 0.11360543]
 [-0.99210998]]",670.0,352.0
437,"[[-0.05195804]
 [ 0.11657834]
 [-0.99182148]]",656.0,357.0
438,"[[-0.05676607]
 [ 0.11034667]
 [-0.99227074]]",648.0,356.0
439,"[[-0.0608757 ]
 [ 0.10976007]
 [-0.99209217]]",646.0,355.0
440,"[[-0.06146492]
 [ 0.10101686]
 [-0.99298422]]",644.0,348.0
441,"[[-0.07381378]
 [ 0.1004877 ]
 [-0.99219643]]",652.0,342.0
442,"[[-0.0456381 ]
 [ 0.10658808]
 [-0.99325533]]",638.0,342.0
443,"[[-0.05311736]
 [ 0.11240108]
 [-0.99224218]]",633.0,346.0
444,"[[-0.07637168]
 [ 0.09988423]
 [-0.99206376]]",645.0,341.0
445,"[[-0.06732789]
 [ 0.08040407]
 [-0.99448587]]",647.0,323.0
446,"[[-0.06725532]
 [ 0.09306005]
 [-0.9933864 ]]",649.0,319.0
447,"[[-0.07528297]
 [ 0.09385963]
 [-0.99273503]]",656.0,317.0
448,"[[-0.08440848]
 [ 0.10141133]
 [-0.99125726]]",668.0,321.0
449,"[[-0.07507148]
 [ 0.08715153]
 [-0.99336241]]",670.0,313.0
450,"[[-0.07476273]
 [ 0.09587761]
 [-0.99258149]]",672.0,315.0
451,"[[-0.06187619]
 [ 0.29207943]
 [-0.95439035]]",665.0,464.0
452,"[[-0.08675052]
 [ 0.28893732]
 [-0.95340945]]",678.0,572.0
453,"[[-0.04277461]
 [ 0.33158777]
 [-0.94245418]]",655.0,684.0
454,"[[-0.04521033]
 [ 0.24933584]
 [-0.96736119]]",640.0,699.0
455,"[[-0.07002005]
 [ 0.17906451]
 [-0.9813425 ]]",646.0,657.0
456,"[[-0.05655983]
 [ 0.17144169]
 [-0.98356938]]",640.0,621.0
457,"[[-0.06837399]
 [ 0.17234119]
 [-0.98266144]]",645.0,595.0
458,"[[-0.04736471]
 [ 0.15245376]
 [-0.98717498]]",634.0,561.0
459,"[[-0.07977189]
 [ 0.10756798]
 [-0.99099222]]",649.0,504.0
460,"[[-0.08089234]
 [ 0.12001418]
 [-0.98947108]]",660.0,471.0
461,"[[-0.08028786]
 [ 0.09370066]
 [-0.99235782]]",667.0,428.0
462,"[[-0.06862956]
 [ 0.08210638]
 [-0.99425778]]",665.0,388.0
463,"[[-0.0673317 ]
 [ 0.08151263]
 [-0.99439536]]",662.0,358.0
464,"[[-0.08428043]
 [ 0.07478363]
 [-0.99363183]]",672.0,331.0
465,"[[-0.10147836]
 [ 0.07812243]
 [-0.99176561]]",691.0,314.0
466,"[[-0.10629917]
 [ 0.07521416]
 [-0.99148541]]",708.0,299.0
467,"[[-0.09630339]
 [ 0.07871616]
 [-0.99223456]]",713.0,291.0
468,"[[-0.09383515]
 [ 0.05946224]
 [-0.99381045]]",715.0,271.0
469,"[[-0.08928527]
 [ 0.08478574]
 [-0.99239081]]",714.0,275.0
470,"[[-0.0872021 ]
 [ 0.08726688]
 [-0.99236097]]",712.0,280.0
471,"[[-0.07825625]
 [ 0.10350988]
 [-0.99154509]]",704.0,296.0
472,"[[-0.08504013]
 [ 0.09692957]
 [-0.99165157]]",704.0,302.0
473,"[[-0.08173363]
 [ 0.10187155]
 [-0.99143421]]",701.0,311.0
474,"[[-0.08426268]
 [ 0.09243748]
 [-0.99214672]]",701.0,310.0
475,"[[-0.09716757]
 [ 0.08423591]
 [-0.99169692]]",710.0,304.0
476,"[[-0.0925431 ]
 [ 0.08217152]
 [-0.99231226]]",713.0,298.0
477,"[[-0.07920144]
 [ 0.08545523]
 [-0.99318907]]",706.0,295.0
478,"[[-0.09822037]
 [ 0.06845428]
 [-0.99280752]]",714.0,281.0
479,"[[-0.09814386]
 [ 0.05388073]
 [-0.99371256]]",720.0,260.0
480,"[[-0.09893909]
 [ 0.0373752 ]
 [-0.99439135]]",725.0,234.0
481,"[[-0.09545594]
 [ 0.07963716]
 [-0.99224296]]",727.0,245.0
482,"[[-0.10039523]
 [ 0.07548229]
 [-0.99208025]]",732.0,250.0
483,"[[-0.09506245]
 [ 0.07642882]
 [-0.99253301]]",732.0,255.0
484,"[[-0.09321592]
 [ 0.07452131]
 [-0.99285314]]",731.0,257.0
485,"[[-0.07759919]
 [ 0.07924288]
 [-0.99383043]]",718.0,262.0
486,"[[-0.09444093]
 [ 0.07762038]
 [-0.99249987]]",721.0,264.0
487,"[[-0.09708859]
 [ 0.06777685]
 [-0.99296531]]",725.0,259.0
488,"[[-0.09294515]
 [ 0.07478627]
 [-0.99285861]]",725.0,259.0
489,"[[-0.08619591]
 [ 0.06353456]
 [-0.99425028]]",720.0,252.0
490,"[[-0.08662952]
 [ 0.04238597]
 [-0.99533851]]",716.0,232.0
491,"[[-0.07810344]
 [ 0.0913513 ]
 [-0.99275112]]",708.0,252.0
492,"[[-0.06942186]
 [ 0.0940421 ]
 [-0.99314485]]",696.0,268.0
493,"[[-0.07355461]
 [ 0.10157741]
 [-0.99210471]]",689.0,285.0
494,"[[-0.07764141]
 [ 0.10379658]
 [-0.99156345]]",688.0,299.0
495,"[[-0.06882029]
 [ 0.09615905]
 [-0.99298399]]",680.0,303.0
496,"[[-0.06649405]
 [ 0.10635354]
 [-0.99210255]]",673.0,314.0
497,"[[-0.05845334]
 [ 0.10302777]
 [-0.99295946]]",661.0,320.0
498,"[[-0.05892261]
 [ 0.09927051]
 [-0.9933144 ]]",654.0,321.0
499,"[[-0.05867584]
 [ 0.10495779]
 [-0.99274418]]",648.0,327.0
500,"[[-0.05468533]
 [ 0.09471846]
 [-0.99400097]]",641.0,324.0
501,"[[-0.04991789]
 [ 0.08307981]
 [-0.99529189]]",632.0,314.0
502,"[[-0.06422183]
 [ 0.09783864]
 [-0.99312797]]",636.0,318.0
503,"[[-0.06139432]
 [ 0.13055657]
 [-0.98953813]]",637.0,344.0
504,"[[-0.07428352]
 [ 0.1152741 ]
 [-0.99055229]]",647.0,351.0
505,"[[-0.07555536]
 [ 0.09878452]
 [-0.99223637]]",655.0,345.0
506,"[[-0.07465822]
 [ 0.09586684]
 [-0.9925904 ]]",661.0,338.0
507,"[[-0.08028623]
 [ 0.10971305]
 [-0.99071548]]",669.0,344.0
508,"[[-0.07471806]
 [ 0.10116787]
 [-0.99205961]]",671.0,342.0
509,"[[-0.06141148]
 [ 0.09067573]
 [-0.99398518]]",663.0,333.0
510,"[[-0.03688346]
 [ 0.00297211]
 [-0.99931515]]",639.0,263.0
511,"[[-0.0390114 ]
 [ 0.02235218]
 [-0.99898873]]",624.0,225.0
512,"[[-0.03989209]
 [ 0.0221283 ]
 [-0.99895894]]",612.0,198.0
513,"[[-0.03764559]
 [-0.02708496]
 [-0.99892403]]",603.0,143.0
514,"[[-0.04153501]
 [-0.02943978]
 [-0.99870323]]",599.0,101.0
515,"[[-0.03115525]
 [-0.01377943]
 [-0.99941957]]",588.0,81.0
516,"[[-0.02582147]
 [-0.00732078]
 [-0.99963976]]",577.0,71.0
517,"[[-0.03597253]
 [-0.06625163]
 [-0.9971543 ]]",576.0,23.0
518,"[[-0.03106334]
 [-0.07040858]
 [-0.99703445]]",572.0,-15.0
519,"[[-0.03831795]
 [-0.06319682]
 [-0.99726521]]",574.0,-38.0
520,"[[-0.06047203]
 [-0.0775056 ]
 [-0.99515628]]",591.0,-65.0
521,"[[-0.02344064]
 [-0.0834556 ]
 [-0.99623576]]",578.0,-88.0
522,"[[-0.03317725]
 [-0.07354169]
 [-0.99674013]]",575.0,-98.0
523,"[[-0.03663659]
 [-0.0683669 ]
 [-0.99698733]]",575.0,-102.0
524,"[[-0.02535615]
 [-0.06028065]
 [-0.99785936]]",568.0,-99.0
525,"[[-0.03521397]
 [-0.07225923]
 [-0.99676405]]",569.0,-105.0
526,"[[-0.03865825]
 [-0.05664334]
 [-0.99764576]]",573.0,-99.0
527,"[[-0.02609144]
 [ 0.15957084]
 [-0.98684162]]",567.0,58.0
528,"[[ 0.02589323]
 [ 0.29212415]
 [-0.95602982]]",524.0,275.0
529,"[[ 0.03862679]
 [ 0.29349435]
 [-0.95518011]]",484.0,435.0
530,"[[ 0.03938023]
 [ 0.18954613]
 [-0.98108178]]",454.0,471.0
531,"[[ 0.01408061]
 [ 0.1138618 ]
 [-0.99339681]]",450.0,443.0
532,"[[ 0.00723646]
 [ 0.06738045]
 [-0.99770111]]",453.0,389.0
533,"[[ 0.01314209]
 [ 0.07274039]
 [-0.99726432]]",451.0,353.0
534,"[[ 0.00635414]
 [ 0.02191672]
 [-0.99973961]]",454.0,291.0
535,"[[-0.01383718]
 [-0.01396801]
 [-0.99980669]]",470.0,221.0
536,"[[-0.01112694]
 [-0.02871319]
 [-0.99952576]]",480.0,160.0
537,"[[-0.00594289]
 [-0.03319189]
 [-0.99943133]]",484.0,112.0
538,"[[ 0.01732525]
 [-0.00532028]
 [-0.99983575]]",470.0,96.0
539,"[[ 0.02173732]
 [-0.01118529]
 [-0.99970114]]",457.0,81.0
540,"[[ 0.00167322]
 [-0.03151567]
 [-0.99950186]]",461.0,55.0
541,"[[-0.00851476]
 [-0.00265278]
 [-0.99996023]]",471.0,57.0
542,"[[-0.01297371]
 [ 0.001129  ]
 [-0.9999152 ]]",482.0,60.0
543,"[[-0.01435005]
 [ 0.00250326]
 [-0.9998939 ]]",491.0,64.0
544,"[[-0.02096829]
 [ 0.00241944]
 [-0.99977721]]",502.0,66.0
545,"[[-0.00807654]
 [-0.02503565]
 [-0.99965393]]",502.0,49.0
546,"[[-0.00667893]
 [-0.01334261]
 [-0.99988868]]",500.0,44.0
547,"[[ 0.00586029]
 [-0.03040739]
 [-0.99952041]]",490.0,29.0
548,"[[ 0.0023705 ]
 [-0.04363356]
 [-0.99904479]]",485.0,9.0
549,"[[ 0.01379967]
 [-0.03540611]
 [-0.99927773]]",474.0,-1.0
550,"[[ 0.01350623]
 [-0.04452792]
 [-0.99891684]]",466.0,-14.0
551,"[[-0.01075053]
 [-0.0237421 ]
 [-0.99966031]]",477.0,-8.0
552,"[[-0.00235376]
 [-0.02017318]
 [-0.99979373]]",479.0,-2.0
553,"[[ 0.01344805]
 [ 0.01228586]
 [-0.99983409]]",470.0,25.0
554,"[[ 0.0084671 ]
 [ 0.01762566]
 [-0.9998088 ]]",466.0,49.0
555,"[[ 0.01460122]
 [ 0.02163521]
 [-0.9996593 ]]",460.0,69.0
556,"[[ 0.00961975]
 [ 0.0173478 ]
 [-0.99980324]]",458.0,81.0
557,"[[-8.87253315e-04]
 [-3.86854499e-02]
 [-9.99251044e-01]]",464.0,50.0
558,"[[ 0.00724987]
 [-0.03191968]
 [-0.99946414]]",462.0,32.0
559,"[[-0.00768647]
 [ 0.00389311]
 [-0.99996288]]",472.0,44.0
560,"[[-0.00373927]
 [ 0.01986307]
 [-0.99979572]]",476.0,64.0
561,"[[-9.36333547e-04]
 [ 1.61419593e-02]
 [-9.99869272e-01]]",477.0,76.0
562,"[[-0.00199467]
 [-0.00367322]
 [-0.99999126]]",479.0,71.0
563,"[[-0.00393634]
 [-0.02507403]
 [-0.99967785]]",481.0,51.0
564,"[[-0.01166232]
 [-0.01256839]
 [-0.999853  ]]",488.0,46.0
565,"[[-0.01063393]
 [-0.02755553]
 [-0.99956371]]",492.0,32.0
566,"[[-0.00439255]
 [-0.00233903]
 [-0.99998762]]",491.0,39.0
567,"[[-0.01843653]
 [-0.00932247]
 [-0.99978657]]",501.0,40.0
568,"[[-0.00579021]
 [ 0.01359722]
 [-0.99989079]]",499.0,56.0
569,"[[-0.00514514]
 [ 0.00194062]
 [-0.99998488]]",497.0,60.0
570,"[[-0.00736572]
 [-0.02899763]
 [-0.99955234]]",497.0,41.0
571,"[[ 0.00825931]
 [ 0.01339061]
 [-0.99987623]]",487.0,57.0
572,"[[ 0.0170516]
 [ 0.0074707]
 [-0.9998267]]",473.0,65.0
573,"[[ 0.00752007]
 [ 0.00177282]
 [-0.99997015]]",469.0,66.0
574,"[[-8.54683240e-04]
 [ 3.79271256e-04]
 [-9.99999563e-01]]",472.0,66.0
575,"[[ 0.01432312]
 [ 0.01530443]
 [-0.99978029]]",464.0,77.0
576,"[[ 0.01078035]
 [ 0.01564874]
 [-0.99981943]]",460.0,85.0
577,"[[ 0.00749873]
 [-0.01796196]
 [-0.99981055]]",460.0,67.0
578,"[[ 0.01102026]
 [-0.01339561]
 [-0.99984954]]",457.0,57.0
579,"[[ 0.00717218]
 [-0.00362338]
 [-0.99996771]]",458.0,57.0
580,"[[ 0.00333117]
 [ 0.005811  ]
 [-0.99997757]]",461.0,63.0
581,"[[ 0.0036101 ]
 [ 0.00292685]
 [-0.9999892 ]]",463.0,66.0
582,"[[ 0.00548405]
 [ 0.01285456]
 [-0.99990234]]",464.0,75.0
583,"[[-0.01313084]
 [-0.01884478]
 [-0.99973619]]",477.0,59.0
584,"[[-0.00846502]
 [-0.02134951]
 [-0.99973624]]",483.0,46.0
585,"[[-0.00102105]
 [-0.02196388]
 [-0.99975824]]",482.0,36.0
586,"[[-0.00553194]
 [-0.02336082]
 [-0.99971179]]",485.0,28.0
587,"[[ 2.62915554e-04]
 [ 2.21187845e-02]
 [-9.99755315e-01]]",483.0,53.0
588,"[[ 0.00356841]
 [ 0.03103865]
 [-0.99951182]]",479.0,79.0
589,"[[ 0.0025912 ]
 [-0.02616586]
 [-0.99965426]]",477.0,57.0
590,"[[-2.10300965e-04]
 [-3.43260141e-02]
 [-9.99410667e-01]]",477.0,34.0
591,"[[-0.01340953]
 [-0.05208694]
 [-0.99855252]]",486.0,6.0
592,"[[ 0.00802914]
 [-0.02661266]
 [-0.99961357]]",478.0,4.0
593,"[[-0.00708424]
 [-0.01653892]
 [-0.99983813]]",482.0,9.0
594,"[[ 0.0079136 ]
 [-0.00927623]
 [-0.99992566]]",475.0,18.0
595,"[[ 0.00582807]
 [-0.00213771]
 [-0.99998073]]",471.0,29.0
596,"[[ 1.55496493e-06]
 [-1.89243884e-03]
 [-9.99998209e-01]]",472.0,38.0
597,"[[ 0.00184732]
 [ 0.02940939]
 [-0.99956574]]",472.0,66.0
598,"[[ 0.01037011]
 [ 0.02135604]
 [-0.99971815]]",466.0,81.0
599,"[[-0.01219994]
 [-0.00723365]
 [-0.99989941]]",478.0,72.0
600,"[[-0.01069687]
 [ 0.01085711]
 [-0.99988384]]",486.0,78.0
601,"[[-0.01103827]
 [-0.02709162]
 [-0.99957201]]",492.0,56.0
602,"[[-0.00598837]
 [-0.01582222]
 [-0.99985689]]",492.0,48.0
603,"[[-0.0056212 ]
 [-0.01532857]
 [-0.99986671]]",493.0,42.0
604,"[[-0.00289593]
 [-0.01032193]
 [-0.99994253]]",491.0,41.0
605,"[[-0.0014971 ]
 [ 0.00235991]
 [-0.99999609]]",489.0,49.0
606,"[[ 0.00471898]
 [ 0.0065136 ]
 [-0.99996765]]",483.0,58.0
607,"[[-0.0127286 ]
 [ 0.00635443]
 [-0.9998988 ]]",491.0,64.0
608,"[[-0.02794766]
 [-0.02402561]
 [-0.99932062]]",507.0,48.0
609,"[[-0.01193195]
 [-0.01788236]
 [-0.9997689 ]]",508.0,41.0
610,"[[-0.08652686]
 [-0.00931918]
 [-0.99620593]]",561.0,41.0
611,"[[-0.2045661 ]
 [ 0.01789362]
 [-0.97868919]]",684.0,60.0
612,"[[-0.21669049]
 [ 0.04662189]
 [-0.97512647]]",783.0,96.0
613,"[[-0.23972855]
 [ 0.05710319]
 [-0.96915915]]",873.0,129.0
614,"[[-0.24597224]
 [ 0.11229509]
 [-0.96274995]]",944.0,193.0
615,"[[-0.23116378]
 [ 0.25037913]
 [-0.94014552]]",989.0,346.0
616,"[[-0.22258579]
 [ 0.31594314]
 [-0.92229903]]",1019.0,512.0
617,"[[-0.17846057]
 [ 0.26115088]
 [-0.94865802]]",1004.0,586.0
618,"[[-0.21394209]
 [ 0.28987483]
 [-0.93284584]]",1020.0,664.0
619,"[[-0.25041571]
 [ 0.24584679]
 [-0.9364034 ]]",1058.0,686.0
620,"[[-0.36523274]
 [ 0.14710978]
 [-0.9192191 ]]",1173.0,629.0
621,"[[-0.31073684]
 [ 0.15014852]
 [-0.93856169]]",1214.0,588.0
622,"[[-0.33657642]
 [ 0.06290432]
 [-0.93955275]]",1265.0,495.0
623,"[[-0.32098725]
 [ 0.11852009]
 [-0.93963832]]",1290.0,468.0
624,"[[-0.35356155]
 [ 0.08247516]
 [-0.93176825]]",1336.0,423.0
625,"[[-0.29864428]
 [ 0.06872191]
 [-0.95188702]]",1323.0,377.0
626,"[[-0.27283124]
 [ 0.05545359]
 [-0.9604624 ]]",1294.0,334.0
627,"[[-0.28809315]
 [ 0.06180293]
 [-0.95560595]]",1285.0,307.0
628,"[[-0.30113424]
 [ 0.07079679]
 [-0.95095004]]",1290.0,295.0
629,"[[-0.29875988]
 [ 0.07915093]
 [-0.95104031]]",1292.0,292.0
630,"[[-0.30855418]
 [ 0.06731158]
 [-0.94882215]]",1301.0,282.0
631,"[[-0.28109274]
 [ 0.09309549]
 [-0.95515449]]",1287.0,293.0
632,"[[-0.27572782]
 [ 0.08863761]
 [-0.95714029]]",1272.0,297.0
633,"[[-0.27908497]
 [ 0.08959167]
 [-0.95607788]]",1264.0,301.0
634,"[[-0.29534325]
 [ 0.07005431]
 [-0.95281937]]",1269.0,289.0
635,"[[-0.29513416]
 [ 0.06275543]
 [-0.95339267]]",1273.0,275.0
636,"[[-0.31693898]
 [ 0.05615092]
 [-0.94678232]]",1293.0,260.0
