,frame,pred_x,pred_y
948,949,948,526
949,950,946,552
950,951,961,570
951,952,981,578
952,953,992,590
953,954,1013,596
954,955,1037,594
955,956,1061,588
956,957,1111,588
957,958,1145,591
958,959,1166,583
959,960,1181,586
960,961,1168,625
961,962,1143,658
962,963,1141,673
963,964,1155,668
964,965,1152,669
965,966,1139,676
966,967,1124,682
967,968,1111,687
968,969,1102,689
969,970,1094,696
970,971,1122,671
971,972,1159,639
972,973,1190,607
973,974,1223,588
974,975,1249,572
975,976,1267,565
976,977,1283,556
977,978,1274,557
978,979,1238,528
979,980,1202,507
980,981,1140,512
981,982,1060,537
982,983,1005,560
983,984,971,573
984,985,938,575
985,986,916,565
986,987,892,566
987,988,878,570
988,989,866,576
989,990,861,578
990,991,850,583
991,992,843,584
992,993,836,587
993,994,833,583
994,995,826,578
995,996,826,582
996,997,817,585
997,998,814,580
998,999,811,579
999,1000,814,578
1000,1001,803,581
1001,1002,794,586
1002,1003,784,592
1003,1004,781,598
1004,1005,784,596
1005,1006,785,591
1006,1007,788,581
1007,1008,790,571
1008,1009,793,569
1009,1010,797,566
1010,1011,812,557
1011,1012,821,550
1012,1013,814,548
1013,1014,816,540
1014,1015,821,535
1015,1016,826,530
1016,1017,825,526
1017,1018,817,521
1018,1019,831,514
1019,1020,838,526
1020,1021,825,547
1021,1022,814,562
1022,1023,803,577
1023,1024,794,585
1024,1025,786,588
1025,1026,781,586
1026,1027,787,583
1027,1028,794,579
1028,1029,791,574
1029,1030,786,572
1030,1031,782,560
1031,1032,781,546
1032,1033,783,549
1033,1034,781,555
1034,1035,787,556
1035,1036,782,560
1036,1037,783,558
1037,1038,791,550
1038,1039,803,537
1039,1040,815,532
1040,1041,829,515
1041,1042,842,503
1042,1043,847,502
1043,1044,851,502
1044,1045,858,499
1045,1046,859,505
1046,1047,847,511
1047,1048,855,514
1048,1049,862,510
1049,1050,866,514
1050,1051,864,518
1051,1052,844,533
1052,1053,826,544
1053,1054,823,543
1054,1055,828,534
1055,1056,845,523
1056,1057,843,528
1057,1058,844,528
1058,1059,846,525
1059,1060,840,523
1060,1061,842,521
1061,1062,848,518
1062,1063,836,524
1063,1064,811,536
1064,1065,804,538
1065,1066,800,543
1066,1067,801,546
1067,1068,812,539
1068,1069,825,512
1069,1070,843,496
1070,1071,847,489
1071,1072,847,491
1072,1073,834,497
1073,1074,826,498
1074,1075,837,491
1075,1076,862,455
1076,1077,882,419
1077,1078,898,386
1078,1079,931,349
1079,1080,954,330
1080,1081,970,298
1081,1082,986,276
1082,1083,1015,238
1083,1084,1045,207
1084,1085,1052,197
1085,1086,1054,192
1086,1087,1075,170
1087,1088,1078,167
1088,1089,1075,176
1089,1090,1087,167
1090,1091,1121,137
1091,1092,1141,124
1092,1093,1155,115
1093,1094,1173,105
1094,1095,1201,88
1095,1096,1218,75
1096,1097,1225,67
1097,1098,1227,64
1098,1099,1242,55
1099,1100,1239,56
1100,1101,1242,57
1101,1102,1243,59
1102,1103,1240,58
1103,1104,1246,57
1104,1105,1260,55
1105,1106,1246,66
1106,1107,1211,90
1107,1108,1110,160
1108,1109,1053,213
1109,1110,991,287
1110,1111,956,332
1111,1112,933,370
1112,1113,923,393
1113,1114,911,406
1114,1115,912,416
1115,1116,908,431
1116,1117,883,449
1117,1118,868,464
1118,1119,858,479
1119,1120,848,492
1120,1121,834,512
1121,1122,822,532
1122,1123,811,545
1123,1124,795,561
1124,1125,797,565
1125,1126,800,567
1126,1127,804,565
1127,1128,811,567
1128,1129,823,556
1129,1130,820,561
1130,1131,821,556
1131,1132,825,552
1132,1133,845,532
1133,1134,861,516
1134,1135,872,507
1135,1136,869,506
1136,1137,867,505
1137,1138,860,506
1138,1139,862,502
1139,1140,865,495
1140,1141,856,523
1141,1142,848,545
1142,1143,848,546
1143,1144,849,540
1144,1145,850,549
1145,1146,847,555
1146,1147,837,566
1147,1148,837,566
1148,1149,842,558
1149,1150,844,550
1150,1151,837,561
1151,1152,832,572
1152,1153,816,579
1153,1154,814,576
1154,1155,816,571
1155,1156,821,568
1156,1157,821,568
1157,1158,823,563
1158,1159,835,557
1159,1160,840,567
1160,1161,858,582
1161,1162,870,591
1162,1163,871,605
1163,1164,878,611
1164,1165,886,627
1165,1166,894,635
1166,1167,882,636
1167,1168,864,643
1168,1169,858,642
1169,1170,847,635
1170,1171,848,618
1171,1172,835,604
1172,1173,823,594
1173,1174,819,586
1174,1175,819,588
1175,1176,816,592
1176,1177,811,596
1177,1178,806,594
1178,1179,804,594
1179,1180,802,593
1180,1181,812,592
1181,1182,815,588
1182,1183,818,590
1183,1184,819,598
1184,1185,816,602
1185,1186,821,598
1186,1187,834,601
1187,1188,824,612
1188,1189,818,598
1189,1190,813,582
1190,1191,804,574
1191,1192,798,575
1192,1193,794,578
1193,1194,786,587
1194,1195,788,597
1195,1196,795,605
1196,1197,805,602
1197,1198,810,592
1198,1199,817,579
1199,1200,834,554
1200,1201,845,537
1201,1202,847,529
1202,1203,853,521
1203,1204,866,514
1204,1205,878,501
1205,1206,883,509
1206,1207,888,503
1207,1208,891,498
1208,1209,888,493
1209,1210,880,492
1210,1211,853,509
1211,1212,837,524
1212,1213,817,535
1213,1214,805,545
1214,1215,821,543
1215,1216,830,537
1216,1217,836,531
1217,1218,859,512
1218,1219,902,486
1219,1220,932,470
1220,1221,954,451
1221,1222,980,434
1222,1223,1010,423
1223,1224,1051,398
1224,1225,1095,384
1225,1226,1134,359
1226,1227,1164,346
1227,1228,1201,331
1228,1229,1249,311
1229,1230,1275,294
1230,1231,1315,269
1231,1232,1327,264
1232,1233,1345,241
1233,1234,1364,228
1234,1235,1388,212
1235,1236,1411,202
1236,1237,1425,201
1237,1238,1429,192
1238,1239,1434,186
1239,1240,1444,180
1240,1241,1435,182
1241,1242,1426,183
1242,1243,1417,182
1243,1244,1408,186
1244,1245,1393,192
1245,1246,1381,192
1246,1247,1280,235
1247,1248,1165,276
1248,1249,1064,326
1249,1250,1004,358
1250,1251,956,382
1251,1252,907,406
1252,1253,889,414
1253,1254,866,433
1254,1255,848,455
1255,1256,846,462
1256,1257,852,454
1257,1258,860,461
1258,1259,864,460
1259,1260,866,457
1260,1261,848,483
1261,1262,830,506
1262,1263,806,530
1263,1264,795,541
1264,1265,779,558
1265,1266,774,563
1266,1267,776,560
1267,1268,772,563
1268,1269,778,561
1269,1270,781,561
1270,1271,774,577
1271,1272,781,582
1272,1273,784,579
1273,1274,789,573
1274,1275,786,574
1275,1276,787,576
1276,1277,787,577
1277,1278,795,577
1278,1279,797,570
1279,1280,780,584
1280,1281,764,587
1281,1282,761,584
1282,1283,764,589
1283,1284,770,585
1284,1285,780,585
1285,1286,780,586
1286,1287,781,589
1287,1288,772,589
1288,1289,764,588
1289,1290,758,594
1290,1291,749,591
1291,1292,749,578
1292,1293,746,572
1293,1294,754,565
1294,1295,765,554
1295,1296,770,552
1296,1297,775,557
1297,1298,775,569
1298,1299,781,566
1299,1300,788,568
1300,1301,789,566
1301,1302,782,568
1302,1303,782,566
1303,1304,779,564
1304,1305,772,567
1305,1306,772,577
1306,1307,777,571
1307,1308,790,574
1308,1309,790,577
1309,1310,784,582
1310,1311,783,587
1311,1312,781,592
1312,1313,785,595
1313,1314,789,588
1314,1315,787,593
1315,1316,788,595
1316,1317,783,597
1317,1318,770,609
1318,1319,757,618
1319,1320,755,624
1320,1321,757,616
1321,1322,758,602
1322,1323,755,596
1323,1324,753,599
1324,1325,754,598
1325,1326,751,593
1326,1327,756,591
1327,1328,767,587
1328,1329,770,586
1329,1330,767,594
1330,1331,765,595
1331,1332,769,588
1332,1333,761,593
1333,1334,746,594
1334,1335,748,603
1335,1336,767,584
1336,1337,793,564
1337,1338,822,530
1338,1339,838,512
1339,1340,852,511
1340,1341,865,503
1341,1342,874,501
1342,1343,881,494
1343,1344,881,498
1344,1345,887,497
1345,1346,881,505
1346,1347,860,516
1347,1348,839,536
1348,1349,821,557
1349,1350,811,564
1350,1351,807,569
1351,1352,809,567
1352,1353,810,562
1353,1354,818,556
1354,1355,826,556
1355,1356,836,554
1356,1357,846,543
1357,1358,848,536
1358,1359,850,530
1359,1360,859,532
1360,1361,852,554
1361,1362,858,585
1362,1363,864,605
1363,1364,857,637
1364,1365,869,658
1365,1366,885,676
1366,1367,906,697
1367,1368,927,721
1368,1369,947,747
1369,1370,969,765
1370,1371,990,773
1371,1372,997,783
1372,1373,995,787
1373,1374,1004,792
1374,1375,1023,798
1375,1376,1043,805
1376,1377,1056,810
1377,1378,1073,813
1378,1379,1083,814
1379,1380,1086,816
1380,1381,1096,819
1381,1382,1103,820
1382,1383,1112,823
1383,1384,1127,826
1384,1385,1136,827
1385,1386,1141,828
1386,1387,1153,828
1387,1388,1164,827
1388,1389,1155,827
1389,1390,1147,827
1390,1391,1152,827
1391,1392,1153,827
1392,1393,1151,826
1393,1394,1129,824
1394,1395,1022,804
1395,1396,956,771
1396,1397,927,741
1397,1398,894,634
1398,1399,920,521
1399,1400,964,464
1400,1401,1046,387
1401,1402,1100,360
1402,1403,1121,319
1403,1404,1117,303
1404,1405,1067,328
1405,1406,1040,340
1406,1407,1014,351
1407,1408,990,353
1408,1409,979,361
1409,1410,966,371
1410,1411,946,393
1411,1412,952,396
1412,1413,949,406
1413,1414,952,410
1414,1415,958,406
1415,1416,960,412
1416,1417,953,416
1417,1418,953,418
1418,1419,960,420
1419,1420,958,441
1420,1421,916,475
1421,1422,880,508
1422,1423,865,528
1423,1424,864,536
1424,1425,869,531
1425,1426,862,540
1426,1427,855,545
1427,1428,851,541
1428,1429,828,553
1429,1430,819,555
1430,1431,814,552
1431,1432,798,556
1432,1433,786,565
1433,1434,773,568
1434,1435,767,575
1435,1436,763,570
1436,1437,763,566
1437,1438,760,563
1438,1439,763,558
1439,1440,772,551
1440,1441,786,540
1441,1442,799,533
1442,1443,825,516
1443,1444,834,510
1444,1445,840,510
1445,1446,848,503
1446,1447,845,509
1447,1448,840,515
1448,1449,844,516
1449,1450,840,520
1450,1451,845,529
1451,1452,854,523
1452,1453,861,515
1453,1454,859,505
1454,1455,841,519
1455,1456,827,528
1456,1457,825,524
1457,1458,824,526
1458,1459,822,528
1459,1460,806,543
1460,1461,811,548
1461,1462,818,552
1462,1463,826,562
1463,1464,823,574
1464,1465,824,570
1465,1466,823,563
1466,1467,827,562
1467,1468,836,560
1468,1469,832,561
1469,1470,825,561
1470,1471,834,559
1471,1472,849,554
1472,1473,859,542
1473,1474,855,540
1474,1475,852,533
1475,1476,856,528
1476,1477,853,532
1477,1478,845,539
1478,1479,832,562
1479,1480,818,582
1480,1481,804,594
1481,1482,792,604
1482,1483,788,599
1483,1484,787,592
1484,1485,788,593
1485,1486,796,584
1486,1487,801,575
1487,1488,799,570
1488,1489,799,559
1489,1490,797,552
1490,1491,808,537
1491,1492,814,531
1492,1493,823,529
1493,1494,837,519
1494,1495,855,504
1495,1496,863,497
1496,1497,866,500
1497,1498,870,501
1498,1499,880,471
1499,1500,887,425
1500,1501,876,377
1501,1502,858,356
1502,1503,841,326
1503,1504,819,307
1504,1505,796,288
1505,1506,786,263
1506,1507,774,220
1507,1508,770,198
1508,1509,759,178
1509,1510,745,163
1510,1511,724,150
1511,1512,711,137
1512,1513,706,117
1513,1514,707,98
1514,1515,716,78
1515,1516,719,62
1516,1517,720,53
1517,1518,717,44
1518,1519,718,33
1519,1520,709,34
1520,1521,707,30
1521,1522,706,26
1522,1523,695,32
1523,1524,684,40
