,frame,pred_x,pred_y
182,183,287,276
183,184,294,275
184,185,306,265
185,186,327,264
186,187,345,258
187,188,355,254
188,189,360,250
189,190,370,251
190,191,383,268
191,192,390,277
192,193,405,290
193,194,407,297
194,195,418,300
195,196,423,311
196,197,422,318
197,198,414,322
198,199,414,320
199,200,409,317
200,201,409,308
201,202,413,303
202,203,405,301
203,204,395,308
204,205,391,300
205,206,388,301
206,207,416,342
207,208,442,380
208,209,457,416
209,210,464,444
210,211,477,468
211,212,496,493
212,213,512,520
213,214,517,549
214,215,522,578
215,216,522,609
216,217,538,636
217,218,551,651
218,219,569,663
219,220,600,666
220,221,623,678
221,222,643,689
222,223,653,691
223,224,656,699
224,225,665,717
225,226,673,727
226,227,689,733
227,228,698,735
228,229,703,737
229,230,707,734
230,231,714,732
231,232,718,733
232,233,724,742
233,234,731,749
234,235,741,752
235,236,743,755
236,237,740,757
237,238,728,759
238,239,725,759
239,240,728,763
240,241,727,761
241,242,728,758
242,243,727,766
243,244,722,768
244,245,714,764
245,246,710,765
246,247,703,764
247,248,693,764
248,249,688,763
249,250,680,758
250,251,687,756
251,252,696,751
252,253,716,746
253,254,740,757
254,255,760,764
255,256,779,766
256,257,794,759
257,258,806,749
258,259,815,744
259,260,822,741
260,261,825,685
261,262,841,619
262,263,872,563
263,264,890,534
264,265,900,504
265,266,925,466
266,267,953,434
267,268,981,398
268,269,998,370
269,270,1006,358
270,271,1002,336
271,272,1001,323
272,273,1021,308
273,274,1046,299
274,275,1064,296
275,276,1081,290
276,277,1109,279
277,278,1130,280
278,279,1133,280
279,280,1149,255
280,281,1155,249
281,282,1171,230
282,283,1173,233
283,284,1180,231
284,285,1178,242
285,286,1158,253
286,287,1156,249
287,288,1168,237
288,289,1168,239
289,290,1151,255
290,291,1128,277
291,292,1112,293
292,293,1111,293
293,294,1096,297
294,295,1077,312
295,296,1061,331
296,297,1043,347
297,298,1036,353
298,299,1031,358
299,300,1027,360
300,301,1022,373
301,302,1018,377
302,303,1029,373
303,304,1030,370
304,305,1029,368
305,306,1024,371
306,307,1029,365
307,308,1027,354
308,309,1028,343
309,310,1030,338
310,311,1034,327
311,312,1071,304
312,313,1159,272
313,314,1233,237
314,315,1290,214
315,316,1332,204
316,317,1380,178
317,318,1449,123
318,319,1513,83
319,320,1561,51
320,321,1615,-5
321,322,1667,-47
322,323,1704,-82
323,324,1737,-105
324,325,1783,-122
325,326,1812,-135
326,327,1838,-150
327,328,1858,-166
328,329,1882,-183
329,330,1899,-197
330,331,1903,-210
331,332,1907,-218
332,333,1911,-229
333,334,1917,-234
334,335,1915,-234
335,336,1911,-226
336,337,1895,-176
337,338,1879,-134
338,339,1859,-94
339,340,1826,-56
340,341,1791,-34
341,342,1772,-19
342,343,1760,-12
343,344,1754,-10
344,345,1761,-25
345,346,1779,-44
346,347,1793,-62
347,348,1796,-64
348,349,1808,-58
349,350,1799,-49
350,351,1794,-51
351,352,1764,-40
352,353,1737,-23
353,354,1730,-27
354,355,1714,-22
355,356,1714,-34
356,357,1705,-40
357,358,1713,-50
358,359,1723,-64
359,360,1722,-60
360,361,1734,-60
361,362,1721,-46
362,363,1516,45
363,364,1224,164
364,365,1001,250
365,366,848,305
366,367,743,340
367,368,667,362
368,369,597,378
369,370,551,386
370,371,519,392
371,372,485,412
372,373,454,437
373,374,422,457
374,375,401,464
375,376,391,467
376,377,378,467
377,378,375,483
378,379,378,489
379,380,372,495
380,381,357,490
381,382,344,479
382,383,329,472
383,384,319,464
384,385,312,469
385,386,313,468
386,387,308,478
387,388,312,472
388,389,314,474
389,390,317,470
390,391,336,464
391,392,347,460
392,393,350,462
393,394,348,463
394,395,357,447
395,396,376,461
396,397,379,479
397,398,377,495
398,399,375,509
399,400,372,518
400,401,373,537
401,402,372,543
402,403,376,538
403,404,373,546
404,405,366,543
405,406,369,548
406,407,375,557
407,408,379,559
408,409,389,549
409,410,400,535
410,411,401,532
411,412,404,536
412,413,435,541
413,414,508,565
414,415,574,572
415,416,616,583
416,417,663,578
417,418,702,577
418,419,738,565
419,420,768,570
420,421,819,564
421,422,860,559
422,423,886,555
423,424,883,561
424,425,881,573
425,426,882,572
426,427,874,580
427,428,880,580
428,429,876,584
429,430,875,585
430,431,867,594
431,432,868,598
432,433,910,592
433,434,943,583
434,435,974,573
435,436,1003,566
436,437,1028,561
437,438,1036,565
438,439,1043,567
439,440,1040,579
440,441,1046,573
441,442,1048,565
442,443,1065,552
443,444,1085,529
444,445,1092,508
445,446,1093,498
446,447,1097,485
447,448,1102,472
448,449,1101,467
449,450,1097,461
450,451,1071,468
451,452,1055,482
452,453,1045,484
453,454,1033,489
454,455,1026,489
455,456,1017,492
456,457,1019,483
457,458,1018,482
458,459,1017,480
459,460,1026,476
460,461,1016,480
461,462,1031,470
462,463,1022,470
463,464,1009,478
464,465,993,492
465,466,914,447
466,467,803,400
467,468,698,350
468,469,616,313
469,470,548,285
470,471,494,263
471,472,455,235
472,473,429,205
473,474,398,183
474,475,368,165
475,476,349,142
476,477,343,125
477,478,346,108
478,479,345,99
479,480,340,98
480,481,340,85
481,482,341,74
482,483,343,61
483,484,346,53
484,485,350,49
485,486,351,54
486,487,376,43
487,488,388,36
488,489,397,40
489,490,405,45
490,491,430,37
491,492,439,42
492,493,442,46
493,494,450,44
494,495,455,48
495,496,443,59
496,497,437,62
497,498,421,73
498,499,414,74
499,500,412,75
500,501,393,92
501,502,382,104
502,503,385,113
503,504,386,116
504,505,403,115
505,506,425,108
506,507,435,104
507,508,442,109
508,509,454,109
509,510,458,106
510,511,448,112
511,512,434,113
512,513,420,120
513,514,420,130
514,515,458,139
515,516,496,146
516,517,523,155
517,518,539,158
518,519,540,167
519,520,558,202
520,521,593,230
521,522,609,242
522,523,623,251
523,524,626,273
524,525,621,291
525,526,624,317
526,527,618,341
527,528,623,351
528,529,623,355
529,530,613,358
530,531,602,359
531,532,587,362
532,533,576,375
533,534,574,375
534,535,572,374
535,536,571,371
536,537,592,361
537,538,614,349
538,539,629,352
539,540,636,355
540,541,646,348
541,542,657,343
542,543,660,340
543,544,666,334
544,545,670,331
545,546,683,321
546,547,683,321
547,548,674,324
548,549,669,325
549,550,673,324
550,551,669,321
551,552,661,325
552,553,648,341
553,554,645,352
554,555,645,359
555,556,628,378
556,557,618,391
557,558,614,395
558,559,618,391
559,560,613,391
560,561,616,378
561,562,620,371
562,563,617,375
563,564,617,373
564,565,616,387
565,566,618,390
566,567,622,378
567,568,623,378
568,569,632,372
569,570,622,388
570,571,548,446
571,572,501,486
572,573,479,504
573,574,461,518
574,575,454,514
575,576,439,527
576,577,428,551
577,578,407,574
578,579,389,586
579,580,379,594
580,581,376,616
581,582,385,632
582,583,384,650
583,584,383,664
584,585,382,670
585,586,385,673
586,587,395,676
587,588,400,674
588,589,396,668
589,590,393,664
590,591,390,658
591,592,390,645
592,593,394,643
593,594,397,644
594,595,388,629
595,596,379,621
596,597,376,612
597,598,383,612
598,599,384,621
599,600,386,627
600,601,385,640
601,602,385,645
602,603,377,650
603,604,368,656
604,605,368,668
605,606,369,673
606,607,379,692
607,608,385,705
608,609,395,711
609,610,403,715
610,611,416,708
611,612,419,712
612,613,434,712
613,614,451,713
614,615,468,710
615,616,477,699
616,617,520,704
617,618,558,713
618,619,584,718
619,620,661,700
620,621,777,683
621,622,869,670
622,623,934,661
623,624,985,654
624,625,1042,658
625,626,1089,642
626,627,1112,644
627,628,1121,656
628,629,1127,658
629,630,1142,649
630,631,1162,636
631,632,1187,621
632,633,1208,616
633,634,1237,605
634,635,1267,595
635,636,1290,596
636,637,1305,580
637,638,1314,570
638,639,1298,592
639,640,1307,583
640,641,1319,579
641,642,1320,576
642,643,1319,580
643,644,1323,588
644,645,1319,611
645,646,1320,620
646,647,1320,629
647,648,1314,637
648,649,1324,623
649,650,1364,595
650,651,1364,592
651,652,1361,596
652,653,1359,595
653,654,1360,593
654,655,1363,593
655,656,1382,580
656,657,1379,592
657,658,1370,606
658,659,1363,615
659,660,1341,633
660,661,1353,622
661,662,1352,621
662,663,1365,614
663,664,1369,609
664,665,1361,613
665,666,1340,628
666,667,1343,623
667,668,1342,618
668,669,1260,604
669,670,1148,598
670,671,1046,599
671,672,967,597
672,673,911,598
673,674,865,591
674,675,811,590
675,676,775,584
676,677,759,564
677,678,738,553
678,679,718,550
679,680,693,564
680,681,690,557
681,682,687,547
682,683,672,552
683,684,650,551
684,685,642,557
685,686,634,550
686,687,628,548
687,688,624,536
688,689,623,533
689,690,623,528
690,691,631,526
691,692,633,525
692,693,639,514
693,694,636,513
694,695,626,514
695,696,620,508
696,697,624,499
697,698,628,489
698,699,629,493
699,700,622,491
700,701,627,485
701,702,630,486
702,703,645,483
703,704,664,478
704,705,675,477
705,706,682,479
706,707,684,477
707,708,682,485
708,709,687,485
709,710,682,477
710,711,667,500
711,712,650,527
712,713,647,536
713,714,649,542
714,715,648,553
715,716,643,562
716,717,639,566
717,718,634,572
718,719,625,572
719,720,642,532
720,721,689,435
721,722,735,372
722,723,770,322
723,724,816,279
724,725,879,220
725,726,922,177
726,727,952,144
727,728,970,128
728,729,989,107
729,730,995,99
730,731,1001,91
731,732,1052,60
732,733,1114,22
733,734,1157,9
734,735,1190,-17
735,736,1204,-33
736,737,1215,-45
737,738,1230,-46
738,739,1240,-52
739,740,1260,-57
740,741,1267,-68
741,742,1267,-78
742,743,1274,-81
743,744,1290,-86
744,745,1288,-86
745,746,1289,-79
746,747,1214,-17
747,748,1157,26
748,749,1128,48
749,750,1103,63
750,751,1072,96
751,752,1066,115
752,753,1048,130
753,754,1026,149
754,755,1019,157
755,756,995,174
756,757,979,179
757,758,982,170
758,759,985,165
759,760,976,164
760,761,975,161
761,762,976,156
762,763,968,160
763,764,958,167
764,765,952,169
765,766,952,170
766,767,952,167
767,768,966,154
768,769,972,136
769,770,921,181
770,771,847,266
771,772,824,323
772,773,818,367
773,774,891,396
774,775,973,411
775,776,1023,424
776,777,1063,435
777,778,1088,440
778,779,1101,446
779,780,1153,426
780,781,1201,399
781,782,1245,369
782,783,1262,367
783,784,1298,354
784,785,1309,364
785,786,1325,364
786,787,1336,370
787,788,1338,374
788,789,1329,383
789,790,1329,375
790,791,1349,356
791,792,1393,329
792,793,1473,269
793,794,1544,216
794,795,1609,174
795,796,1665,135
796,797,1694,119
797,798,1698,134
798,799,1712,135
799,800,1730,140
800,801,1744,142
801,802,1753,151
802,803,1757,161
803,804,1764,169
804,805,1739,207
805,806,1715,231
806,807,1693,230
807,808,1667,234
808,809,1655,231
809,810,1657,220
810,811,1660,221
811,812,1643,227
812,813,1607,251
813,814,1564,278
814,815,1547,286
815,816,1514,311
816,817,1498,314
817,818,1487,315
818,819,1488,302
819,820,1499,291
820,821,1500,290
821,822,1508,282
822,823,1498,294
823,824,1411,392
824,825,1337,483
825,826,1290,555
826,827,1248,622
827,828,1211,667
828,829,1174,709
829,830,1159,726
830,831,1135,747
831,832,1125,752
832,833,1123,762
833,834,1119,773
834,835,1119,778
835,836,1124,785
836,837,1133,784
837,838,1137,792
838,839,1142,796
839,840,1146,799
840,841,1145,797
841,842,1144,797
842,843,1144,797
843,844,1144,797
844,845,1145,802
845,846,1147,804
846,847,1151,806
847,848,1155,808
848,849,1158,810
849,850,1161,811
850,851,1166,813
851,852,1168,814
852,853,1184,817
853,854,1191,818
854,855,1193,818
855,856,1196,818
856,857,1209,819
857,858,1204,818
858,859,1204,819
859,860,1203,819
