,frame,pred_x,pred_y
203,204,926,279
204,205,891,318
205,206,862,336
206,207,851,342
207,208,847,339
208,209,844,343
209,210,841,349
210,211,903,353
211,212,953,355
212,213,988,370
213,214,1015,381
214,215,1036,376
215,216,1062,365
216,217,1091,356
217,218,1112,356
218,219,1125,349
219,220,1133,349
220,221,1137,346
221,222,1132,348
222,223,1133,352
223,224,1123,355
224,225,1105,375
225,226,1086,388
226,227,1077,395
227,228,1073,402
228,229,1086,393
229,230,1089,402
230,231,1093,413
231,232,1107,419
232,233,1118,415
233,234,1137,408
234,235,1136,414
235,236,1144,408
236,237,1146,403
237,238,1137,411
238,239,1133,413
239,240,1153,398
240,241,1163,397
241,242,1171,389
242,243,1178,381
243,244,1177,380
244,245,1175,374
245,246,1167,382
246,247,1158,387
247,248,1155,395
248,249,1147,391
249,250,1141,382
250,251,1149,366
251,252,1158,352
252,253,1165,340
253,254,1168,340
254,255,1171,330
255,256,1167,329
256,257,1173,345
257,258,1175,351
258,259,1169,351
259,260,1100,362
260,261,1015,382
261,262,961,387
262,263,941,383
263,264,907,403
264,265,858,430
265,266,823,456
266,267,775,474
267,268,739,487
268,269,723,499
269,270,720,502
270,271,705,510
271,272,704,518
272,273,700,524
273,274,695,530
274,275,701,527
275,276,700,527
276,277,697,525
277,278,702,518
278,279,698,517
279,280,686,515
280,281,675,511
281,282,672,508
282,283,663,516
283,284,662,519
284,285,656,516
285,286,660,509
286,287,655,512
287,288,665,512
288,289,681,506
289,290,699,503
290,291,704,509
291,292,698,523
292,293,695,534
293,294,688,540
294,295,689,541
295,296,690,540
296,297,686,543
297,298,680,553
298,299,673,551
299,300,663,557
300,301,649,561
301,302,647,553
302,303,648,547
303,304,647,548
304,305,658,547
305,306,653,545
306,307,658,541
307,308,659,544
308,309,650,544
309,310,645,545
310,311,635,544
311,312,646,533
312,313,660,527
313,314,663,494
314,315,657,459
315,316,643,438
316,317,630,430
317,318,628,413
318,319,629,381
319,320,608,349
320,321,584,318
321,322,549,298
322,323,520,287
323,324,490,277
324,325,474,267
325,326,464,258
326,327,447,258
327,328,437,263
328,329,427,255
329,330,413,245
330,331,408,249
331,332,407,243
332,333,404,240
333,334,402,239
334,335,400,234
335,336,400,231
336,337,382,239
337,338,378,244
338,339,374,251
339,340,380,253
340,341,390,246
341,342,397,249
342,343,405,257
343,344,414,256
344,345,418,257
345,346,411,259
346,347,411,258
347,348,406,255
348,349,398,245
349,350,380,237
350,351,367,235
351,352,367,228
352,353,377,226
353,354,381,222
354,355,385,221
355,356,390,218
356,357,389,214
357,358,397,212
358,359,405,213
359,360,407,215
360,361,463,228
361,362,538,269
362,363,595,292
363,364,639,305
364,365,671,308
365,366,754,260
366,367,846,193
367,368,923,152
368,369,976,131
369,370,1016,103
370,371,1080,45
371,372,1139,-9
372,373,1174,-36
373,374,1194,-57
374,375,1219,-70
375,376,1235,-89
376,377,1239,-98
377,378,1247,-104
378,379,1266,-114
379,380,1288,-127
380,381,1322,-129
381,382,1336,-128
382,383,1351,-138
383,384,1352,-144
384,385,1339,-121
385,386,1337,-99
386,387,1347,-100
387,388,1349,-100
388,389,1281,-51
389,390,1228,-17
390,391,1176,10
391,392,1148,26
392,393,1132,27
393,394,1123,23
394,395,1128,11
395,396,1140,2
396,397,1137,-15
397,398,1132,-25
398,399,1126,-29
399,400,1125,-33
400,401,1122,-24
401,402,1107,-8
402,403,1095,4
403,404,1080,27
404,405,1080,37
405,406,1091,29
406,407,1091,27
407,408,1111,8
408,409,1131,6
409,410,1118,22
410,411,1059,71
411,412,1037,88
412,413,1014,125
413,414,993,162
414,415,982,179
415,416,941,224
416,417,819,349
417,418,752,435
418,419,709,490
419,420,692,518
420,421,668,547
421,422,660,564
422,423,658,581
423,424,654,601
424,425,656,608
425,426,663,615
426,427,672,614
427,428,679,621
428,429,678,624
429,430,684,630
430,431,676,649
431,432,678,657
432,433,689,660
433,434,688,669
434,435,704,675
435,436,716,676
436,437,727,681
437,438,729,680
438,439,728,672
439,440,731,672
440,441,741,681
441,442,747,684
442,443,742,689
443,444,739,695
444,445,747,694
445,446,750,692
446,447,746,691
447,448,744,691
448,449,741,694
449,450,738,694
450,451,736,696
451,452,736,698
452,453,739,694
453,454,735,685
454,455,735,643
455,456,738,601
456,457,734,578
457,458,730,562
458,459,734,543
459,460,736,514
460,461,742,487
461,462,750,467
462,463,749,457
463,464,745,454
464,465,744,448
465,466,739,436
466,467,660,477
467,468,604,505
468,469,559,526
469,470,521,542
470,471,489,563
471,472,472,574
472,473,454,580
473,474,452,574
474,475,461,572
475,476,467,589
476,477,461,602
477,478,458,610
478,479,460,620
479,480,451,621
480,481,428,625
481,482,407,632
482,483,397,639
483,484,383,644
484,485,372,648
485,486,362,648
486,487,360,651
487,488,358,650
488,489,359,654
489,490,361,661
490,491,352,654
491,492,338,656
492,493,328,648
493,494,326,644
494,495,325,644
495,496,323,639
496,497,323,637
497,498,334,641
498,499,334,641
499,500,332,637
500,501,336,641
501,502,344,654
502,503,352,658
503,504,353,657
504,505,362,658
505,506,359,659
506,507,358,665
507,508,362,673
508,509,363,679
509,510,376,678
510,511,391,674
511,512,404,669
512,513,412,667
513,514,416,670
514,515,417,670
515,516,419,678
516,517,417,679
517,518,449,686
518,519,606,709
519,520,758,727
520,521,858,733
521,522,912,729
522,523,955,724
523,524,1011,733
524,525,1050,747
525,526,1076,758
526,527,1098,763
527,528,1112,763
528,529,1123,773
529,530,1136,784
530,531,1145,790
531,532,1151,791
532,533,1152,795
533,534,1156,796
534,535,1158,797
535,536,1159,797
536,537,1160,800
537,538,1162,803
538,539,1164,803
539,540,1170,798
540,541,1180,793
541,542,1186,792
542,543,1188,793
543,544,1193,792
544,545,1182,797
545,546,1183,796
546,547,1185,794
547,548,1186,792
548,549,1184,792
549,550,1178,796
550,551,1181,795
551,552,1186,791
552,553,1183,791
553,554,1183,791
554,555,1188,787
555,556,1193,780
556,557,1190,779
557,558,1182,779
558,559,1180,778
559,560,1180,771
560,561,1175,774
561,562,1166,776
562,563,1157,778
563,564,1147,782
564,565,1141,789
565,566,1138,793
566,567,1117,788
567,568,1071,768
568,569,1032,748
569,570,991,731
570,571,960,710
571,572,934,700
572,573,922,701
573,574,915,694
574,575,917,688
575,576,918,688
576,577,919,697
577,578,916,707
578,579,917,699
579,580,913,699
580,581,912,696
581,582,902,699
582,583,891,699
583,584,878,706
584,585,873,710
585,586,880,709
586,587,888,712
587,588,888,714
588,589,878,715
589,590,876,717
590,591,884,716
591,592,891,706
592,593,897,705
593,594,905,702
594,595,912,713
595,596,911,726
596,597,911,737
597,598,908,752
598,599,911,761
599,600,909,762
600,601,899,764
601,602,891,758
602,603,888,756
603,604,885,748
604,605,883,746
605,606,885,741
606,607,882,732
607,608,873,734
608,609,862,736
609,610,858,740
610,611,866,758
611,612,868,766
612,613,872,770
613,614,879,770
614,615,883,776
615,616,897,781
616,617,917,787
617,618,921,789
618,619,923,789
619,620,941,781
620,621,988,760
621,622,1021,736
622,623,1053,713
623,624,1089,708
624,625,1118,712
625,626,1148,692
626,627,1159,704
627,628,1168,689
628,629,1173,684
629,630,1175,683
630,631,1182,677
631,632,1200,664
632,633,1225,656
633,634,1233,656
634,635,1244,650
635,636,1258,646
636,637,1281,637
637,638,1297,633
638,639,1306,633
639,640,1308,634
640,641,1301,646
641,642,1313,648
642,643,1304,664
643,644,1298,668
644,645,1311,667
645,646,1341,651
646,647,1359,642
647,648,1378,622
648,649,1362,639
649,650,1342,660
650,651,1354,658
651,652,1375,653
652,653,1385,648
653,654,1387,653
654,655,1373,656
655,656,1372,651
656,657,1364,652
657,658,1354,639
658,659,1343,618
659,660,1315,613
660,661,1285,601
661,662,1260,591
662,663,1236,584
663,664,1223,577
664,665,1208,574
665,666,1205,566
666,667,1207,561
667,668,1216,553
668,669,1193,548
669,670,1154,516
670,671,1104,501
671,672,1069,493
672,673,1036,498
673,674,1003,499
674,675,979,504
675,676,952,510
676,677,961,500
677,678,964,493
678,679,963,491
679,680,956,494
680,681,951,499
681,682,961,493
682,683,966,488
683,684,968,484
684,685,961,478
685,686,957,486
686,687,957,490
687,688,958,496
688,689,963,490
689,690,969,488
690,691,980,495
691,692,999,496
692,693,995,505
693,694,989,509
694,695,990,507
695,696,991,510
696,697,969,533
697,698,958,530
698,699,950,533
699,700,950,528
700,701,936,539
701,702,916,557
702,703,911,557
703,704,908,553
704,705,907,545
705,706,912,526
706,707,915,529
707,708,918,522
708,709,927,504
709,710,933,490
710,711,951,474
711,712,965,457
712,713,971,452
713,714,970,450
714,715,967,456
715,716,964,460
716,717,964,463
717,718,952,462
718,719,927,467
719,720,915,473
720,721,911,486
721,722,920,481
722,723,996,414
723,724,1103,335
724,725,1204,252
725,726,1284,186
726,727,1342,135
727,728,1419,74
728,729,1492,29
729,730,1556,-5
730,731,1612,-65
731,732,1664,-110
732,733,1710,-141
733,734,1744,-157
734,735,1790,-173
735,736,1818,-181
736,737,1834,-190
737,738,1848,-203
738,739,1849,-210
739,740,1848,-216
740,741,1866,-230
741,742,1881,-240
742,743,1894,-249
743,744,1902,-249
744,745,1914,-254
745,746,1910,-239
746,747,1916,-238
747,748,1915,-240
748,749,1885,-221
749,750,1871,-186
750,751,1873,-188
751,752,1867,-185
752,753,1856,-177
753,754,1839,-162
754,755,1835,-153
755,756,1832,-149
756,757,1826,-134
757,758,1828,-132
758,759,1828,-138
759,760,1828,-137
760,761,1818,-131
761,762,1812,-130
762,763,1806,-130
763,764,1810,-149
764,765,1809,-155
765,766,1803,-155
766,767,1790,-150
767,768,1771,-134
768,769,1745,-105
769,770,1732,-84
770,771,1726,-71
771,772,1611,-24
772,773,1369,17
773,774,1154,51
774,775,979,85
775,776,830,103
776,777,729,100
777,778,653,96
778,779,588,95
779,780,538,96
780,781,505,97
781,782,472,98
782,783,448,89
783,784,432,83
784,785,417,77
785,786,403,73
786,787,392,72
787,788,388,73
788,789,384,77
789,790,380,74
790,791,374,66
791,792,374,60
792,793,383,49
793,794,394,47
794,795,404,43
795,796,417,40
796,797,428,39
797,798,434,33
798,799,440,28
799,800,447,24
800,801,452,31
801,802,456,40
802,803,461,40
803,804,455,47
804,805,439,66
805,806,425,77
806,807,414,88
807,808,404,95
808,809,396,101
809,810,404,95
810,811,404,97
811,812,396,97
812,813,396,99
813,814,396,99
814,815,412,88
815,816,421,80
816,817,440,70
817,818,454,61
818,819,464,51
819,820,474,45
820,821,475,52
821,822,475,84
822,823,509,186
823,824,529,260
824,825,517,339
825,826,511,380
826,827,496,417
827,828,500,437
828,829,504,454
829,830,506,450
830,831,475,449
831,832,451,443
832,833,436,445
833,834,423,441
834,835,411,443
835,836,408,442
836,837,402,441
837,838,390,448
838,839,378,453
839,840,365,455
840,841,371,461
841,842,365,465
842,843,348,469
843,844,344,473
844,845,345,473
845,846,343,478
846,847,345,483
847,848,345,485
848,849,343,490
849,850,349,486
850,851,347,484
851,852,350,478
852,853,349,480
853,854,360,477
854,855,369,484
855,856,379,496
856,857,383,498
857,858,383,500
858,859,385,499
859,860,385,497
